DEBIT,3,4,95.52999878,272.9500122,Advance shipping,0,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Christina,7423,Smith,XXXXXXXXX,Consumer,OH,3481 Wishing Port,44102,4,Apparel,41.48012161,-81.7350769,Pacific Asia,Dalian,China,7423,2016-01-07T05:36:00.000+07:00,25432,365,27.0,0.090000004,63705,59.99000168,0.349999994,5,299.9500122,272.9500122,95.52999878,Eastern Asia,Liaoning,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2016 5:36,Standard Class
DEBIT,6,4,-61.40999985,272.9500122,Late delivery,1,17,Cleats,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,2443,Gross,XXXXXXXXX,Consumer,GA,8478 Foggy Log Nook,30083,4,Apparel,33.81931305,-84.17552948,Pacific Asia,Rockhampton,Australia,2443,2016-01-16T14:53:00.000+07:00,26075,365,27.0,0.090000004,65263,59.99000168,-0.230000004,5,299.9500122,272.9500122,-61.40999985,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2016 14:53,Standard Class
DEBIT,2,4,88.70999908,272.9500122,Advance shipping,0,17,Cleats,San Ramon,EE. UU.,XXXXXXXXX,Mary,421,Smith,XXXXXXXXX,Consumer,CA,7360 Dewy Island Bank,94583,4,Apparel,37.77796936,-121.9719162,Pacific Asia,Khulna,Banglad�s,421,2016-01-12T18:23:00.000+07:00,25811,365,27.0,0.090000004,64616,59.99000168,0.330000013,5,299.9500122,272.9500122,88.70999908,South Asia,Khulna,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2016 18:23,Standard Class
DEBIT,6,4,87.11000061,263.9599915,Late delivery,1,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Mary,12318,Smith,XXXXXXXXX,Consumer,MN,5945 Umber Crossing,55106,4,Apparel,44.95698166,-93.06536865,Pacific Asia,Weifang,China,12318,2016-01-03T20:19:00.000+07:00,25200,365,35.99000168,0.119999997,63160,59.99000168,0.330000013,5,299.9500122,263.9599915,87.11000061,Eastern Asia,Shandong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2016 20:19,Standard Class
DEBIT,5,4,92.37999725,263.9599915,Late delivery,1,17,Cleats,Doylestown,EE. UU.,XXXXXXXXX,Mary,4481,James,XXXXXXXXX,Consumer,PA,7358 Rocky Villas,18901,4,Apparel,40.31143951,-75.13288879,Pacific Asia,Ho Chi Minh City,Vietnam,4481,2016-01-24T01:12:00.000+07:00,26584,365,35.99000168,0.119999997,66563,59.99000168,0.349999994,5,299.9500122,263.9599915,92.37999725,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2016 1:12,Standard Class
DEBIT,4,4,117.4300003,260.9599915,Shipping on time,0,17,Cleats,El Monte,EE. UU.,XXXXXXXXX,Steven,2951,Maddox,XXXXXXXXX,Consumer,CA,6724 High Chase,91732,4,Apparel,34.07189179,-118.0138855,Pacific Asia,Brisbane,Australia,2951,2016-01-07T02:27:00.000+07:00,25423,365,38.99000168,0.129999995,63681,59.99000168,0.449999988,5,299.9500122,260.9599915,117.4300003,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2016 2:27,Standard Class
DEBIT,2,4,-195.5500031,254.9600067,Advance shipping,0,17,Cleats,Indianapolis,EE. UU.,XXXXXXXXX,Mary,7764,Wilson,XXXXXXXXX,Consumer,IN,6163 Lazy Pointe,46227,4,Apparel,39.64605331,-86.11961365,Pacific Asia,Yanji,China,7764,2016-01-21T10:50:00.000+07:00,26406,365,44.99000168,0.150000006,66103,59.99000168,-0.769999981,5,299.9500122,254.9600067,-195.5500031,Eastern Asia,Jilin,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2016 10:50,Standard Class
DEBIT,5,4,-405.8299866,245.9600067,Late delivery,1,17,Cleats,Kent,EE. UU.,XXXXXXXXX,Mary,11589,Anderson,XXXXXXXXX,Consumer,WA,953 Merry Fawn Harbour,98031,4,Apparel,47.39371109,-122.2228317,Pacific Asia,Queanbeyan,Australia,11589,2016-01-26T07:30:00.000+07:00,26739,365,53.99000168,0.180000007,66977,59.99000168,-1.649999976,5,299.9500122,245.9600067,-405.8299866,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2016 7:30,Standard Class
DEBIT,3,4,110.3799973,239.9600067,Advance shipping,0,17,Cleats,Daly City,EE. UU.,XXXXXXXXX,Christine,9924,Smith,XXXXXXXXX,Consumer,CA,5078 Foggy Panda Highlands,94015,4,Apparel,37.69598389,-122.4800415,Pacific Asia,Ho Chi Minh City,Vietnam,9924,2016-01-18T09:37:00.000+07:00,26197,365,59.99000168,0.200000003,65566,59.99000168,0.460000008,5,299.9500122,239.9600067,110.3799973,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2016 9:37,Standard Class
DEBIT,5,4,76.04000092,224.9600067,Late delivery,1,17,Cleats,Indio,EE. UU.,XXXXXXXXX,Christopher,5661,Smith,XXXXXXXXX,Consumer,CA,3570 Stony View,92201,4,Apparel,34.18798065,-116.3783646,Pacific Asia,Daca,Banglad�s,5661,2016-01-10T00:52:00.000+07:00,25624,365,74.98999786,0.25,64185,59.99000168,0.340000004,5,299.9500122,224.9600067,76.04000092,South Asia,Daca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2016 0:52,Standard Class
DEBIT,5,4,103.4800034,224.9600067,Late delivery,1,17,Cleats,Irvington,EE. UU.,XXXXXXXXX,Mary,3177,Nguyen,XXXXXXXXX,Consumer,NJ,8790 Broad Avenue,7111,4,Apparel,40.73097992,-74.22322846,Pacific Asia,Guntur,India,3177,2016-01-05T07:00:00.000+07:00,25299,365,74.98999786,0.25,63386,59.99000168,0.460000008,5,299.9500122,224.9600067,103.4800034,South Asia,Andhra Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2016 7:00,Standard Class
DEBIT,6,4,-16.71999931,189.9499969,Late delivery,1,29,Shop By Sport,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,2443,Gross,XXXXXXXXX,Consumer,GA,8478 Foggy Log Nook,30083,5,Golf,33.81931305,-84.17552948,Pacific Asia,Rockhampton,Australia,2443,2016-01-16T14:53:00.000+07:00,26075,627,10.0,0.050000001,65264,39.99000168,-0.090000004,5,199.9499969,189.9499969,-16.71999931,Oceania,Queensland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/22/2016 14:53,Standard Class
DEBIT,6,4,80.75,237.5,Late delivery,1,24,Women's Apparel,Stamford,EE. UU.,XXXXXXXXX,Karen,7271,Barber,XXXXXXXXX,Consumer,CT,9696 Green Autoroute,6902,5,Golf,39.94430924,-86.03607941,Pacific Asia,Caloocan,Filipinas,7271,2016-01-09T11:12:00.000+07:00,25585,502,12.5,0.050000001,64100,50.0,0.340000004,5,250.0,237.5,80.75,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2016 11:12,Standard Class
DEBIT,3,4,115.7600021,236.25,Advance shipping,0,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Dylan,773,Horton,XXXXXXXXX,Consumer,MN,9816 Quaking Hickory Pines,55112,5,Golf,36.15301132,-119.3364792,Pacific Asia,Rockhampton,Australia,773,2016-01-16T15:35:00.000+07:00,26077,502,13.75,0.059999999,65269,50.0,0.49000001,5,250.0,236.25,115.7600021,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2016 15:35,Standard Class
DEBIT,2,4,-155.0800018,232.5,Advance shipping,0,24,Women's Apparel,San Ramon,EE. UU.,XXXXXXXXX,Mary,421,Smith,XXXXXXXXX,Consumer,CA,7360 Dewy Island Bank,94583,5,Golf,37.77796936,-121.9719162,Pacific Asia,Khulna,Banglad�s,421,2016-01-12T18:23:00.000+07:00,25811,502,17.5,0.07,64618,50.0,-0.670000017,5,250.0,232.5,-155.0800018,South Asia,Khulna,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 18:23,Standard Class
DEBIT,4,4,113.9300003,232.5,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9317,Smith,XXXXXXXXX,Consumer,NY,7274 Middle Wynd,11203,5,Golf,40.65559006,-73.9330368,Pacific Asia,Meerut,India,9317,2016-01-24T09:37:00.000+07:00,26608,502,17.5,0.07,66633,50.0,0.49000001,5,250.0,232.5,113.9300003,South Asia,Uttar Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2016 9:37,Standard Class
DEBIT,2,4,88.73000336,227.5,Advance shipping,0,24,Women's Apparel,Brownsville,EE. UU.,XXXXXXXXX,Mary,4945,Meza,XXXXXXXXX,Consumer,TX,6174 Honey Lookout,78520,5,Golf,25.90687752,-97.49913788,Pacific Asia,Korba,India,4945,2016-01-08T07:32:00.000+07:00,25506,502,22.5,0.090000004,63907,50.0,0.389999986,5,250.0,227.5,88.73000336,South Asia,Chhattisgarh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2016 7:32,Standard Class
DEBIT,4,4,84.58000183,179.9600067,Shipping on time,0,29,Shop By Sport,Tampa,EE. UU.,XXXXXXXXX,Mary,11523,Mayer,XXXXXXXXX,Consumer,FL,9173 Little River Place,33624,5,Golf,28.10211754,-82.51211548,Pacific Asia,Melbourne,Australia,11523,2016-01-07T07:42:00.000+07:00,25438,627,20.0,0.100000001,63721,39.99000168,0.469999999,5,199.9499969,179.9600067,84.58000183,Oceania,Victoria,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/11/2016 7:42,Standard Class
DEBIT,2,4,13.5,179.9600067,Advance shipping,0,29,Shop By Sport,Mount Prospect,EE. UU.,XXXXXXXXX,Joseph,10371,Smith,XXXXXXXXX,Consumer,IL,9128 Little Cloud Bay,60056,5,Golf,42.03620529,-87.96143341,Pacific Asia,Pematangsiantar,Indonesia,10371,2016-01-31T00:19:00.000+07:00,27061,627,20.0,0.100000001,67805,39.99000168,0.079999998,5,199.9499969,179.9600067,13.5,Southeast Asia,Sumatra Septentrional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/02/2016 0:19,Standard Class
DEBIT,5,4,76.05000305,225.0,Late delivery,1,24,Women's Apparel,Massapequa,EE. UU.,XXXXXXXXX,Mary,6465,Smith,XXXXXXXXX,Consumer,NY,2544 Burning Sky Key,11758,5,Golf,40.67998123,-73.4734726,Pacific Asia,Ho Chi Minh City,Vietnam,6465,2016-01-20T14:52:00.000+07:00,26349,502,25.0,0.100000001,65949,50.0,0.340000004,5,250.0,225.0,76.05000305,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2016 14:52,Standard Class
DEBIT,2,4,107.8000031,220.0,Advance shipping,0,24,Women's Apparel,Troy,EE. UU.,XXXXXXXXX,Mary,11122,Smith,XXXXXXXXX,Consumer,MI,3777 Misty Gate,48098,5,Golf,42.5804596,-83.15601349,Pacific Asia,Thiruvananthapuram,India,11122,2016-01-12T13:08:00.000+07:00,25796,502,30.0,0.119999997,64578,50.0,0.49000001,5,250.0,220.0,107.8000031,South Asia,Kerala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 13:08,Standard Class
DEBIT,6,4,45.22999954,173.9600067,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11059,Daniels,XXXXXXXXX,Consumer,NY,9036 Easy Embers Point,11221,5,Golf,40.67355347,-73.94458771,Pacific Asia,Bhiwandi,India,11059,2016-01-06T00:53:00.000+07:00,25350,627,25.98999977,0.129999995,63491,39.99000168,0.25999999,5,199.9499969,173.9600067,45.22999954,South Asia,Maharashtra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/12/2016 0:53,Standard Class
DEBIT,5,4,57.75,210.0,Late delivery,1,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Mary,5127,Smith,XXXXXXXXX,Consumer,AZ,857 Little Wagon  Concession,85283,5,Golf,33.35738754,-111.9551849,Pacific Asia,Gold Coast,Australia,5127,2016-01-02T22:57:00.000+07:00,25139,502,40.0,0.159999996,62990,50.0,0.280000001,5,250.0,210.0,57.75,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2016 22:57,Standard Class
DEBIT,5,4,8.300000191,165.9600067,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Teresa,5606,White,XXXXXXXXX,Consumer,NY,4251 Iron Robin Falls,10011,5,Golf,40.73928452,-73.99893189,Pacific Asia,Bandung,Indonesia,5606,2016-01-12T05:25:00.000+07:00,25774,627,33.99000168,0.170000002,64530,39.99000168,0.050000001,5,199.9499969,165.9600067,8.300000191,Southeast Asia,Java Occidental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2016 5:25,Standard Class
DEBIT,4,4,4.0,200.0,Shipping on time,0,24,Women's Apparel,Knoxville,EE. UU.,XXXXXXXXX,Mary,79,Watkins,XXXXXXXXX,Consumer,TN,1315 Honey Rabbit Link,37922,5,Golf,35.94585037,-84.09391022,Pacific Asia,Yicheng,China,79,2016-01-26T07:09:00.000+07:00,26738,502,50.0,0.200000003,66976,50.0,0.02,5,250.0,200.0,4.0,Eastern Asia,Hubei,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2016 7:09,Standard Class
DEBIT,5,4,33.22999954,102.25,Late delivery,1,41,Trade-In,Kent,EE. UU.,XXXXXXXXX,Mary,11589,Anderson,XXXXXXXXX,Consumer,WA,953 Merry Fawn Harbour,98031,6,Outdoors,47.39371109,-122.2228317,Pacific Asia,Queanbeyan,Australia,11589,2016-01-26T07:30:00.000+07:00,26739,917,7.699999809,0.07,66978,21.98999977,0.330000013,5,109.9499969,102.25,33.22999954,Oceania,Nueva Gales del Sur,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,1/31/2016 7:30,Standard Class
DEBIT,4,4,-25.32999992,108.7099991,Shipping on time,0,40,Accessories,Bronx,EE. UU.,XXXXXXXXX,Mary,12050,Smith,XXXXXXXXX,Consumer,NY,6270 Quaking Townline,10467,6,Outdoors,40.87185669,-73.86618805,Pacific Asia,Sydney,Australia,12050,2016-01-28T16:58:00.000+07:00,26903,893,16.23999977,0.129999995,67401,24.98999977,-0.230000004,5,124.9499969,108.7099991,-25.32999992,Oceania,Nueva Gales del Sur,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,2/01/2016 16:58,Standard Class
DEBIT,3,4,76.43000031,218.3600006,Advance shipping,0,37,Electronics,Moline,EE. UU.,XXXXXXXXX,Kenneth,2444,Smith,XXXXXXXXX,Consumer,IL,9772 Indian Island Moor,61265,6,Outdoors,41.49992752,-90.51541138,Pacific Asia,Malegaon,India,2444,2016-01-11T07:42:00.000+07:00,25712,821,41.59000015,0.159999996,64386,51.99000168,0.349999994,5,259.9500122,218.3600006,76.43000031,South Asia,Maharashtra,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,1/14/2016 7:42,Standard Class
DEBIT,2,4,-1114.640015,454.9500122,Advance shipping,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Laura,1927,Stevens,XXXXXXXXX,Consumer,CA,2534 Amber View Stead,90043,3,Footwear,33.98547363,-118.3382416,Pacific Asia,Shangh�i,China,1927,2016-01-16T04:43:00.000+07:00,26046,191,45.0,0.090000004,65183,99.98999786,-2.450000048,5,499.9500122,454.9500122,-1114.640015,Eastern Asia,Shangh�i,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2016 4:43,Standard Class
DEBIT,5,4,83.98999786,299.9500122,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Harry,5146,Graves,XXXXXXXXX,Consumer,CA,7924 Wishing Nook,92707,4,Apparel,33.66559982,-117.8830566,Pacific Asia,Melbourne,Australia,5146,2016-01-02T01:56:00.000+07:00,25079,365,0.0,0.0,62849,59.99000168,0.280000001,5,299.9500122,299.9500122,83.98999786,Oceania,Victoria,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2016 1:56,Standard Class
DEBIT,5,4,83.51000214,287.9500122,Late delivery,1,17,Cleats,Cordova,EE. UU.,XXXXXXXXX,Mary,7434,Holloway,XXXXXXXXX,Consumer,TN,6278 Cotton Edge,38018,4,Apparel,35.15819168,-89.78479767,Pacific Asia,Jabalpur,India,7434,2016-01-20T06:07:00.000+07:00,26324,365,12.0,0.039999999,65890,59.99000168,0.289999992,5,299.9500122,287.9500122,83.51000214,South Asia,Madhya Pradesh,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2016 6:07,Standard Class
DEBIT,3,4,40.93999863,272.9500122,Advance shipping,0,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Paul,4799,Jensen,XXXXXXXXX,Consumer,HI,3902 Foggy Swale,96822,4,Apparel,21.30562019,-157.8386993,Pacific Asia,Taiyuan,China,4799,2016-01-19T08:23:00.000+07:00,26262,365,27.0,0.090000004,65741,59.99000168,0.150000006,5,299.9500122,272.9500122,40.93999863,Eastern Asia,Shanxi,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2016 8:23,Standard Class
DEBIT,5,4,68.02999878,251.9600067,Late delivery,1,17,Cleats,Mount Prospect,EE. UU.,XXXXXXXXX,Amber,3909,Walker,XXXXXXXXX,Consumer,IL,8478 Clear Anchor Round,60056,4,Apparel,42.03620529,-87.96143341,Pacific Asia,Bandung,Indonesia,3909,2016-01-03T07:43:00.000+07:00,25164,365,47.99000168,0.159999996,63065,59.99000168,0.270000011,5,299.9500122,251.9600067,68.02999878,Southeast Asia,Java Occidental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 7:43,Standard Class
DEBIT,3,4,78.73999786,224.9600067,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Nicholas,5914,Smith,XXXXXXXXX,Consumer,IL,3907 Emerald Rise,60629,4,Apparel,41.89511871,-87.72403717,Pacific Asia,Manila,Filipinas,5914,2016-01-26T05:03:00.000+07:00,26732,365,74.98999786,0.25,66957,59.99000168,0.349999994,5,299.9500122,224.9600067,78.73999786,Southeast Asia,Capital Nacional,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2016 5:03,Standard Class
DEBIT,3,4,63.04999924,242.5,Advance shipping,0,24,Women's Apparel,Huntington Beach,EE. UU.,XXXXXXXXX,Mary,6308,Wu,XXXXXXXXX,Consumer,CA,2831 Rustic Dale,92647,5,Golf,33.68220139,-117.9953384,Pacific Asia,Agra,India,6308,2016-01-09T15:25:00.000+07:00,25597,502,7.5,0.029999999,64122,50.0,0.25999999,5,250.0,242.5,63.04999924,South Asia,Uttar Pradesh,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2016 15:25,Standard Class
DEBIT,5,4,4.5,225.0,Late delivery,1,24,Women's Apparel,Mesa,EE. UU.,XXXXXXXXX,Steven,4323,Smith,XXXXXXXXX,Consumer,AZ,6718 High Panda Dell,85204,5,Golf,33.41001129,-111.7717972,Pacific Asia,Coimbatore,India,4323,2016-01-08T06:50:00.000+07:00,25504,502,25.0,0.100000001,63902,50.0,0.02,5,250.0,225.0,4.5,South Asia,Tamil Nadu,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2016 6:50,Standard Class
DEBIT,4,4,40.49000168,179.9600067,Shipping on time,0,29,Shop By Sport,Silver Spring,EE. UU.,XXXXXXXXX,Catherine,8376,Moreno,XXXXXXXXX,Consumer,MD,3857 Bright Gate Gate,20904,5,Golf,39.04636002,-76.98272705,Pacific Asia,Bangkok,Tailandia,8376,2016-01-14T14:53:00.000+07:00,25938,627,20.0,0.100000001,64925,39.99000168,0.230000004,5,199.9499969,179.9600067,40.49000168,Southeast Asia,Bangkok,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/18/2016 14:53,Standard Class
DEBIT,2,4,76.23000336,210.0,Advance shipping,0,24,Women's Apparel,Goose Creek,EE. UU.,XXXXXXXXX,Mary,2373,Smith,XXXXXXXXX,Consumer,SC,398 Emerald Grove,29445,5,Golf,32.98229599,-80.03636932,Pacific Asia,Nagpur,India,2373,2016-01-19T01:02:00.000+07:00,26241,502,40.0,0.159999996,65687,50.0,0.360000014,5,250.0,210.0,76.23000336,South Asia,Maharashtra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2016 1:02,Standard Class
DEBIT,2,4,53.75,167.9600067,Advance shipping,0,29,Shop By Sport,Florissant,EE. UU.,XXXXXXXXX,Gary,12041,Oneal,XXXXXXXXX,Consumer,MO,372 Sunny Arbor,63033,5,Golf,38.80710983,-90.29780579,Pacific Asia,Surabaya,Indonesia,12041,2016-01-22T23:38:00.000+07:00,26511,627,31.98999977,0.159999996,66378,39.99000168,0.319999993,5,199.9499969,167.9600067,53.75,Southeast Asia,Java Oriental,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/24/2016 23:38,Standard Class
DEBIT,2,4,-41.5,207.5,Advance shipping,0,24,Women's Apparel,Silver Spring,EE. UU.,XXXXXXXXX,Catherine,8376,Moreno,XXXXXXXXX,Consumer,MD,3857 Bright Gate Gate,20904,5,Golf,39.04636002,-76.98272705,Pacific Asia,Hanoi,Vietnam,8376,2016-01-23T13:38:00.000+07:00,26551,502,42.5,0.170000002,66480,50.0,-0.200000003,5,250.0,207.5,-41.5,Southeast Asia,Th? D� H� N?i,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2016 13:38,Standard Class
DEBIT,4,4,69.29000092,205.0,Shipping on time,0,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Jason,10459,Smith,XXXXXXXXX,Consumer,TX,1213 Quaking Plaza,79924,5,Golf,31.76512718,-106.4954147,Pacific Asia,Singapur,Singapur,10459,2016-01-06T21:12:00.000+07:00,25408,502,45.0,0.180000007,63644,50.0,0.340000004,5,250.0,205.0,69.29000092,Southeast Asia,Singapur,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2016 21:12,Standard Class
DEBIT,6,4,24.63999939,280.0,Late delivery,1,26,Girls' Apparel,New York,EE. UU.,XXXXXXXXX,Ashley,8725,Smith,XXXXXXXXX,Consumer,NY,5959 Harvest Forest Boulevard,10003,5,Golf,40.73124313,-73.98880768,Pacific Asia,Bangkok,Tailandia,8725,2016-01-24T20:49:00.000+07:00,26640,565,70.0,0.200000003,66711,70.0,0.090000004,5,350.0,280.0,24.63999939,Southeast Asia,Bangkok,ON_HOLD,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,1/30/2016 20:49,Standard Class
