DEBIT,2,2,29.47999954,61.43000031,Shipping on time,0,33,Golf Shoes,Washington,EE. UU.,XXXXXXXXX,Harold,697,Pratt,XXXXXXXXX,Consumer,DC,4352 Hazy Hickory Road,20019,6,Outdoors,38.91199112,77.09209442,Pacific Asia,Jining,China,697,2016-01-20T10:19:00.000+07:00,26336,728,3.579999924,0.059999999,65910,65.0,0.479999989,1,65.0,61.43000031,29.47999954,Eastern Asia,Shandong,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/22/2016 10:19,Second Class
CASH,3,2,-24.28000069,107.9000015,Late delivery,1,33,Golf Shoes,Germantown,EE. UU.,XXXXXXXXX,Doris,4621,Smith,XXXXXXXXX,Consumer,MD,285 Crystal Circuit,20874,6,Outdoors,39.1836586,-77.26545715,Pacific Asia,Suzhou,China,4621,2016-01-19T17:09:00.000+07:00,26287,728,22.10000038,0.170000002,65811,65.0,-0.230000004,2,130.0,107.9000015,-24.28000069,Eastern Asia,Gansu,CLOSED,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/22/2016 17:09,Second Class
DEBIT,6,4,80.08000183,286.0,Late delivery,1,33,Golf Shoes,Ontario,EE. UU.,XXXXXXXXX,Angela,1838,Smith,XXXXXXXXX,Home Office,CA,3440 Noble Grounds,91764,6,Outdoors,34.07656479,-117.61409,Pacific Asia,Aurangabad,India,1838,2016-01-13T08:03:00.000+07:00,25850,728,39.0,0.119999997,64704,65.0,0.280000001,5,325.0,286.0,80.08000183,South Asia,Bihar,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/19/2016 8:03,Standard Class
TRANSFER,2,1,13.32999992,106.5999985,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Melissa,9302,Smith,XXXXXXXXX,Consumer,PR,3562 Clear Glen,725,6,Outdoors,18.20701027,-66.37060547,Pacific Asia,Medan,Indonesia,9302,2016-01-06T12:47:00.000+07:00,25384,728,23.39999962,0.180000007,63573,65.0,0.129999995,2,130.0,106.5999985,13.32999992,Southeast Asia,Sumatra Septentrional,PENDING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/08/2016 12:47,First Class
PAYMENT,3,4,-61.40999985,38.38000107,Advance shipping,0,32,Golf Apparel,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,6,Outdoors,41.3469696,-81.82631683,Pacific Asia,Sydney,Australia,9701,2016-01-28T09:36:00.000+07:00,26882,703,1.600000024,0.039999999,67351,19.98999977,-1.600000024,2,39.97999954,38.38000107,-61.40999985,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/31/2016 9:36,Standard Class
PAYMENT,0,0,8.399999619,16.79000092,Shipping on time,0,32,Golf Apparel,San Antonio,EE. UU.,XXXXXXXXX,Mary,1046,Smith,XXXXXXXXX,Consumer,TX,8057 Little Mountain Front,78201,6,Outdoors,29.45903015,-98.52767181,Pacific Asia,Hyderabad,India,1046,2016-01-27T08:23:00.000+07:00,26810,703,3.200000048,0.159999996,67162,19.98999977,0.5,1,19.98999977,16.79000092,8.399999619,South Asia,Telangana,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/27/2016 20:23,Same Day
DEBIT,6,4,-17.3199997,72.76000214,Late delivery,1,32,Golf Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7240,Smith,XXXXXXXXX,Corporate,NY,8335 Shady Leaf Rise,11216,6,Outdoors,40.67913818,-73.94405365,Pacific Asia,Rang�n,Myanmar (Birmania),7240,2016-01-18T17:41:00.000+07:00,26220,703,7.199999809,0.090000004,65631,19.98999977,-0.239999995,4,79.95999908,72.76000214,-17.3199997,Southeast Asia,Rang�n,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/24/2016 17:41,Standard Class
DEBIT,4,4,25.98999977,79.95999908,Shipping on time,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7940,Mejia,XXXXXXXXX,Consumer,PR,3732 Old Mountain Bank,725,6,Outdoors,18.23944473,-66.37050629,Pacific Asia,Guntur,India,7940,2016-01-18T02:58:00.000+07:00,26178,703,19.98999977,0.200000003,65523,19.98999977,0.330000013,5,99.94999695,79.95999908,25.98999977,South Asia,Andhra Pradesh,ON_HOLD,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/22/2016 2:58,Standard Class
PAYMENT,1,0,6.0,19.98999977,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,724,Mclaughlin,XXXXXXXXX,Home Office,PR,7291 Shady Nectar Cape,725,6,Outdoors,18.2275734,-66.0435791,Pacific Asia,Sydney,Australia,724,2016-01-11T21:01:00.000+07:00,25750,703,0.0,0.0,64488,19.98999977,0.300000012,1,19.98999977,19.98999977,6.0,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/12/2016 9:01,Same Day
TRANSFER,5,4,-29.0,37.18000031,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2384,Mays,XXXXXXXXX,Corporate,PR,1221 High Crest,725,6,Outdoors,18.20499611,-66.37055969,Pacific Asia,Broken Hill,Australia,2384,2016-01-10T11:23:00.000+07:00,25654,703,2.799999952,0.07,64244,19.98999977,-0.779999971,2,39.97999954,37.18000031,-29.0,Oceania,Nueva Gales del Sur,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/15/2016 11:23,Standard Class
TRANSFER,5,4,-30.67000008,19.79000092,Shipping canceled,0,32,Golf Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4872,Smith,XXXXXXXXX,Consumer,NY,7792 Rustic Park,11221,6,Outdoors,40.69240189,-73.9262085,Pacific Asia,Yakarta,Indonesia,4872,2016-01-09T16:07:00.000+07:00,25599,703,0.200000003,0.01,64128,19.98999977,-1.549999952,1,19.98999977,19.79000092,-30.67000008,Southeast Asia,Yakarta,CANCELED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/14/2016 16:07,Standard Class
DEBIT,2,1,16.43000031,56.66999817,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,11112,Cowan,XXXXXXXXX,Consumer,PR,3656 Amber Butterfly Route,725,6,Outdoors,18.22153854,-66.37052918,Pacific Asia,Chennai,India,11112,2016-01-07T20:19:00.000+07:00,25474,703,3.299999952,0.059999999,63815,19.98999977,0.289999992,3,59.97000122,56.66999817,16.43000031,South Asia,Tamil Nadu,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/09/2016 20:19,First Class
DEBIT,6,4,4.659999847,19.59000015,Late delivery,1,32,Golf Apparel,Canyon Country,EE. UU.,XXXXXXXXX,Christopher,10042,Hatfield,XXXXXXXXX,Consumer,CA,5721 Rocky Pond Glade,91351,6,Outdoors,34.43691254,-118.4601517,Pacific Asia,Kochi,India,10042,2016-01-07T10:09:00.000+07:00,25445,703,0.400000006,0.02,63739,19.98999977,0.239999995,1,19.98999977,19.59000015,4.659999847,South Asia,Kerala,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/13/2016 10:09,Standard Class
DEBIT,5,4,6.980000019,93.08999634,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,11392,Smith,XXXXXXXXX,Consumer,PR,1663 Easy Autumn Centre,725,3,Footwear,18.22198486,-66.37062073,Pacific Asia,Shangh�i,China,11392,2016-01-22T03:39:00.000+07:00,26454,282,2.880000114,0.029999999,66232,31.98999977,0.079999998,3,95.97000122,93.08999634,6.980000019,Eastern Asia,Shangh�i,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,1/27/2016 3:39,Standard Class
DEBIT,5,4,-71.98999786,287.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Eugene,6277,Smith,XXXXXXXXX,Consumer,PR,1820 Noble Elk Harbour,725,3,Footwear,18.21949196,-66.37052918,Pacific Asia,Shangh�i,China,6277,2016-01-25T10:29:00.000+07:00,26679,191,12.0,0.039999999,66800,99.98999786,-0.25,3,299.9700012,287.9700012,-71.98999786,Eastern Asia,Shangh�i,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2016 10:29,Standard Class
DEBIT,3,4,71.23999786,284.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,10818,Smith,XXXXXXXXX,Consumer,PR,9556 Sleepy Branch Arbor,725,3,Footwear,18.2181015,-66.37055206,Pacific Asia,Zhenjiang,China,10818,2016-01-19T11:54:00.000+07:00,26272,191,15.0,0.050000001,65771,99.98999786,0.25,3,299.9700012,284.9700012,71.23999786,Eastern Asia,Jiangsu,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2016 11:54,Standard Class
DEBIT,3,4,23.22999954,263.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10564,Oliver,XXXXXXXXX,Consumer,PR,4320 Iron Highlands,725,3,Footwear,18.28524971,-66.37056732,Pacific Asia,Zhaoyuan,China,10564,2016-01-06T15:35:00.000+07:00,25392,191,36.0,0.119999997,63600,99.98999786,0.090000004,3,299.9700012,263.9700012,23.22999954,Eastern Asia,Heilongjiang,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/09/2016 15:35,Standard Class
DEBIT,3,4,91.33999634,260.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10564,Oliver,XXXXXXXXX,Consumer,PR,4320 Iron Highlands,725,3,Footwear,18.28524971,-66.37056732,Pacific Asia,Zhaoyuan,China,10564,2016-01-06T15:35:00.000+07:00,25392,191,39.0,0.129999995,63599,99.98999786,0.349999994,3,299.9700012,260.9700012,91.33999634,Eastern Asia,Heilongjiang,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/09/2016 15:35,Standard Class
DEBIT,2,4,119.5100021,248.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10582,Ryan,XXXXXXXXX,Consumer,PR,7353 Indian Anchor Line,725,3,Footwear,18.2886219,-66.37059784,Pacific Asia,Sydney,Australia,10582,2016-01-28T09:15:00.000+07:00,26881,191,50.99000168,0.170000002,67350,99.98999786,0.479999989,3,299.9700012,248.9799957,119.5100021,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2016 9:15,Standard Class
DEBIT,5,4,30.59000015,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emily,8091,Powell,XXXXXXXXX,Consumer,PR,6121 Fallen Trace,725,4,Apparel,18.24099159,-66.3706131,Pacific Asia,Sydney,Australia,8091,2016-01-28T17:19:00.000+07:00,26904,365,0.0,0.0,67404,59.99000168,0.170000002,3,179.9700012,179.9700012,30.59000015,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2016 17:19,Standard Class
DEBIT,5,4,13.35999966,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sarah,8989,Aguilar,XXXXXXXXX,Consumer,PR,8898 Misty Townline,725,4,Apparel,18.24711037,-66.3705368,Pacific Asia,Datong,China,8989,2016-01-14T15:14:00.000+07:00,25939,365,1.799999952,0.01,64927,59.99000168,0.079999998,3,179.9700012,178.1699982,13.35999966,Eastern Asia,Anhui,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2016 15:14,Standard Class
DEBIT,2,4,0.0,174.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Adam,3549,Morris,XXXXXXXXX,Consumer,PR,2248 Heather Mews,725,4,Apparel,18.25029755,-66.37060547,Pacific Asia,Kanpur,India,3549,2016-01-08T00:31:00.000+07:00,25486,365,5.400000095,0.029999999,63851,59.99000168,0.0,3,179.9700012,174.5700073,0.0,South Asia,Uttar Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2016 0:31,Standard Class
DEBIT,2,4,47.61999893,170.0700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,12301,Smith,XXXXXXXXX,Consumer,PR,4393 Noble Creek Beach,725,4,Apparel,18.26904106,-66.37055969,Pacific Asia,Ho Chi Minh City,Vietnam,12301,2016-01-18T09:16:00.000+07:00,26196,365,9.899999619,0.059999999,65565,59.99000168,0.280000001,3,179.9700012,170.0700073,47.61999893,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2016 9:16,Standard Class
DEBIT,3,4,20.92000008,167.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6020,Smith,XXXXXXXXX,Consumer,PR,6281 Wishing Sky Byway,725,4,Apparel,18.26021195,-66.37050629,Pacific Asia,Hyderabad,Pakist�n,6020,2016-01-07T09:06:00.000+07:00,25442,365,12.60000038,0.07,63732,59.99000168,0.129999995,3,179.9700012,167.3699951,20.92000008,South Asia,Sind,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2016 9:06,Standard Class
DEBIT,6,4,73.58999634,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10308,Smith,XXXXXXXXX,Consumer,PR,1612 Golden Willow Crest,725,4,Apparel,18.27949333,-66.37052918,Pacific Asia,Bogor,Indonesia,10308,2016-01-21T14:00:00.000+07:00,26415,365,23.39999962,0.129999995,66130,59.99000168,0.469999999,3,179.9700012,156.5700073,73.58999634,Southeast Asia,Java Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2016 14:00,Standard Class
DEBIT,3,4,71.05000305,151.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10564,Oliver,XXXXXXXXX,Consumer,PR,4320 Iron Highlands,725,4,Apparel,18.28524971,-66.37056732,Pacific Asia,Zhaoyuan,China,10564,2016-01-06T15:35:00.000+07:00,25392,365,28.79999924,0.159999996,63602,59.99000168,0.469999999,3,179.9700012,151.1699982,71.05000305,Eastern Asia,Heilongjiang,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2016 15:35,Standard Class
DEBIT,5,4,64.12999725,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1373,Smith,XXXXXXXXX,Consumer,PR,7906 Colonial Jetty,725,5,Golf,18.22082329,-66.3706131,Pacific Asia,Hobart,Australia,1373,2016-01-27T02:46:00.000+07:00,26794,502,7.5,0.050000001,67135,50.0,0.449999988,3,150.0,142.5,64.12999725,Oceania,Tasmania,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2016 2:46,Standard Class
DEBIT,6,4,35.63000107,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,9581,Smith,XXXXXXXXX,Consumer,PR,7130 Velvet Jetty,725,5,Golf,18.27407646,-66.37063599,Pacific Asia,Cainta,Filipinas,9581,2016-01-09T18:13:00.000+07:00,25605,502,7.5,0.050000001,64144,50.0,0.25,3,150.0,142.5,35.63000107,Southeast Asia,Calabarz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2016 18:13,Standard Class
DEBIT,3,4,12.81000042,113.3700027,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3209,Smith,XXXXXXXXX,Consumer,PR,3050 Rustic Pine Expressway,725,5,Golf,18.28016281,-66.37055969,Pacific Asia,Melbourne,Australia,3209,2016-01-10T03:40:00.000+07:00,25632,572,6.599999905,0.059999999,64207,39.99000168,0.109999999,3,119.9700012,113.3700027,12.81000042,Oceania,Victoria,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,1/13/2016 3:40,Standard Class
DEBIT,5,4,43.65999985,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Samantha,318,Smith,XXXXXXXXX,Consumer,PR,3927 Rustic Mews,725,5,Golf,18.35173988,-65.96318817,Pacific Asia,Brisbane,Australia,318,2016-01-07T02:48:00.000+07:00,25424,502,10.5,0.07,63686,50.0,0.310000002,3,150.0,139.5,43.65999985,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2016 2:48,Standard Class
DEBIT,3,4,14.40999985,127.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10564,Oliver,XXXXXXXXX,Consumer,PR,4320 Iron Highlands,725,5,Golf,18.28524971,-66.37056732,Pacific Asia,Zhaoyuan,China,10564,2016-01-06T15:35:00.000+07:00,25392,502,22.5,0.150000006,63601,50.0,0.109999999,3,150.0,127.5,14.40999985,Eastern Asia,Heilongjiang,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2016 15:35,Standard Class
DEBIT,2,4,40.5,112.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lauren,9032,Munoz,XXXXXXXXX,Consumer,PR,6676 Clear Centre,725,5,Golf,18.21886635,-66.37060547,Pacific Asia,Caloundra,Australia,9032,2016-01-27T20:59:00.000+07:00,26846,502,37.5,0.25,67267,50.0,0.360000014,3,150.0,112.5,40.5,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/29/2016 20:59,Standard Class
DEBIT,4,4,-117.5500031,73.47000122,Shipping on time,0,40,Accessories,Bayamon,Puerto Rico,XXXXXXXXX,Anna,279,Smith,XXXXXXXXX,Consumer,PR,7373 Shady Island,957,6,Outdoors,18.35920334,-66.07658386,Pacific Asia,Meerut,India,279,2016-01-14T07:52:00.000+07:00,25918,885,1.5,0.02,64879,24.98999977,-1.600000024,3,74.97000122,73.47000122,-117.5500031,South Asia,Uttar Pradesh,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,1/18/2016 7:52,Standard Class
DEBIT,3,4,34.86999893,278.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Steven,9510,Wright,XXXXXXXXX,Consumer,PR,9856 Wishing Willow Woods,725,3,Footwear,18.26612282,-66.37059784,Pacific Asia,Yakarta,Indonesia,9510,2016-01-18T20:08:00.000+07:00,26227,191,21.0,0.07,65642,99.98999786,0.129999995,3,299.9700012,278.9700012,34.86999893,Southeast Asia,Yakarta,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/21/2016 20:08,Standard Class
DEBIT,6,4,20.25,269.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3558,Smith,XXXXXXXXX,Consumer,PR,5074 Cotton Butterfly Place,725,3,Footwear,18.22770882,-66.3706131,Pacific Asia,Kwinana,Australia,3558,2016-01-24T12:04:00.000+07:00,26615,191,30.0,0.100000001,66653,99.98999786,0.079999998,3,299.9700012,269.9700012,20.25,Oceania,Australia Occidental,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2016 12:04,Standard Class
DEBIT,2,4,-8.18999958,109.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,5,Golf,18.20164108,-66.37057495,Pacific Asia,Manila,Filipinas,4939,2016-01-19T06:17:00.000+07:00,26256,627,10.80000019,0.090000004,65729,39.99000168,-0.079999998,3,119.9700012,109.1699982,-8.18999958,Southeast Asia,Capital Nacional,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/21/2016 6:17,Standard Class
DEBIT,3,4,36.97999954,127.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Bruce,12314,Smith,XXXXXXXXX,Consumer,PR,9283 Hidden Elk Terrace,725,5,Golf,18.29119682,-66.37059784,Pacific Asia,Rajkot,India,12314,2016-01-19T18:54:00.000+07:00,26292,502,22.5,0.150000006,65821,50.0,0.289999992,3,150.0,127.5,36.97999954,South Asia,Guyarat,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/22/2016 18:54,Standard Class
DEBIT,4,4,1.399999976,46.52999878,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,1488,Hubbard,XXXXXXXXX,Consumer,PR,395 Hazy Branch Mews,725,6,Outdoors,18.26504135,-66.37055969,Pacific Asia,Medan,Indonesia,1488,2016-01-26T12:25:00.000+07:00,26753,926,1.440000057,0.029999999,67023,15.98999977,0.029999999,3,47.97000122,46.52999878,1.399999976,Southeast Asia,Sumatra Septentrional,ON_HOLD,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,1/30/2016 12:25,Standard Class
DEBIT,6,4,190.1000061,387.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4969,Smith,XXXXXXXXX,Consumer,PR,6001 Middle Island,725,3,Footwear,18.26919365,-66.37054443,Pacific Asia,Wagga Wagga,Australia,4969,2016-01-22T19:46:00.000+07:00,26500,191,12.0,0.029999999,66351,99.98999786,0.49000001,4,399.9599915,387.9599915,190.1000061,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/28/2016 19:46,Standard Class
DEBIT,5,4,-121.7200012,383.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samantha,8773,Floyd,XXXXXXXXX,Consumer,PR,4152 Burning Prairie Square,725,3,Footwear,18.2713604,-66.3705368,Pacific Asia,Lahore,Pakist�n,8773,2016-01-30T04:21:00.000+07:00,27004,191,16.0,0.039999999,67637,99.98999786,-0.319999993,4,399.9599915,383.9599915,-121.7200012,South Asia,Punyab,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2016 4:21,Standard Class
DEBIT,2,4,123.0199966,363.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Marie,10925,Abbott,XXXXXXXXX,Consumer,PR,8798 Lost Lookout,725,3,Footwear,18.28240204,-66.37051392,Pacific Asia,Wuhan,China,10925,2016-01-28T23:16:00.000+07:00,26921,191,36.0,0.090000004,67443,99.98999786,0.340000004,4,399.9599915,363.9599915,123.0199966,Eastern Asia,Hubei,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2016 23:16,Standard Class
DEBIT,3,4,112.1999969,331.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Steven,1234,Bond,XXXXXXXXX,Consumer,PR,2743 Velvet Timber Carrefour,725,3,Footwear,18.28321648,-66.37050629,Pacific Asia,Yakarta,Indonesia,1234,2016-01-26T17:19:00.000+07:00,26767,191,67.98999786,0.170000002,67065,99.98999786,0.340000004,4,399.9599915,331.9700012,112.1999969,Southeast Asia,Yakarta,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/29/2016 17:19,Standard Class
