PAYMENT,1,0,28.04999924,82.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,724,Mclaughlin,XXXXXXXXX,Home Office,PR,7291 Shady Nectar Cape,725,3,Footwear,18.2275734,-66.0435791,Pacific Asia,Sydney,Australia,724,2016-01-11T21:01:00.000+07:00,25750,191,17.0,0.170000002,64486,99.98999786,0.340000004,1,99.98999786,82.98999786,28.04999924,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2016 9:01,Same Day
PAYMENT,1,0,5.809999943,52.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,724,Mclaughlin,XXXXXXXXX,Home Office,PR,7291 Shady Nectar Cape,725,4,Apparel,18.2275734,-66.0435791,Pacific Asia,Sydney,Australia,724,2016-01-11T21:01:00.000+07:00,25750,365,7.199999809,0.119999997,64490,59.99000168,0.109999999,1,59.99000168,52.79000092,5.809999943,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2016 9:01,Same Day
PAYMENT,1,0,161.2700043,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,724,Mclaughlin,XXXXXXXXX,Home Office,PR,7291 Shady Nectar Cape,725,7,Fan Shop,18.2275734,-66.0435791,Pacific Asia,Sydney,Australia,724,2016-01-11T21:01:00.000+07:00,25750,1004,64.0,0.159999996,64489,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/12/2016 9:01,Same Day
PAYMENT,1,0,-71.41000366,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8986,Smith,XXXXXXXXX,Home Office,PR,4551 Jagged Bay,725,4,Apparel,18.21183395,-66.3705368,Pacific Asia,Melbourne,Australia,8986,2016-01-14T19:26:00.000+07:00,25951,365,4.800000191,0.039999999,64960,59.99000168,-0.620000005,2,119.9800034,115.1800003,-71.41000366,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2016 7:26,Same Day
PAYMENT,1,0,51.97999954,148.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,724,Mclaughlin,XXXXXXXXX,Home Office,PR,7291 Shady Nectar Cape,725,5,Golf,18.2275734,-66.0435791,Pacific Asia,Sydney,Australia,724,2016-01-11T21:01:00.000+07:00,25750,502,1.5,0.01,64487,50.0,0.349999994,3,150.0,148.5,51.97999954,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2016 9:01,Same Day
PAYMENT,1,0,33.56000137,296.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8986,Smith,XXXXXXXXX,Home Office,PR,4551 Jagged Bay,725,4,Apparel,18.21183395,-66.3705368,Pacific Asia,Melbourne,Australia,8986,2016-01-14T19:26:00.000+07:00,25951,365,3.0,0.01,64961,59.99000168,0.109999999,5,299.9500122,296.9500122,33.56000137,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2016 7:26,Same Day
PAYMENT,5,4,3.420000076,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Donna,6306,Browning,XXXXXXXXX,Consumer,PR,8569 Umber Fox Common,725,7,Fan Shop,18.25338554,-66.37062073,Pacific Asia,Yakarta,Indonesia,6306,2016-01-01T10:10:00.000+07:00,25034,957,15.0,0.050000001,62731,299.980011,0.01,1,299.980011,284.980011,3.420000076,Southeast Asia,Yakarta,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/06/2016 10:10,Standard Class
PAYMENT,3,4,98.27999878,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Diane,7407,Kim,XXXXXXXXX,Consumer,PR,4689 Lost Spring Key,725,7,Fan Shop,18.29062271,-66.3706131,Pacific Asia,Katsushika-ku,Jap�n,7407,2016-01-12T22:14:00.000+07:00,25822,1004,22.0,0.059999999,64639,399.980011,0.25999999,1,399.980011,377.980011,98.27999878,Eastern Asia,Tokio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/15/2016 22:14,Standard Class
PAYMENT,3,4,-275.269989,371.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Diane,7407,Kim,XXXXXXXXX,Consumer,PR,4689 Lost Spring Key,725,7,Fan Shop,18.29062271,-66.3706131,Pacific Asia,Katsushika-ku,Jap�n,7407,2016-01-12T22:14:00.000+07:00,25822,1004,28.0,0.07,64638,399.980011,-0.74000001,1,399.980011,371.980011,-275.269989,Eastern Asia,Tokio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/15/2016 22:14,Standard Class
PAYMENT,2,4,78.11000061,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Robert,11134,Lopez,XXXXXXXXX,Consumer,PR,4371 Gentle Gate,725,7,Fan Shop,18.25943756,-66.37059784,Pacific Asia,Kochi,India,11134,2016-01-07T10:31:00.000+07:00,25446,957,21.0,0.07,63744,299.980011,0.280000001,1,299.980011,278.980011,78.11000061,South Asia,Kerala,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2016 10:31,Standard Class
PAYMENT,6,4,87.11000061,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Adam,9590,Smith,XXXXXXXXX,Consumer,PR,9879 Foggy Hills Freeway,725,7,Fan Shop,18.24869347,-66.37059021,Pacific Asia,Suzhou,China,9590,2016-01-19T18:12:00.000+07:00,26290,957,36.0,0.119999997,65814,299.980011,0.330000013,1,299.980011,263.980011,87.11000061,Eastern Asia,Anhui,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2016 18:12,Standard Class
PAYMENT,6,4,117.2900009,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frank,4438,Jennings,XXXXXXXXX,Consumer,PR,1426 Fallen Line,725,7,Fan Shop,18.22725487,-66.37063599,Pacific Asia,Ho Chi Minh City,Vietnam,4438,2016-01-30T22:13:00.000+07:00,27055,957,45.0,0.150000006,67787,299.980011,0.460000008,1,299.980011,254.9799957,117.2900009,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2016 22:13,Standard Class
PAYMENT,4,4,95.62000275,254.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Zachary,5757,Smith,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,7,Fan Shop,18.28026199,-66.37058258,Pacific Asia,Hanoi,Vietnam,5757,2016-01-09T10:30:00.000+07:00,25583,957,45.0,0.150000006,64092,299.980011,0.379999995,1,299.980011,254.9799957,95.62000275,Southeast Asia,Th? D� H� N?i,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/13/2016 10:30,Standard Class
PAYMENT,5,4,82.87000275,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Robert,676,Smith,XXXXXXXXX,Consumer,PR,2246 Sunny Lake Via,725,7,Fan Shop,18.24757767,-66.02532196,Pacific Asia,Singapur,Singapur,676,2016-01-08T05:05:00.000+07:00,25499,957,45.0,0.150000006,63886,299.980011,0.330000013,1,299.980011,254.9799957,82.87000275,Southeast Asia,Singapur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/13/2016 5:05,Standard Class
PAYMENT,3,4,19.12000084,254.9799957,Advance shipping,0,43,Camping & Hiking,Guayama,Puerto Rico,XXXXXXXXX,Justin,10213,Huff,XXXXXXXXX,Consumer,PR,6121 Silent Street,784,7,Fan Shop,39.49591446,-98.98998261,Pacific Asia,Medan,Indonesia,10213,2016-01-06T13:50:00.000+07:00,25387,957,45.0,0.150000006,63584,299.980011,0.079999998,1,299.980011,254.9799957,19.12000084,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2016 13:50,Standard Class
PAYMENT,4,4,154.5500031,335.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2567,Mclean,XXXXXXXXX,Consumer,PR,9918 Lazy Cape,725,7,Fan Shop,18.20941925,-66.37062836,Pacific Asia,Jaipur,India,2567,2016-01-15T13:39:00.000+07:00,26003,1004,64.0,0.159999996,65084,399.980011,0.460000008,1,399.980011,335.980011,154.5500031,South Asia,Rajast�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/19/2016 13:39,Standard Class
PAYMENT,6,4,123.4700012,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frank,4438,Jennings,XXXXXXXXX,Consumer,PR,1426 Fallen Line,725,7,Fan Shop,18.22725487,-66.37063599,Pacific Asia,Ho Chi Minh City,Vietnam,4438,2016-01-30T22:13:00.000+07:00,27055,957,48.0,0.159999996,67786,299.980011,0.49000001,1,299.980011,251.9799957,123.4700012,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2016 22:13,Standard Class
PAYMENT,3,4,87.13999939,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2942,Taylor,XXXXXXXXX,Consumer,PR,9332 Round Limits,725,7,Fan Shop,18.25472069,-66.37059784,Pacific Asia,Launceston,Australia,2942,2016-01-04T16:18:00.000+07:00,25257,957,51.0,0.170000002,63292,299.980011,0.349999994,1,299.980011,248.9799957,87.13999939,Oceania,Tasmania,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/07/2016 16:18,Standard Class
PAYMENT,2,4,103.9100037,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Frances,1013,Smith,XXXXXXXXX,Consumer,PR,5261 Thunder Valley,725,7,Fan Shop,18.29652023,-66.04867554,Pacific Asia,Broken Hill,Australia,1013,2016-01-10T12:05:00.000+07:00,25656,1004,68.0,0.170000002,64250,399.980011,0.310000002,1,399.980011,331.980011,103.9100037,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/12/2016 12:05,Standard Class
PAYMENT,2,4,63.95999908,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frances,1013,Smith,XXXXXXXXX,Consumer,PR,5261 Thunder Valley,725,7,Fan Shop,18.29652023,-66.04867554,Pacific Asia,Broken Hill,Australia,1013,2016-01-10T12:05:00.000+07:00,25656,957,54.0,0.180000007,64248,299.980011,0.25999999,1,299.980011,245.9799957,63.95999908,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/12/2016 12:05,Standard Class
PAYMENT,4,4,111.9899979,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3498,Ramos,XXXXXXXXX,Consumer,PR,7342 Hidden Walk,725,7,Fan Shop,18.28766632,-66.3705368,Pacific Asia,Brisbane,Australia,3498,2016-01-10T09:17:00.000+07:00,25648,1004,80.0,0.200000003,64236,399.980011,0.349999994,1,399.980011,319.980011,111.9899979,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/14/2016 9:17,Standard Class
PAYMENT,2,4,92.80000305,319.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Amber,4092,Williams,XXXXXXXXX,Consumer,PR,6889 Velvet Impasse,725,7,Fan Shop,18.29870987,-66.37062073,Pacific Asia,Bogor,Indonesia,4092,2016-01-09T06:18:00.000+07:00,25571,1004,80.0,0.200000003,64047,399.980011,0.289999992,1,399.980011,319.980011,92.80000305,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/11/2016 6:18,Standard Class
PAYMENT,2,4,5.949999809,59.47999954,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,11989,Turner,XXXXXXXXX,Consumer,PR,1795 Dusty Blossom Swale,725,2,Fitness,18.23171806,-66.37057495,Pacific Asia,Changsha,China,11989,2016-01-26T13:28:00.000+07:00,26756,37,10.5,0.150000006,67032,34.99000168,0.100000001,2,69.98000336,59.47999954,5.949999809,Eastern Asia,Hunan,PENDING_PAYMENT,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,1/28/2016 13:28,Standard Class
PAYMENT,5,4,7.840000153,62.70000076,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Christopher,11887,Smith,XXXXXXXXX,Consumer,PR,5131 Hazy Dale Parade,725,3,Footwear,18.28616905,-66.37050629,Pacific Asia,Medan,Indonesia,11887,2016-01-21T03:08:00.000+07:00,26384,282,1.279999971,0.02,66039,31.98999977,0.129999995,2,63.97999954,62.70000076,7.840000153,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,1/26/2016 3:08,Standard Class
PAYMENT,5,4,89.26999664,185.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4587,Smith,XXXXXXXXX,Consumer,PR,5945 Dusty Falls,725,3,Footwear,18.2490139,-66.37052918,Pacific Asia,Medan,Indonesia,4587,2016-01-27T22:03:00.000+07:00,26849,191,14.0,0.07,67279,99.98999786,0.479999989,2,199.9799957,185.9799957,89.26999664,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/01/2016 22:03,Standard Class
PAYMENT,4,4,81.76999664,173.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Zachary,5757,Smith,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,3,Footwear,18.28026199,-66.37058258,Pacific Asia,Hanoi,Vietnam,5757,2016-01-09T10:30:00.000+07:00,25583,191,26.0,0.129999995,64090,99.98999786,0.469999999,2,199.9799957,173.9799957,81.76999664,Southeast Asia,Th? D� H� N?i,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/13/2016 10:30,Standard Class
PAYMENT,6,4,35.77999878,167.9799957,Late delivery,1,9,Cardio Equipment,Ponce,Puerto Rico,XXXXXXXXX,Sharon,8433,Short,XXXXXXXXX,Consumer,PR,6797 Quiet Mountain Rise,728,3,Footwear,18.00682068,-66.63586426,Pacific Asia,Depok,Indonesia,8433,2016-01-02T09:17:00.000+07:00,25100,191,32.0,0.159999996,62893,99.98999786,0.209999993,2,199.9799957,167.9799957,35.77999878,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2016 9:17,Standard Class
PAYMENT,2,4,16.73999977,111.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amber,4092,Williams,XXXXXXXXX,Consumer,PR,6889 Velvet Impasse,725,4,Apparel,18.29870987,-66.37062073,Pacific Asia,Bogor,Indonesia,4092,2016-01-09T06:18:00.000+07:00,25571,365,8.399999619,0.07,64049,59.99000168,0.150000006,2,119.9800034,111.5800018,16.73999977,Southeast Asia,Java Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2016 6:18,Standard Class
PAYMENT,3,4,48.04000092,109.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Teresa,2464,Warner,XXXXXXXXX,Consumer,PR,6534 Cinder Campus,725,4,Apparel,18.25239372,-66.37055206,Pacific Asia,Shijiazhuang,China,2464,2016-01-17T14:21:00.000+07:00,26142,365,10.80000019,0.090000004,65440,59.99000168,0.439999998,2,119.9800034,109.1800003,48.04000092,Eastern Asia,Hebei,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2016 14:21,Standard Class
PAYMENT,3,4,35.47999954,109.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2918,Myers,XXXXXXXXX,Consumer,PR,2519 Cinder Orchard,725,4,Apparel,18.20765305,-66.37055969,Pacific Asia,Sydney,Australia,2918,2016-01-01T23:29:00.000+07:00,25072,365,10.80000019,0.090000004,62828,59.99000168,0.330000013,2,119.9800034,109.1800003,35.47999954,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2016 23:29,Standard Class
PAYMENT,4,4,28.21999931,100.7799988,Shipping on time,0,17,Cleats,Vega Baja,Puerto Rico,XXXXXXXXX,Stephen,9697,Williams,XXXXXXXXX,Consumer,PR,4849 Clear Blossom Turnabout,693,4,Apparel,18.44484711,-66.38641357,Pacific Asia,Launceston,Australia,9697,2016-01-04T09:38:00.000+07:00,25238,365,19.20000076,0.159999996,63249,59.99000168,0.280000001,2,119.9800034,100.7799988,28.21999931,Oceania,Tasmania,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 9:38,Standard Class
PAYMENT,6,4,47.36999893,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frank,4438,Jennings,XXXXXXXXX,Consumer,PR,1426 Fallen Line,725,4,Apparel,18.22725487,-66.37063599,Pacific Asia,Ho Chi Minh City,Vietnam,4438,2016-01-30T22:13:00.000+07:00,27055,365,19.20000076,0.159999996,67785,59.99000168,0.469999999,2,119.9800034,100.7799988,47.36999893,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 22:13,Standard Class
PAYMENT,6,4,45.25999832,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11627,Smith,XXXXXXXXX,Consumer,PR,4079 Emerald Canyon,725,4,Apparel,18.20476532,-66.3705368,Pacific Asia,Kunming,China,11627,2016-01-04T01:35:00.000+07:00,25215,365,21.60000038,0.180000007,63196,59.99000168,0.460000008,2,119.9800034,98.37999725,45.25999832,Eastern Asia,Yunnan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2016 1:35,Standard Class
PAYMENT,2,4,10.96000004,97.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Frances,1013,Smith,XXXXXXXXX,Consumer,PR,5261 Thunder Valley,725,5,Golf,18.29652023,-66.04867554,Pacific Asia,Broken Hill,Australia,1013,2016-01-10T12:05:00.000+07:00,25656,502,3.0,0.029999999,64247,50.0,0.109999999,2,100.0,97.0,10.96000004,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2016 12:05,Standard Class
PAYMENT,4,4,12.60999966,97.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,4207,Luna,XXXXXXXXX,Consumer,PR,8492 Round Path,725,5,Golf,18.23443031,-66.37059021,Pacific Asia,Salem,India,4207,2016-01-01T04:34:00.000+07:00,25018,502,3.0,0.029999999,62695,50.0,0.129999995,2,100.0,97.0,12.60999966,South Asia,Tamil Nadu,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2016 4:34,Standard Class
PAYMENT,5,4,17.01000023,94.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,8399,Sims,XXXXXXXXX,Consumer,PR,8885 Hidden Prairie Trace,725,5,Golf,18.20617485,-66.37057495,Pacific Asia,Thane,India,8399,2016-01-28T12:03:00.000+07:00,26889,502,5.5,0.059999999,67369,50.0,0.180000007,2,100.0,94.5,17.01000023,South Asia,Maharashtra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2016 12:03,Standard Class
PAYMENT,5,4,25.11000061,93.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christopher,11887,Smith,XXXXXXXXX,Consumer,PR,5131 Hazy Dale Parade,725,5,Golf,18.28616905,-66.37050629,Pacific Asia,Medan,Indonesia,11887,2016-01-21T03:08:00.000+07:00,26384,502,7.0,0.07,66037,50.0,0.270000011,2,100.0,93.0,25.11000061,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2016 3:08,Standard Class
PAYMENT,6,4,10.27999973,91.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christopher,12001,Smith,XXXXXXXXX,Consumer,PR,6199 Blue Highway,725,5,Golf,18.24840736,-66.37052918,Pacific Asia,Melbourne,Australia,12001,2016-01-28T08:54:00.000+07:00,26880,502,9.0,0.090000004,67346,50.0,0.109999999,2,100.0,91.0,10.27999973,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2016 8:54,Standard Class
PAYMENT,5,4,26.39999962,88.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,3408,Ryan,XXXXXXXXX,Consumer,PR,5700 Little Circle,725,5,Golf,18.22441864,-66.37056732,Pacific Asia,Sydney,Australia,3408,2016-01-08T12:05:00.000+07:00,25519,502,12.0,0.119999997,63936,50.0,0.300000012,2,100.0,88.0,26.39999962,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2016 12:05,Standard Class
PAYMENT,5,4,5.949999809,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4587,Smith,XXXXXXXXX,Consumer,PR,5945 Dusty Falls,725,5,Golf,18.2490139,-66.37052918,Pacific Asia,Medan,Indonesia,4587,2016-01-27T22:03:00.000+07:00,26849,502,15.0,0.150000006,67281,50.0,0.07,2,100.0,85.0,5.949999809,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2016 22:03,Standard Class
PAYMENT,5,4,20.57999992,66.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Catherine,3408,Ryan,XXXXXXXXX,Consumer,PR,5700 Little Circle,725,5,Golf,18.22441864,-66.37056732,Pacific Asia,Sydney,Australia,3408,2016-01-08T12:05:00.000+07:00,25519,627,13.60000038,0.170000002,63937,39.99000168,0.310000002,2,79.98000336,66.37999725,20.57999992,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/13/2016 12:05,Standard Class
