DEBIT,4,2,16.79000092,134.3600006,Late delivery,1,37,Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3895,Contreras,XXXXXXXXX,Consumer,NY,2410 Umber Woods,11208,6,Outdoors,40.67343903,-73.87017822,Pacific Asia,Durgapur,India,3895,2016-01-28T02:57:00.000+07:00,26863,835,25.59000015,0.159999996,67311,31.98999977,0.129999995,5,159.9499969,134.3600006,16.79000092,South Asia,Bengala Occidental,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,2/01/2016 2:57,Second Class
DEBIT,5,2,9.020000458,102.4599991,Late delivery,1,40,Accessories,Chicago,EE. UU.,XXXXXXXXX,Charles,2326,Jones,XXXXXXXXX,Consumer,IL,8109 Tawny Woods,60632,6,Outdoors,41.8144989,-87.70298767,Pacific Asia,Bogor,Indonesia,2326,2016-01-13T04:12:00.000+07:00,25839,897,22.48999977,0.180000007,64687,24.98999977,0.090000004,5,124.9499969,102.4599991,9.020000458,Southeast Asia,Java Occidental,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,1/18/2016 4:12,Second Class
DEBIT,2,2,9.369999886,93.70999908,Shipping on time,0,40,Accessories,Harlingen,EE. UU.,XXXXXXXXX,Mary,683,Delgado,XXXXXXXXX,Consumer,TX,1906 Cozy Woods,78550,6,Outdoors,26.18960762,-97.67753601,Pacific Asia,Sydney,Australia,683,2016-01-10T17:20:00.000+07:00,25671,886,31.23999977,0.25,64292,24.98999977,0.100000001,5,124.9499969,93.70999908,9.369999886,Oceania,Nueva Gales del Sur,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/12/2016 17:20,Second Class
DEBIT,3,2,73.5,210.0,Late delivery,1,24,Women's Apparel,Wilmington,EE. UU.,XXXXXXXXX,Mary,283,Smith,XXXXXXXXX,Consumer,CA,9765 Quaking Turnabout,90744,5,Golf,33.84475327,-118.2369156,Pacific Asia,Nom Pen,Camboya,283,2016-01-29T11:53:00.000+07:00,26957,502,40.0,0.159999996,67526,50.0,0.349999994,5,250.0,210.0,73.5,Southeast Asia,Nom Pen,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2016 11:53,Second Class
DEBIT,3,2,-138.3999939,207.5,Late delivery,1,24,Women's Apparel,Wilmington,EE. UU.,XXXXXXXXX,Mary,283,Smith,XXXXXXXXX,Consumer,CA,9765 Quaking Turnabout,90744,5,Golf,33.84475327,-118.2369156,Pacific Asia,Nom Pen,Camboya,283,2016-01-29T11:53:00.000+07:00,26957,502,42.5,0.170000002,67525,50.0,-0.670000017,5,250.0,207.5,-138.3999939,Southeast Asia,Nom Pen,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2016 11:53,Second Class
TRANSFER,5,2,21.72999954,94.47000122,Shipping canceled,0,11,Fitness Accessories,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,10233,Bennett,XXXXXXXXX,Corporate,NY,6324 Golden Line,11691,3,Footwear,40.60401154,-73.75248718,Pacific Asia,Katoomba,Australia,10233,2016-01-29T23:05:00.000+07:00,26989,235,10.5,0.100000001,67600,34.99000168,0.230000004,3,104.9700012,94.47000122,21.72999954,Oceania,Nueva Gales del Sur,CANCELED,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,2/03/2016 23:05,Second Class
TRANSFER,5,2,51.29999924,135.0,Shipping canceled,0,24,Women's Apparel,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,10233,Bennett,XXXXXXXXX,Corporate,NY,6324 Golden Line,11691,5,Golf,40.60401154,-73.75248718,Pacific Asia,Katoomba,Australia,10233,2016-01-29T23:05:00.000+07:00,26989,502,15.0,0.100000001,67601,50.0,0.379999995,3,150.0,135.0,51.29999924,Oceania,Nueva Gales del Sur,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2016 23:05,Second Class
TRANSFER,4,2,46.79000092,179.9700012,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,12060,Robinson,XXXXXXXXX,Corporate,TX,2805 Silver Glade,78223,4,Apparel,29.37377548,-98.46685791,Pacific Asia,Changzhou,China,12060,2016-01-24T04:21:00.000+07:00,26593,365,0.0,0.0,66591,59.99000168,0.25999999,3,179.9700012,179.9700012,46.79000092,Eastern Asia,Jiangsu,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 4:21,Second Class
TRANSFER,5,2,32.95999908,89.0699997,Late delivery,1,44,Hunting & Shooting,Santa Fe,EE. UU.,XXXXXXXXX,Mary,2452,Mata,XXXXXXXXX,Corporate,NM,3683 Silent Cove,87505,7,Fan Shop,35.66167831,-105.9665604,Pacific Asia,Melbourne,Australia,2452,2016-01-10T04:22:00.000+07:00,25634,977,0.899999976,0.01,64209,29.98999977,0.370000005,3,89.97000122,89.0699997,32.95999908,Oceania,Victoria,PENDING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,1/15/2016 4:22,Second Class
TRANSFER,5,2,49.13000107,163.7700043,Late delivery,1,17,Cleats,West Chester,EE. UU.,XXXXXXXXX,Paul,5563,Trevino,XXXXXXXXX,Corporate,PA,5667 Quaking Bear Bay,19380,4,Apparel,39.96376801,-75.60626221,Pacific Asia,Puyang,China,5563,2016-01-26T11:00:00.000+07:00,26749,365,16.20000076,0.090000004,67011,59.99000168,0.300000012,3,179.9700012,163.7700043,49.13000107,Eastern Asia,Henan,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2016 11:00,Second Class
TRANSFER,2,2,57.91999817,148.5,Shipping on time,0,24,Women's Apparel,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,5,Golf,33.99850845,-84.2793808,Pacific Asia,Rajkot,India,6696,2016-01-02T20:09:00.000+07:00,25131,502,1.5,0.01,62966,50.0,0.389999986,3,150.0,148.5,57.91999817,South Asia,Guyarat,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2016 20:09,Second Class
TRANSFER,2,2,31.86000061,99.58000183,Shipping on time,0,29,Shop By Sport,Quincy,EE. UU.,XXXXXXXXX,Virginia,4005,Dyer,XXXXXXXXX,Corporate,MA,8426 Umber Gardens,2169,5,Golf,42.23906326,-71.00604248,Pacific Asia,Newcastle,Australia,4005,2016-01-24T22:55:00.000+07:00,26646,627,20.38999939,0.170000002,66721,39.99000168,0.319999993,3,119.9700012,99.58000183,31.86000061,Oceania,Nueva Gales del Sur,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2016 22:55,Second Class
TRANSFER,4,2,6.300000191,62.97000122,Late delivery,1,40,Accessories,Chicago,EE. UU.,XXXXXXXXX,Mary,3266,Salinas,XXXXXXXXX,Corporate,IL,8217 Fallen Panda Walk,60649,6,Outdoors,41.75909424,-87.56176758,Pacific Asia,Baguio City,Filipinas,3266,2016-01-28T13:27:00.000+07:00,26893,886,12.0,0.159999996,67378,24.98999977,0.100000001,3,74.97000122,62.97000122,6.300000191,Southeast Asia,Cordillera,PROCESSING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/01/2016 13:27,Second Class
TRANSFER,4,2,53.27000046,239.9600067,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,12060,Robinson,XXXXXXXXX,Corporate,TX,2805 Silver Glade,78223,4,Apparel,29.37377548,-98.46685791,Pacific Asia,Changzhou,China,12060,2016-01-24T04:21:00.000+07:00,26593,365,0.0,0.0,66594,59.99000168,0.219999999,4,239.9600067,239.9600067,53.27000046,Eastern Asia,Jiangsu,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 4:21,Second Class
TRANSFER,6,2,22.60000038,200.0,Late delivery,1,24,Women's Apparel,Waukegan,EE. UU.,XXXXXXXXX,Larry,6553,House,XXXXXXXXX,Corporate,IL,6197 Clear Close,60085,5,Golf,42.365345,-87.83589935,Pacific Asia,Changzhou,China,6553,2016-01-24T03:18:00.000+07:00,26590,502,0.0,0.0,66583,50.0,0.109999999,4,200.0,200.0,22.60000038,Eastern Asia,Jiangsu,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2016 3:18,Second Class
TRANSFER,4,2,9.0,150.0,Late delivery,1,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Mary,12060,Robinson,XXXXXXXXX,Corporate,TX,2805 Silver Glade,78223,5,Golf,29.37377548,-98.46685791,Pacific Asia,Changzhou,China,12060,2016-01-24T04:21:00.000+07:00,26593,502,50.0,0.25,66592,50.0,0.059999999,4,200.0,150.0,9.0,Eastern Asia,Jiangsu,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2016 4:21,Second Class
TRANSFER,4,2,113.3899994,377.9599915,Late delivery,1,9,Cardio Equipment,Harlingen,EE. UU.,XXXXXXXXX,Brian,7602,Mitchell,XXXXXXXXX,Corporate,TX,8037 Hazy Blossom Circuit,78550,3,Footwear,26.19086266,-97.69604492,Pacific Asia,Geelong,Australia,7602,2016-01-06T19:27:00.000+07:00,25403,191,22.0,0.059999999,63635,99.98999786,0.300000012,4,399.9599915,377.9599915,113.3899994,Oceania,Victoria,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/10/2016 19:27,Second Class
TRANSFER,6,2,63.68999863,363.9599915,Late delivery,1,9,Cardio Equipment,Vallejo,EE. UU.,XXXXXXXXX,Cynthia,7194,Taylor,XXXXXXXXX,Corporate,CA,4849 Foggy Zephyr Cape,94591,3,Footwear,38.10829163,-122.2123947,Pacific Asia,Manila,Filipinas,7194,2016-01-20T01:12:00.000+07:00,26310,191,36.0,0.090000004,65859,99.98999786,0.180000007,4,399.9599915,363.9599915,63.68999863,Southeast Asia,Capital Nacional,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/26/2016 1:12,Second Class
TRANSFER,2,2,92.72000122,201.5700073,Shipping on time,0,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,Virginia,4005,Dyer,XXXXXXXXX,Corporate,MA,8426 Umber Gardens,2169,4,Apparel,42.23906326,-71.00604248,Pacific Asia,Newcastle,Australia,4005,2016-01-24T22:55:00.000+07:00,26646,365,38.38999939,0.159999996,66723,59.99000168,0.460000008,4,239.9600067,201.5700073,92.72000122,Oceania,Nueva Gales del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2016 22:55,Second Class
TRANSFER,2,2,-102.9700012,199.1699982,Shipping on time,0,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,Virginia,4005,Dyer,XXXXXXXXX,Corporate,MA,8426 Umber Gardens,2169,4,Apparel,42.23906326,-71.00604248,Pacific Asia,Newcastle,Australia,4005,2016-01-24T22:55:00.000+07:00,26646,365,40.79000092,0.170000002,66722,59.99000168,-0.519999981,4,239.9600067,199.1699982,-102.9700012,Oceania,Nueva Gales del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2016 22:55,Second Class
TRANSFER,4,2,57.02000046,198.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,3266,Salinas,XXXXXXXXX,Corporate,IL,8217 Fallen Panda Walk,60649,5,Golf,41.75909424,-87.56176758,Pacific Asia,Baguio City,Filipinas,3266,2016-01-28T13:27:00.000+07:00,26893,502,2.0,0.01,67377,50.0,0.289999992,4,200.0,198.0,57.02000046,Southeast Asia,Cordillera,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2016 13:27,Second Class
TRANSFER,2,2,73.70999908,153.5599976,Shipping on time,0,29,Shop By Sport,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,5,Golf,33.99850845,-84.2793808,Pacific Asia,Rajkot,India,6696,2016-01-02T20:09:00.000+07:00,25131,627,6.400000095,0.039999999,62967,39.99000168,0.479999989,4,159.9600067,153.5599976,73.70999908,South Asia,Guyarat,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/04/2016 20:09,Second Class
TRANSFER,6,2,33.8199997,71.95999908,Late delivery,1,36,Golf Balls,Baytown,EE. UU.,XXXXXXXXX,Barbara,2371,Smith,XXXXXXXXX,Corporate,TX,9022 Foggy Dell,77520,6,Outdoors,29.73701477,-94.96875763,Pacific Asia,Kalyan,India,2371,2016-01-17T20:39:00.000+07:00,26160,804,8.0,0.100000001,65487,19.98999977,0.469999999,4,79.95999908,71.95999908,33.8199997,South Asia,Maharashtra,PROCESSING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/23/2016 20:39,Second Class
TRANSFER,2,2,65.98000336,199.9499969,Shipping on time,0,29,Shop By Sport,Bridgeton,EE. UU.,XXXXXXXXX,Janice,6729,Russell,XXXXXXXXX,Corporate,NJ,8342 Grand Village,8302,5,Golf,39.44585037,-75.22688294,Pacific Asia,Seremban,Malasia,6729,2016-01-03T10:10:00.000+07:00,25171,627,0.0,0.0,63091,39.99000168,0.330000013,5,199.9499969,199.9499969,65.98000336,Southeast Asia,Negeri Sembilan,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2016 10:10,Second Class
TRANSFER,6,2,98.98000336,299.9500122,Late delivery,1,17,Cleats,Baytown,EE. UU.,XXXXXXXXX,Barbara,2371,Smith,XXXXXXXXX,Corporate,TX,9022 Foggy Dell,77520,4,Apparel,29.73701477,-94.96875763,Pacific Asia,Kalyan,India,2371,2016-01-17T20:39:00.000+07:00,26160,365,0.0,0.0,65485,59.99000168,0.330000013,5,299.9500122,299.9500122,98.98000336,South Asia,Maharashtra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2016 20:39,Second Class
TRANSFER,5,2,75.11000061,239.9600067,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Maria,3295,Joseph,XXXXXXXXX,Corporate,CA,8808 Gentle Crossing,90024,4,Apparel,34.06435013,-118.437088,Pacific Asia,Bendigo,Australia,3295,2016-01-26T05:45:00.000+07:00,26734,365,59.99000168,0.200000003,66961,59.99000168,0.310000002,5,299.9500122,239.9600067,75.11000061,Oceania,Victoria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2016 5:45,Second Class
TRANSFER,6,2,26.39999962,263.9599915,Shipping canceled,0,17,Cleats,Ballwin,EE. UU.,XXXXXXXXX,Mary,4696,Smith,XXXXXXXXX,Corporate,MO,2650 Hidden Common,63021,4,Apparel,38.58826065,-90.49710083,Pacific Asia,Shangh�i,China,4696,2016-01-19T04:11:00.000+07:00,26250,365,35.99000168,0.119999997,65712,59.99000168,0.100000001,5,299.9500122,263.9599915,26.39999962,Eastern Asia,Shangh�i,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2016 4:11,Second Class
TRANSFER,6,4,30.03000069,109.1900024,Shipping canceled,0,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Edward,7790,Castaneda,XXXXXXXXX,Corporate,CA,3100 Velvet Fox Field,92833,4,Apparel,33.86329651,-117.9716263,Pacific Asia,Hanoi,Vietnam,7790,2016-01-17T01:23:00.000+07:00,26105,403,20.79999924,0.159999996,65352,129.9900055,0.280000001,1,129.9900055,109.1900024,30.03000069,Southeast Asia,Th? D� H� N?i,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/23/2016 1:23,Standard Class
TRANSFER,4,4,12.47000027,39.83000183,Shipping canceled,0,37,Electronics,Chandler,EE. UU.,XXXXXXXXX,Dorothy,5920,Smith,XXXXXXXXX,Corporate,AZ,2926 Red Park,85224,6,Outdoors,33.3060379,-111.8926315,Pacific Asia,Guangzhou,China,5920,2016-01-10T23:18:00.000+07:00,25688,822,8.159999847,0.170000002,64332,47.99000168,0.310000002,1,47.99000168,39.83000183,12.47000027,Eastern Asia,Guangdong,CANCELED,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,1/14/2016 23:18,Standard Class
TRANSFER,6,4,18.0,239.9799957,Shipping canceled,0,43,Camping & Hiking,Fullerton,EE. UU.,XXXXXXXXX,Edward,7790,Castaneda,XXXXXXXXX,Corporate,CA,3100 Velvet Fox Field,92833,7,Fan Shop,33.86329651,-117.9716263,Pacific Asia,Hanoi,Vietnam,7790,2016-01-17T01:23:00.000+07:00,26105,957,60.0,0.200000003,65354,299.980011,0.079999998,1,299.980011,239.9799957,18.0,Southeast Asia,Th? D� H� N?i,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/23/2016 1:23,Standard Class
TRANSFER,3,4,42.24000168,87.98999786,Advance shipping,0,9,Cardio Equipment,Roseville,EE. UU.,XXXXXXXXX,George,4435,Cross,XXXXXXXXX,Corporate,MI,3931 Gentle Ramp,48066,3,Footwear,41.86886215,-84.57365418,Pacific Asia,Mandurah,Australia,4435,2016-01-19T10:08:00.000+07:00,26267,191,12.0,0.119999997,65756,99.98999786,0.479999989,1,99.98999786,87.98999786,42.24000168,Oceania,Australia Occidental,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2016 10:08,Standard Class
TRANSFER,6,4,27.05999947,81.98999786,Late delivery,1,9,Cardio Equipment,Baytown,EE. UU.,XXXXXXXXX,Marilyn,7316,Wu,XXXXXXXXX,Corporate,TX,8905 Heather Bluff Place,77520,3,Footwear,29.73701477,-94.96875763,Pacific Asia,Mandurah,Australia,7316,2016-01-02T02:17:00.000+07:00,25080,191,18.0,0.180000007,62854,99.98999786,0.330000013,1,99.98999786,81.98999786,27.05999947,Oceania,Australia Occidental,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2016 2:17,Standard Class
TRANSFER,5,4,5.28000021,59.99000168,Late delivery,1,17,Cleats,Bensalem,EE. UU.,XXXXXXXXX,John,10857,Smith,XXXXXXXXX,Corporate,PA,4651 Dewy Village,19020,4,Apparel,40.1049881,-74.91498566,Pacific Asia,Ballarat,Australia,10857,2016-01-23T07:41:00.000+07:00,26534,365,0.0,0.0,66425,59.99000168,0.090000004,1,59.99000168,59.99000168,5.28000021,Oceania,Victoria,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 7:41,Standard Class
TRANSFER,6,4,-26.0,129.9900055,Late delivery,1,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Mary,717,Camacho,XXXXXXXXX,Corporate,NM,4845 Thunder Embers Hollow,87111,4,Apparel,35.13143921,-106.5452042,Pacific Asia,Banda Aceh,Indonesia,717,2016-01-04T22:36:00.000+07:00,25275,403,0.0,0.0,63328,129.9900055,-0.200000003,1,129.9900055,129.9900055,-26.0,Southeast Asia,Aceh,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2016 22:36,Standard Class
TRANSFER,3,4,35.81000137,123.4899979,Advance shipping,0,18,Men's Footwear,East Brunswick,EE. UU.,XXXXXXXXX,Mary,6951,Williams,XXXXXXXXX,Corporate,NJ,263 Harvest Wood,8816,4,Apparel,40.41255188,-74.41832733,Pacific Asia,Ajmer,India,6951,2016-01-26T01:33:00.000+07:00,26722,403,6.5,0.050000001,66927,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,South Asia,Rajast�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2016 1:33,Standard Class
TRANSFER,5,4,40.13000107,123.4899979,Late delivery,1,18,Men's Footwear,Greenville,EE. UU.,XXXXXXXXX,Mary,4911,Smith,XXXXXXXXX,Corporate,NC,1286 Little Stead,27834,4,Apparel,35.80388641,-77.47067261,Pacific Asia,Seremban,Malasia,4911,2016-01-08T10:20:00.000+07:00,25514,403,6.5,0.050000001,63924,129.9900055,0.330000013,1,129.9900055,123.4899979,40.13000107,Southeast Asia,Negeri Sembilan,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/13/2016 10:20,Standard Class
TRANSFER,4,4,1.450000048,120.8899994,Shipping on time,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9064,Mcmahon,XXXXXXXXX,Corporate,PA,1872 Silent View,19111,4,Apparel,40.05984879,-75.08175659,Pacific Asia,Langfang,China,9064,2016-01-21T15:03:00.000+07:00,26418,403,9.100000381,0.07,66137,129.9900055,0.01,1,129.9900055,120.8899994,1.450000048,Eastern Asia,Hebei,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/25/2016 15:03,Standard Class
TRANSFER,6,4,42.31000137,120.8899994,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,9023,Schmidt,XXXXXXXXX,Corporate,OH,4571 Rustic Highlands,44130,4,Apparel,41.23169327,-81.84801483,Pacific Asia,Dewas,India,9023,2016-01-04T13:50:00.000+07:00,25250,403,9.100000381,0.07,63274,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,South Asia,Madhya Pradesh,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2016 13:50,Standard Class
TRANSFER,6,4,23.65999985,118.2900009,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,9023,Schmidt,XXXXXXXXX,Corporate,OH,4571 Rustic Highlands,44130,4,Apparel,41.23169327,-81.84801483,Pacific Asia,Dewas,India,9023,2016-01-04T13:50:00.000+07:00,25250,403,11.69999981,0.090000004,63273,129.9900055,0.200000003,1,129.9900055,118.2900009,23.65999985,South Asia,Madhya Pradesh,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2016 13:50,Standard Class
TRANSFER,5,4,-16.72999954,116.9899979,Late delivery,1,18,Men's Footwear,Bristol,EE. UU.,XXXXXXXXX,John,291,Smith,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,4,Apparel,41.62995911,-72.96715546,Pacific Asia,Adelaide,Australia,291,2016-01-15T21:00:00.000+07:00,26024,403,13.0,0.100000001,65128,129.9900055,-0.140000001,1,129.9900055,116.9899979,-16.72999954,Oceania,Australia del Sur,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/20/2016 21:00,Standard Class
TRANSFER,4,4,17.15999985,52.79000092,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9064,Mcmahon,XXXXXXXXX,Corporate,PA,1872 Silent View,19111,4,Apparel,40.05984879,-75.08175659,Pacific Asia,Langfang,China,9064,2016-01-21T15:03:00.000+07:00,26418,365,7.199999809,0.119999997,66134,59.99000168,0.330000013,1,59.99000168,52.79000092,17.15999985,Eastern Asia,Hebei,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2016 15:03,Standard Class
TRANSFER,4,4,54.13999939,110.4899979,Shipping on time,0,18,Men's Footwear,Colorado Springs,EE. UU.,XXXXXXXXX,Cynthia,11268,Jenkins,XXXXXXXXX,Corporate,CO,3663 Umber Cloud Arbor,80906,4,Apparel,38.82530975,-104.7645721,Pacific Asia,Guwahati,India,11268,2016-01-02T08:35:00.000+07:00,25098,403,19.5,0.150000006,62888,129.9900055,0.49000001,1,129.9900055,110.4899979,54.13999939,South Asia,Assam,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2016 8:35,Standard Class
