TRANSFER,5,4,-71.73000336,391.980011,Late delivery,1,45,Fishing,Clovis,EE. UU.,XXXXXXXXX,Mary,5763,Smith,XXXXXXXXX,Home Office,CA,2757 Tawny View Swale,93611,7,Fan Shop,36.80200195,-119.7001572,Pacific Asia,Brisbane,Australia,5763,2016-01-05T19:16:00.000+07:00,25334,1004,8.0,0.02,63445,399.980011,-0.180000007,1,399.980011,391.980011,-71.73000336,Oceania,Queensland,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/10/2016 19:16,Standard Class
TRANSFER,4,4,-71.0,387.980011,Shipping on time,0,45,Fishing,Everett,EE. UU.,XXXXXXXXX,Mary,11055,Smith,XXXXXXXXX,Home Office,WA,8849 Middle Pond Corners,98208,7,Fan Shop,47.88882828,-122.2048111,Pacific Asia,Delhi,India,11055,2016-01-14T04:22:00.000+07:00,25908,1004,12.0,0.029999999,64848,399.980011,-0.180000007,1,399.980011,387.980011,-71.0,South Asia,Delhi,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/18/2016 4:22,Standard Class
TRANSFER,6,4,153.5899963,383.980011,Late delivery,1,45,Fishing,Dearborn,EE. UU.,XXXXXXXXX,Stephanie,2746,Smith,XXXXXXXXX,Home Office,MI,6132 Jagged Mountain Downs,48126,7,Fan Shop,42.32353973,-83.17635346,Pacific Asia,Ho Chi Minh City,Vietnam,2746,2016-01-03T01:03:00.000+07:00,25145,1004,16.0,0.039999999,63008,399.980011,0.400000006,1,399.980011,383.980011,153.5899963,Southeast Asia,Ciudad Ho Chi Minh,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/09/2016 1:03,Standard Class
TRANSFER,6,4,37.79999924,377.980011,Late delivery,1,45,Fishing,Newburgh,EE. UU.,XXXXXXXXX,Mary,2581,Smith,XXXXXXXXX,Home Office,NY,5907 Broad Pond Chase,12550,7,Fan Shop,41.50205994,-74.01177216,Pacific Asia,Ho Chi Minh City,Vietnam,2581,2016-01-13T22:04:00.000+07:00,25890,1004,22.0,0.059999999,64802,399.980011,0.100000001,1,399.980011,377.980011,37.79999924,Southeast Asia,Ciudad Ho Chi Minh,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/19/2016 22:04,Standard Class
TRANSFER,2,4,127.8799973,260.980011,Advance shipping,0,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Sandra,1716,Smith,XXXXXXXXX,Home Office,TX,9044 Bright Pointe,77036,7,Fan Shop,29.71482086,-95.51293945,Pacific Asia,Mandurah,Australia,1716,2016-01-02T02:38:00.000+07:00,25081,957,39.0,0.129999995,62855,299.980011,0.49000001,1,299.980011,260.980011,127.8799973,Oceania,Australia Occidental,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/04/2016 2:38,Standard Class
TRANSFER,6,4,22.5,224.9900055,Late delivery,1,43,Camping & Hiking,Dearborn,EE. UU.,XXXXXXXXX,Stephanie,2746,Smith,XXXXXXXXX,Home Office,MI,6132 Jagged Mountain Downs,48126,7,Fan Shop,42.32353973,-83.17635346,Pacific Asia,Ho Chi Minh City,Vietnam,2746,2016-01-03T01:03:00.000+07:00,25145,957,75.0,0.25,63005,299.980011,0.100000001,1,299.980011,224.9900055,22.5,Southeast Asia,Ciudad Ho Chi Minh,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2016 1:03,Standard Class
TRANSFER,2,4,-19.37999916,90.98999786,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,9727,Cruz,XXXXXXXXX,Home Office,IL,6540 Thunder Square,60626,3,Footwear,42.0063591,-87.66739655,Pacific Asia,Kanpur,India,9727,2016-01-25T09:26:00.000+07:00,26676,191,9.0,0.090000004,66797,99.98999786,-0.209999993,1,99.98999786,90.98999786,-19.37999916,South Asia,Uttar Pradesh,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2016 9:26,Standard Class
TRANSFER,2,4,0.349999994,26.54999924,Advance shipping,0,13,Electronics,Wayne,EE. UU.,XXXXXXXXX,Mary,6869,Smith,XXXXXXXXX,Home Office,NJ,1399 Cozy Place,7470,3,Footwear,40.92333984,-74.27801514,Pacific Asia,Bangkok,Tailandia,6869,2016-01-06T08:14:00.000+07:00,25371,276,5.440000057,0.170000002,63543,31.98999977,0.01,1,31.98999977,26.54999924,0.349999994,Southeast Asia,Bangkok,PROCESSING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,1/08/2016 8:14,Standard Class
TRANSFER,2,4,18.75,74.98999786,Advance shipping,0,9,Cardio Equipment,Olathe,EE. UU.,XXXXXXXXX,Mary,9417,Nguyen,XXXXXXXXX,Home Office,KS,4317 Emerald Bay,66062,3,Footwear,38.89456177,-94.77796173,Pacific Asia,Tengzhou,China,9417,2016-01-23T01:23:00.000+07:00,26516,191,25.0,0.25,66389,99.98999786,0.25,1,99.98999786,74.98999786,18.75,Eastern Asia,Shandong,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/25/2016 1:23,Standard Class
TRANSFER,2,4,21.72999954,123.4899979,Advance shipping,0,18,Men's Footwear,Montebello,EE. UU.,XXXXXXXXX,Mary,3074,Smith,XXXXXXXXX,Home Office,CA,3880 Rustic Port,90640,4,Apparel,34.00405884,-118.1138687,Pacific Asia,Jaipur,India,3074,2016-01-03T22:26:00.000+07:00,25206,403,6.5,0.050000001,63176,129.9900055,0.180000007,1,129.9900055,123.4899979,21.72999954,South Asia,Rajast�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2016 22:26,Standard Class
TRANSFER,3,4,31.69000053,97.48999786,Advance shipping,0,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Judith,10197,Camacho,XXXXXXXXX,Home Office,PA,2361 Sleepy Circle,17603,4,Apparel,40.05387116,-76.36480713,Pacific Asia,Zhanjiang,China,10197,2016-01-04T04:02:00.000+07:00,25222,403,32.5,0.25,63213,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,Eastern Asia,Guangdong,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2016 4:02,Standard Class
TRANSFER,2,4,13.64999962,36.38999939,Advance shipping,0,29,Shop By Sport,Salt Lake City,EE. UU.,XXXXXXXXX,Michael,690,Banks,XXXXXXXXX,Home Office,UT,9022 Lazy Swale,84118,5,Golf,40.645504,-111.9668503,Pacific Asia,Singapur,Singapur,690,2016-01-02T06:08:00.000+07:00,25091,627,3.599999905,0.090000004,62874,39.99000168,0.379999995,1,39.99000168,36.38999939,13.64999962,Southeast Asia,Singapur,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/04/2016 6:08,Standard Class
TRANSFER,4,4,15.39999962,44.0,Shipping on time,0,24,Women's Apparel,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,5452,Olson,XXXXXXXXX,Home Office,CA,3872 Colonial Pioneer Estates,95060,5,Golf,36.97051239,-122.0238266,Pacific Asia,Manila,Filipinas,5452,2016-01-25T15:23:00.000+07:00,26693,502,6.0,0.119999997,66846,50.0,0.349999994,1,50.0,44.0,15.39999962,Southeast Asia,Capital Nacional,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/29/2016 15:23,Standard Class
TRANSFER,4,4,-34.79999924,43.5,Shipping on time,0,24,Women's Apparel,Amarillo,EE. UU.,XXXXXXXXX,Mary,5353,Smith,XXXXXXXXX,Home Office,TX,9557 Jagged Village,79109,5,Golf,35.18754196,-101.8676224,Pacific Asia,Bogor,Indonesia,5353,2016-01-21T13:18:00.000+07:00,26413,502,6.5,0.129999995,66119,50.0,-0.800000012,1,50.0,43.5,-34.79999924,Southeast Asia,Java Occidental,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2016 13:18,Standard Class
TRANSFER,2,4,142.5500031,296.980011,Advance shipping,0,43,Camping & Hiking,Olathe,EE. UU.,XXXXXXXXX,Mary,9417,Nguyen,XXXXXXXXX,Home Office,KS,4317 Emerald Bay,66062,7,Fan Shop,38.89456177,-94.77796173,Pacific Asia,Tengzhou,China,9417,2016-01-23T01:23:00.000+07:00,26516,957,3.0,0.01,66388,299.980011,0.479999989,1,299.980011,296.980011,142.5500031,Eastern Asia,Shandong,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2016 1:23,Standard Class
TRANSFER,6,4,17.86000061,283.480011,Late delivery,1,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Patricia,8166,Smith,XXXXXXXXX,Home Office,IL,3944 Round Highlands,60504,7,Fan Shop,41.72254562,-88.27864075,Pacific Asia,Meerut,India,8166,2016-01-07T11:55:00.000+07:00,25450,957,16.5,0.059999999,63755,299.980011,0.059999999,1,299.980011,283.480011,17.86000061,South Asia,Uttar Pradesh,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/13/2016 11:55,Standard Class
TRANSFER,4,4,80.90000153,278.980011,Shipping on time,0,43,Camping & Hiking,Amarillo,EE. UU.,XXXXXXXXX,Mary,5353,Smith,XXXXXXXXX,Home Office,TX,9557 Jagged Village,79109,7,Fan Shop,35.18754196,-101.8676224,Pacific Asia,Bogor,Indonesia,5353,2016-01-21T13:18:00.000+07:00,26413,957,21.0,0.07,66121,299.980011,0.289999992,1,299.980011,278.980011,80.90000153,Southeast Asia,Java Occidental,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2016 13:18,Standard Class
TRANSFER,5,4,22.5,224.9900055,Late delivery,1,43,Camping & Hiking,Fremont,EE. UU.,XXXXXXXXX,Elizabeth,4419,Fernandez,XXXXXXXXX,Home Office,CA,1509 Middle Oak Isle,94539,7,Fan Shop,37.49027634,-121.9271088,Pacific Asia,Kuala Terengganu,Malasia,4419,2016-01-27T15:02:00.000+07:00,26829,957,75.0,0.25,67220,299.980011,0.100000001,1,299.980011,224.9900055,22.5,Southeast Asia,Trengganu,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/01/2016 15:02,Standard Class
TRANSFER,2,4,6.0,59.99000168,Shipping canceled,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Willie,5342,Flynn,XXXXXXXXX,Home Office,CA,7596 Bright Pike,95111,4,Apparel,37.26375961,-121.8059616,Pacific Asia,Brisbane,Australia,5342,2016-01-15T02:26:00.000+07:00,25971,365,0.0,0.0,65010,59.99000168,0.100000001,1,59.99000168,59.99000168,6.0,Oceania,Queensland,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2016 2:26,Standard Class
TRANSFER,2,4,19.70999908,120.8899994,Shipping canceled,0,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Willie,5342,Flynn,XXXXXXXXX,Home Office,CA,7596 Bright Pike,95111,4,Apparel,37.26375961,-121.8059616,Pacific Asia,Brisbane,Australia,5342,2016-01-15T02:26:00.000+07:00,25971,403,9.100000381,0.07,65011,129.9900055,0.159999996,1,129.9900055,120.8899994,19.70999908,Oceania,Queensland,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2016 2:26,Standard Class
TRANSFER,2,4,-9.149999619,103.9899979,Shipping canceled,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Lauren,6591,Smith,XXXXXXXXX,Home Office,PA,6163 Lazy Pointe,19145,4,Apparel,39.95962143,-75.24511719,Pacific Asia,Pek�n,China,6591,2016-01-05T00:42:00.000+07:00,25281,403,26.0,0.200000003,63344,129.9900055,-0.090000004,1,129.9900055,103.9899979,-9.149999619,Eastern Asia,Pek�n,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2016 0:42,Standard Class
TRANSFER,4,4,29.39999962,293.980011,Shipping canceled,0,43,Camping & Hiking,Pekin,EE. UU.,XXXXXXXXX,Mary,9793,Hunt,XXXXXXXXX,Home Office,IL,599 Sleepy Townline,61554,7,Fan Shop,40.57241821,-89.64305115,Pacific Asia,Tokio,Jap�n,9793,2016-01-01T18:34:00.000+07:00,25058,957,6.0,0.02,62783,299.980011,0.100000001,1,299.980011,293.980011,29.39999962,Eastern Asia,Tokio,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/05/2016 18:34,Standard Class
TRANSFER,2,4,30.51000023,269.980011,Shipping canceled,0,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Lauren,6591,Smith,XXXXXXXXX,Home Office,PA,6163 Lazy Pointe,19145,7,Fan Shop,39.95962143,-75.24511719,Pacific Asia,Pek�n,China,6591,2016-01-05T00:42:00.000+07:00,25281,957,30.0,0.100000001,63345,299.980011,0.109999999,1,299.980011,269.980011,30.51000023,Eastern Asia,Pek�n,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/07/2016 0:42,Standard Class
TRANSFER,6,4,29.47999954,113.3799973,Shipping canceled,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Crystal,4416,Powell,XXXXXXXXX,Home Office,TX,9879 Harvest Deer Farms,75211,4,Apparel,32.753685,-96.86553955,Pacific Asia,Port Macquarie,Australia,4416,2016-01-28T21:10:00.000+07:00,26915,365,6.599999905,0.059999999,67427,59.99000168,0.25999999,2,119.9800034,113.3799973,29.47999954,Oceania,Nueva Gales del Sur,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2016 21:10,Standard Class
TRANSFER,6,4,12.30000019,98.37999725,Shipping canceled,0,17,Cleats,Fort Worth,EE. UU.,XXXXXXXXX,Frances,11400,Holmes,XXXXXXXXX,Home Office,TX,8477 Middle Court,76116,4,Apparel,32.73230743,-97.47290802,Pacific Asia,Lucknow,India,11400,2016-01-30T16:57:00.000+07:00,27040,365,21.60000038,0.180000007,67750,59.99000168,0.129999995,2,119.9800034,98.37999725,12.30000019,South Asia,Uttar Pradesh,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 16:57,Standard Class
TRANSFER,6,4,-143.9900055,179.9799957,Late delivery,1,9,Cardio Equipment,San Benito,EE. UU.,XXXXXXXXX,Mary,5747,Morrison,XXXXXXXXX,Home Office,TX,5477 Velvet Falls,78586,3,Footwear,26.140728,-97.66805267,Pacific Asia,Canberra,Australia,5747,2016-01-10T01:13:00.000+07:00,25625,191,20.0,0.100000001,64188,99.98999786,-0.800000012,2,199.9799957,179.9799957,-143.9900055,Oceania,Territorio de la Capital Australiana,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/16/2016 1:13,Standard Class
TRANSFER,5,4,59.99000168,119.9800034,Late delivery,1,17,Cleats,Pasadena,EE. UU.,XXXXXXXXX,Mary,3384,Smith,XXXXXXXXX,Home Office,MD,2878 Hazy Wagon  Thicket,21122,4,Apparel,39.12739563,-76.539711,Pacific Asia,Manila,Filipinas,3384,2016-01-26T23:16:00.000+07:00,26784,365,0.0,0.0,67107,59.99000168,0.5,2,119.9800034,119.9800034,59.99000168,Southeast Asia,Capital Nacional,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2016 23:16,Standard Class
TRANSFER,6,4,2.180000067,109.1800003,Late delivery,1,17,Cleats,Augusta,EE. UU.,XXXXXXXXX,Mary,5372,Smith,XXXXXXXXX,Home Office,GA,7422 Heather Heath,30906,4,Apparel,33.4324379,-82.03875732,Pacific Asia,Jammu,India,5372,2016-01-09T05:57:00.000+07:00,25570,365,10.80000019,0.090000004,64044,59.99000168,0.02,2,119.9800034,109.1800003,2.180000067,South Asia,Jammu y Cachemira,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2016 5:57,Standard Class
TRANSFER,6,4,38.24000168,101.9800034,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10055,Mooney,XXXXXXXXX,Home Office,NV,3982 Middle Horse Line,89101,4,Apparel,36.09022522,-115.1730957,Pacific Asia,Melbourne,Australia,10055,2016-01-07T08:24:00.000+07:00,25440,365,18.0,0.150000006,63729,59.99000168,0.379999995,2,119.9800034,101.9800034,38.24000168,Oceania,Victoria,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2016 8:24,Standard Class
TRANSFER,6,4,44.63999939,93.0,Late delivery,1,24,Women's Apparel,Augusta,EE. UU.,XXXXXXXXX,Mary,5372,Smith,XXXXXXXXX,Home Office,GA,7422 Heather Heath,30906,5,Golf,33.4324379,-82.03875732,Pacific Asia,Jammu,India,5372,2016-01-09T05:57:00.000+07:00,25570,502,7.0,0.07,64043,50.0,0.479999989,2,100.0,93.0,44.63999939,South Asia,Jammu y Cachemira,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2016 5:57,Standard Class
TRANSFER,4,4,7.659999847,87.0,Shipping on time,0,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Bruce,3081,Thornton,XXXXXXXXX,Home Office,OH,1763 Dusty Trace,43230,5,Golf,40.0230751,-82.8732605,Pacific Asia,Caloundra,Australia,3081,2016-01-23T23:06:00.000+07:00,26578,502,13.0,0.129999995,66546,50.0,0.090000004,2,100.0,87.0,7.659999847,Oceania,Queensland,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2016 23:06,Standard Class
TRANSFER,2,4,-15.65999985,69.58000183,Advance shipping,0,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Steven,6378,Elliott,XXXXXXXXX,Home Office,IL,2262 Tawny Jetty,60506,5,Golf,41.77206039,-88.37110901,Pacific Asia,Kota,India,6378,2016-01-19T23:48:00.000+07:00,26306,627,10.39999962,0.129999995,65852,39.99000168,-0.230000004,2,79.98000336,69.58000183,-15.65999985,South Asia,Rajast�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/21/2016 23:48,Standard Class
TRANSFER,2,4,28.0,80.0,Advance shipping,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Steven,6378,Elliott,XXXXXXXXX,Home Office,IL,2262 Tawny Jetty,60506,5,Golf,41.77206039,-88.37110901,Pacific Asia,Kota,India,6378,2016-01-19T23:48:00.000+07:00,26306,502,20.0,0.200000003,65851,50.0,0.349999994,2,100.0,80.0,28.0,South Asia,Rajast�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2016 23:48,Standard Class
TRANSFER,2,4,9.609999657,109.1800003,Advance shipping,0,3,Baseball & Softball,Chicago,EE. UU.,XXXXXXXXX,Mary,9727,Cruz,XXXXXXXXX,Home Office,IL,6540 Thunder Square,60626,2,Fitness,42.0063591,-87.66739655,Pacific Asia,Kanpur,India,9727,2016-01-25T09:26:00.000+07:00,26676,44,10.80000019,0.090000004,66794,59.99000168,0.090000004,2,119.9800034,109.1800003,9.609999657,South Asia,Uttar Pradesh,PROCESSING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,1/27/2016 9:26,Standard Class
TRANSFER,4,4,-15.77999973,90.15000153,Shipping on time,0,12,Boxing & MMA,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,5452,Olson,XXXXXXXXX,Home Office,CA,3872 Colonial Pioneer Estates,95060,3,Footwear,36.97051239,-122.0238266,Pacific Asia,Manila,Filipinas,5452,2016-01-25T15:23:00.000+07:00,26693,249,19.79000092,0.180000007,66845,54.97000122,-0.180000007,2,109.9400024,90.15000153,-15.77999973,Southeast Asia,Capital Nacional,PROCESSING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,1/29/2016 15:23,Standard Class
TRANSFER,4,4,51.02000046,113.3799973,Shipping on time,0,17,Cleats,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,5452,Olson,XXXXXXXXX,Home Office,CA,3872 Colonial Pioneer Estates,95060,4,Apparel,36.97051239,-122.0238266,Pacific Asia,Manila,Filipinas,5452,2016-01-25T15:23:00.000+07:00,26693,365,6.599999905,0.059999999,66844,59.99000168,0.449999988,2,119.9800034,113.3799973,51.02000046,Southeast Asia,Capital Nacional,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2016 15:23,Standard Class
TRANSFER,6,4,-7.920000076,105.5800018,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Patricia,8166,Smith,XXXXXXXXX,Home Office,IL,3944 Round Highlands,60504,4,Apparel,41.72254562,-88.27864075,Pacific Asia,Meerut,India,8166,2016-01-07T11:55:00.000+07:00,25450,365,14.39999962,0.119999997,63756,59.99000168,-0.079999998,2,119.9800034,105.5800018,-7.920000076,South Asia,Uttar Pradesh,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2016 11:55,Standard Class
TRANSFER,5,4,-66.41999817,99.58000183,Late delivery,1,17,Cleats,Fremont,EE. UU.,XXXXXXXXX,Elizabeth,4419,Fernandez,XXXXXXXXX,Home Office,CA,1509 Middle Oak Isle,94539,4,Apparel,37.49027634,-121.9271088,Pacific Asia,Kuala Terengganu,Malasia,4419,2016-01-27T15:02:00.000+07:00,26829,365,20.39999962,0.170000002,67221,59.99000168,-0.670000017,2,119.9800034,99.58000183,-66.41999817,Southeast Asia,Trengganu,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2016 15:02,Standard Class
TRANSFER,2,4,49.0,100.0,Advance shipping,0,24,Women's Apparel,Wayne,EE. UU.,XXXXXXXXX,Mary,6869,Smith,XXXXXXXXX,Home Office,NJ,1399 Cozy Place,7470,5,Golf,40.92333984,-74.27801514,Pacific Asia,Bangkok,Tailandia,6869,2016-01-06T08:14:00.000+07:00,25371,502,0.0,0.0,63542,50.0,0.49000001,2,100.0,100.0,49.0,Southeast Asia,Bangkok,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2016 8:14,Standard Class
TRANSFER,2,4,43.5,87.0,Advance shipping,0,24,Women's Apparel,Montebello,EE. UU.,XXXXXXXXX,Mary,3074,Smith,XXXXXXXXX,Home Office,CA,3880 Rustic Port,90640,5,Golf,34.00405884,-118.1138687,Pacific Asia,Jaipur,India,3074,2016-01-03T22:26:00.000+07:00,25206,502,13.0,0.129999995,63177,50.0,0.5,2,100.0,87.0,43.5,South Asia,Rajast�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2016 22:26,Standard Class
TRANSFER,3,4,24.10000038,66.37999725,Advance shipping,0,29,Shop By Sport,Mesa,EE. UU.,XXXXXXXXX,Lisa,2904,Walton,XXXXXXXXX,Home Office,AZ,1221 Easy Corners,85201,5,Golf,33.43722153,-111.8398285,Pacific Asia,Suzhou,China,2904,2016-01-25T11:32:00.000+07:00,26682,627,13.60000038,0.170000002,66809,39.99000168,0.360000014,2,79.98000336,66.37999725,24.10000038,Eastern Asia,Gansu,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/28/2016 11:32,Standard Class
TRANSFER,2,4,20.53000069,65.58000183,Advance shipping,0,29,Shop By Sport,Crown Point,EE. UU.,XXXXXXXXX,Mary,5800,Smith,XXXXXXXXX,Home Office,IN,1612 Quaking Walk,46307,5,Golf,41.43119431,-87.35298157,Pacific Asia,Rang�n,Myanmar (Birmania),5800,2016-01-18T05:46:00.000+07:00,26186,627,14.39999962,0.180000007,65545,39.99000168,0.310000002,2,79.98000336,65.58000183,20.53000069,Southeast Asia,Rang�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/20/2016 5:46,Standard Class
