PAYMENT,4,2,126.3199997,347.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Margaret,3659,Meadows,XXXXXXXXX,Consumer,PA,1756 Quiet Estates,19104,7,Fan Shop,39.95473099,-75.20536804,Pacific Asia,Manila,Filipinas,3659,2016-01-13T16:06:00.000+07:00,25873,1004,52.0,0.129999995,64759,399.980011,0.360000014,1,399.980011,347.980011,126.3199997,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/17/2016 16:06,Second Class
PAYMENT,6,2,42.5,339.980011,Late delivery,1,45,Fishing,Baltimore,EE. UU.,XXXXXXXXX,Mary,10549,Atkinson,XXXXXXXXX,Consumer,MD,8773 Colonial Shadow Maze,21206,7,Fan Shop,39.13785553,-76.81587219,Pacific Asia,Daejeon,Corea del Sur,10549,2016-01-02T16:18:00.000+07:00,25120,1004,60.0,0.150000006,62950,399.980011,0.129999995,1,399.980011,339.980011,42.5,Eastern Asia,Daejeon,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/08/2016 16:18,Second Class
PAYMENT,2,2,105.7699966,245.9799957,Shipping on time,0,43,Camping & Hiking,Woodbridge,EE. UU.,XXXXXXXXX,Joyce,7758,Howe,XXXXXXXXX,Consumer,VA,9236 Little Pony Wharf,22192,7,Fan Shop,38.67605209,-77.26837158,Pacific Asia,Melbourne,Australia,7758,2016-01-29T08:02:00.000+07:00,26946,957,54.0,0.180000007,67498,299.980011,0.430000007,1,299.980011,245.9799957,105.7699966,Oceania,Victoria,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/31/2016 8:02,Second Class
PAYMENT,5,2,38.61000061,99.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8247,Smith,XXXXXXXXX,Consumer,PA,5057 Fallen Knoll,19134,5,Golf,39.98654556,-75.1084671,Pacific Asia,Hanoi,Vietnam,8247,2016-01-16T09:16:00.000+07:00,26059,502,1.0,0.01,65220,50.0,0.389999986,2,100.0,99.0,38.61000061,Southeast Asia,Th? D� H� N?i,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2016 9:16,Second Class
PAYMENT,3,2,67.48999786,149.9900055,Late delivery,1,9,Cardio Equipment,Fargo,EE. UU.,XXXXXXXXX,Mary,3676,Smith,XXXXXXXXX,Consumer,ND,3919 Clear Cloud Line,58103,3,Footwear,46.84161377,-96.8080368,Pacific Asia,Bangkok,Tailandia,3676,2016-01-08T13:08:00.000+07:00,25522,191,50.0,0.25,63943,99.98999786,0.449999988,2,199.9799957,149.9900055,67.48999786,Southeast Asia,Bangkok,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2016 13:08,Second Class
PAYMENT,2,2,14.85000038,118.7799988,Shipping on time,0,17,Cleats,Montebello,EE. UU.,XXXXXXXXX,Gerald,1492,Patel,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,4,Apparel,34.01502609,-118.10672,Pacific Asia,Brisbane,Australia,1492,2016-01-26T20:28:00.000+07:00,26776,365,1.200000048,0.01,67081,59.99000168,0.129999995,2,119.9800034,118.7799988,14.85000038,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 20:28,Second Class
PAYMENT,6,2,41.15000153,117.5800018,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mary,10549,Atkinson,XXXXXXXXX,Consumer,MD,8773 Colonial Shadow Maze,21206,4,Apparel,39.13785553,-76.81587219,Pacific Asia,Daejeon,Corea del Sur,10549,2016-01-02T16:18:00.000+07:00,25120,365,2.400000095,0.02,62947,59.99000168,0.349999994,2,119.9800034,117.5800018,41.15000153,Eastern Asia,Daejeon,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2016 16:18,Second Class
PAYMENT,3,2,-19.94000053,104.3799973,Late delivery,1,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Margaret,10450,Smith,XXXXXXXXX,Consumer,AZ,4775 Wishing Nook,85746,4,Apparel,32.15084076,-111.0030136,Pacific Asia,Nom Pen,Camboya,10450,2016-01-01T05:58:00.000+07:00,25022,365,15.60000038,0.129999995,62703,59.99000168,-0.189999998,2,119.9800034,104.3799973,-19.94000053,Southeast Asia,Nom Pen,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2016 5:58,Second Class
PAYMENT,5,2,27.71999931,99.0,Late delivery,1,24,Women's Apparel,Lompoc,EE. UU.,XXXXXXXXX,Willie,6150,Smith,XXXXXXXXX,Consumer,CA,59 Wishing Prairie Private,93436,5,Golf,34.64638138,-120.4619675,Pacific Asia,Semarang,Indonesia,6150,2016-01-29T07:19:00.000+07:00,26944,502,1.0,0.01,67495,50.0,0.280000001,2,100.0,99.0,27.71999931,Southeast Asia,Java Central,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2016 7:19,Second Class
PAYMENT,2,2,35.3199997,76.77999878,Shipping on time,0,29,Shop By Sport,Montebello,EE. UU.,XXXXXXXXX,Gerald,1492,Patel,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,5,Golf,34.01502609,-118.10672,Pacific Asia,Brisbane,Australia,1492,2016-01-26T20:28:00.000+07:00,26776,627,3.200000048,0.039999999,67082,39.99000168,0.460000008,2,79.98000336,76.77999878,35.3199997,Oceania,Queensland,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/28/2016 20:28,Second Class
PAYMENT,6,2,9.449999809,94.5,Late delivery,1,24,Women's Apparel,Citrus Heights,EE. UU.,XXXXXXXXX,Frank,9420,Johnson,XXXXXXXXX,Consumer,CA,3909 Clear Mount,95610,5,Golf,33.34947205,-117.1757965,Pacific Asia,Xiantao,China,9420,2016-01-24T22:34:00.000+07:00,26645,502,5.5,0.059999999,66720,50.0,0.100000001,2,100.0,94.5,9.449999809,Eastern Asia,Hubei,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2016 22:34,Second Class
PAYMENT,2,2,29.22999954,67.98000336,Shipping on time,0,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Brittany,2269,Garner,XXXXXXXXX,Consumer,CA,1548 Lazy Circuit,92504,5,Golf,33.93642426,-117.4205856,Pacific Asia,Rang�n,Myanmar (Birmania),2269,2016-01-09T08:03:00.000+07:00,25576,627,12.0,0.150000006,64068,39.99000168,0.430000007,2,79.98000336,67.98000336,29.22999954,Southeast Asia,Rang�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/11/2016 8:03,Second Class
PAYMENT,3,2,31.52000046,278.9700012,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10129,Kidd,XXXXXXXXX,Consumer,PA,7368 Blue Road,19134,3,Footwear,39.98654556,-75.1084671,Pacific Asia,Chaoyang,China,10129,2016-01-25T01:01:00.000+07:00,26652,191,21.0,0.07,66741,99.98999786,0.109999999,3,299.9700012,278.9700012,31.52000046,Eastern Asia,Liaoning,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/28/2016 1:01,Second Class
PAYMENT,4,2,75.58999634,269.9700012,Late delivery,1,9,Cardio Equipment,Duluth,EE. UU.,XXXXXXXXX,Ethan,42,Smith,XXXXXXXXX,Consumer,GA,7533 Thunder Wagon  Beach,30096,3,Footwear,33.83944702,-118.1929245,Pacific Asia,Pasig,Filipinas,42,2016-01-13T05:36:00.000+07:00,25843,191,30.0,0.100000001,64690,99.98999786,0.280000001,3,299.9700012,269.9700012,75.58999634,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2016 5:36,Second Class
PAYMENT,2,2,-21.59000015,167.3699951,Shipping on time,0,17,Cleats,Montebello,EE. UU.,XXXXXXXXX,Gerald,1492,Patel,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,4,Apparel,34.01502609,-118.10672,Pacific Asia,Brisbane,Australia,1492,2016-01-26T20:28:00.000+07:00,26776,365,12.60000038,0.07,67079,59.99000168,-0.129999995,3,179.9700012,167.3699951,-21.59000015,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 20:28,Second Class
PAYMENT,5,2,43.56000137,120.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Richard,9906,Smith,XXXXXXXXX,Consumer,IL,3957 Emerald Spring Nook,60614,5,Golf,41.89535523,-87.72576141,Pacific Asia,Durgapur,India,9906,2016-01-28T03:18:00.000+07:00,26864,502,30.0,0.200000003,67313,50.0,0.360000014,3,150.0,120.0,43.56000137,South Asia,Bengala Occidental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2016 3:18,Second Class
PAYMENT,2,2,11.25,89.98000336,Shipping on time,0,29,Shop By Sport,Fort Worth,EE. UU.,XXXXXXXXX,Christopher,9271,Smith,XXXXXXXXX,Consumer,TX,5020 Hazy Rise Carrefour,76106,5,Golf,32.8013916,-97.3302536,Pacific Asia,Medan,Indonesia,9271,2016-01-12T11:23:00.000+07:00,25791,627,29.98999977,0.25,64563,39.99000168,0.129999995,3,119.9700012,89.98000336,11.25,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/14/2016 11:23,Second Class
PAYMENT,6,2,-12.55000019,55.77000046,Late delivery,1,36,Golf Balls,Baltimore,EE. UU.,XXXXXXXXX,Mary,10549,Atkinson,XXXXXXXXX,Consumer,MD,8773 Colonial Shadow Maze,21206,6,Outdoors,39.13785553,-76.81587219,Pacific Asia,Daejeon,Corea del Sur,10549,2016-01-02T16:18:00.000+07:00,25120,804,4.199999809,0.07,62948,19.98999977,-0.230000004,3,59.97000122,55.77000046,-12.55000019,Eastern Asia,Daejeon,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/08/2016 16:18,Second Class
PAYMENT,3,2,194.0200043,395.9599915,Late delivery,1,9,Cardio Equipment,Tucson,EE. UU.,XXXXXXXXX,Margaret,10450,Smith,XXXXXXXXX,Consumer,AZ,4775 Wishing Nook,85746,3,Footwear,32.15084076,-111.0030136,Pacific Asia,Nom Pen,Camboya,10450,2016-01-01T05:58:00.000+07:00,25022,191,4.0,0.01,62704,99.98999786,0.49000001,4,399.9599915,395.9599915,194.0200043,Southeast Asia,Nom Pen,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/04/2016 5:58,Second Class
PAYMENT,5,2,127.3899994,363.9599915,Late delivery,1,9,Cardio Equipment,Wayne,EE. UU.,XXXXXXXXX,Deborah,317,Salazar,XXXXXXXXX,Consumer,NJ,2703 Silver Goose Lane,7470,3,Footwear,29.55552483,-95.71289825,Pacific Asia,Tasikmalaya,Indonesia,317,2016-01-13T12:57:00.000+07:00,25864,191,36.0,0.090000004,64730,99.98999786,0.349999994,4,399.9599915,363.9599915,127.3899994,Southeast Asia,Java Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2016 12:57,Second Class
PAYMENT,2,2,33.77000046,116.4400024,Shipping on time,0,13,Electronics,Riverside,EE. UU.,XXXXXXXXX,Brittany,2269,Garner,XXXXXXXXX,Consumer,CA,1548 Lazy Circuit,92504,3,Footwear,33.93642426,-117.4205856,Pacific Asia,Rang�n,Myanmar (Birmania),2269,2016-01-09T08:03:00.000+07:00,25576,282,11.52000046,0.090000004,64067,31.98999977,0.289999992,4,127.9599991,116.4400024,33.77000046,Southeast Asia,Rang�n,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,1/11/2016 8:03,Second Class
PAYMENT,3,2,-615.9400024,351.9599915,Late delivery,1,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Michael,4506,Mccann,XXXXXXXXX,Consumer,VA,4182 Rustic Lake Campus,23464,3,Footwear,36.80849838,-76.20897675,Pacific Asia,Warangal,India,4506,2016-01-19T20:39:00.000+07:00,26297,191,48.0,0.119999997,65832,99.98999786,-1.75,4,399.9599915,351.9599915,-615.9400024,South Asia,Telangana,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2016 20:39,Second Class
PAYMENT,5,2,-403.8500061,237.5599976,Late delivery,1,17,Cleats,Conway,EE. UU.,XXXXXXXXX,Mary,1947,Rogers,XXXXXXXXX,Consumer,AR,4701 Velvet Hollow,72032,4,Apparel,35.09189606,-92.43454742,Pacific Asia,Changzhou,China,1947,2016-01-24T02:57:00.000+07:00,26589,365,2.400000095,0.01,66578,59.99000168,-1.700000048,4,239.9600067,237.5599976,-403.8500061,Eastern Asia,Jiangsu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2016 2:57,Second Class
PAYMENT,2,2,-75.0,227.9600067,Shipping on time,0,17,Cleats,Montebello,EE. UU.,XXXXXXXXX,Gerald,1492,Patel,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,4,Apparel,34.01502609,-118.10672,Pacific Asia,Brisbane,Australia,1492,2016-01-26T20:28:00.000+07:00,26776,365,12.0,0.050000001,67080,59.99000168,-0.330000013,4,239.9600067,227.9600067,-75.0,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2016 20:28,Second Class
PAYMENT,2,2,89.27999878,186.0,Shipping on time,0,24,Women's Apparel,Montebello,EE. UU.,XXXXXXXXX,Gerald,1492,Patel,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,5,Golf,34.01502609,-118.10672,Pacific Asia,Brisbane,Australia,1492,2016-01-26T20:28:00.000+07:00,26776,502,14.0,0.07,67078,50.0,0.479999989,4,200.0,186.0,89.27999878,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2016 20:28,Second Class
PAYMENT,2,2,38.97000122,139.1699982,Shipping on time,0,29,Shop By Sport,Woodbridge,EE. UU.,XXXXXXXXX,Joyce,7758,Howe,XXXXXXXXX,Consumer,VA,9236 Little Pony Wharf,22192,5,Golf,38.67605209,-77.26837158,Pacific Asia,Melbourne,Australia,7758,2016-01-29T08:02:00.000+07:00,26946,627,20.79000092,0.129999995,67500,39.99000168,0.280000001,4,159.9600067,139.1699982,38.97000122,Oceania,Victoria,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/31/2016 8:02,Second Class
PAYMENT,2,2,53.95000076,166.0,Shipping on time,0,24,Women's Apparel,Fountain Valley,EE. UU.,XXXXXXXXX,Diane,3331,Martinez,XXXXXXXXX,Consumer,CA,1828 Clear Barn Cove,92708,5,Golf,33.70921326,-117.9488144,Pacific Asia,Kollam,India,3331,2016-01-21T16:06:00.000+07:00,26421,502,34.0,0.170000002,66145,50.0,0.330000013,4,200.0,166.0,53.95000076,South Asia,Kerala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2016 16:06,Second Class
PAYMENT,5,2,17.13999939,97.95999908,Late delivery,1,40,Accessories,Chicago,EE. UU.,XXXXXXXXX,Richard,9906,Smith,XXXXXXXXX,Consumer,IL,3957 Emerald Spring Nook,60614,6,Outdoors,41.89535523,-87.72576141,Pacific Asia,Durgapur,India,9906,2016-01-28T03:18:00.000+07:00,26864,885,2.0,0.02,67312,24.98999977,0.180000007,4,99.95999908,97.95999908,17.13999939,South Asia,Bengala Occidental,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/02/2016 3:18,Second Class
PAYMENT,5,2,-422.3299866,263.9599915,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8247,Smith,XXXXXXXXX,Consumer,PA,5057 Fallen Knoll,19134,4,Apparel,39.98654556,-75.1084671,Pacific Asia,Hanoi,Vietnam,8247,2016-01-16T09:16:00.000+07:00,26059,365,35.99000168,0.119999997,65217,59.99000168,-1.600000024,5,299.9500122,263.9599915,-422.3299866,Southeast Asia,Th? D� H� N?i,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2016 9:16,Second Class
PAYMENT,6,2,170.6100006,454.9500122,Late delivery,1,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Mary,10549,Atkinson,XXXXXXXXX,Consumer,MD,8773 Colonial Shadow Maze,21206,3,Footwear,39.13785553,-76.81587219,Pacific Asia,Daejeon,Corea del Sur,10549,2016-01-02T16:18:00.000+07:00,25120,191,45.0,0.090000004,62946,99.98999786,0.379999995,5,499.9500122,454.9500122,170.6100006,Eastern Asia,Daejeon,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2016 16:18,Second Class
PAYMENT,6,2,36.36999893,290.9500122,Late delivery,1,17,Cleats,Citrus Heights,EE. UU.,XXXXXXXXX,Frank,9420,Johnson,XXXXXXXXX,Consumer,CA,3909 Clear Mount,95610,4,Apparel,33.34947205,-117.1757965,Pacific Asia,Xiantao,China,9420,2016-01-24T22:34:00.000+07:00,26645,365,9.0,0.029999999,66719,59.99000168,0.129999995,5,299.9500122,290.9500122,36.36999893,Eastern Asia,Hubei,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2016 22:34,Second Class
PAYMENT,2,2,0.0,217.5,Shipping on time,0,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Christopher,9271,Smith,XXXXXXXXX,Consumer,TX,5020 Hazy Rise Carrefour,76106,5,Golf,32.8013916,-97.3302536,Pacific Asia,Medan,Indonesia,9271,2016-01-12T11:23:00.000+07:00,25791,502,32.5,0.129999995,64566,50.0,0.0,5,250.0,217.5,0.0,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 11:23,Second Class
PAYMENT,2,2,96.0,200.0,Shipping on time,0,24,Women's Apparel,Woodbridge,EE. UU.,XXXXXXXXX,Joyce,7758,Howe,XXXXXXXXX,Consumer,VA,9236 Little Pony Wharf,22192,5,Golf,38.67605209,-77.26837158,Pacific Asia,Melbourne,Australia,7758,2016-01-29T08:02:00.000+07:00,26946,502,50.0,0.200000003,67499,50.0,0.479999989,5,250.0,200.0,96.0,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2016 8:02,Second Class
DEBIT,0,0,26.3199997,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,4,Apparel,18.21537018,-66.37055206,Pacific Asia,Brisbane,Australia,11984,2016-01-12T06:28:00.000+07:00,25777,403,32.5,0.25,64538,129.9900055,0.270000011,1,129.9900055,97.48999786,26.3199997,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2016 18:28,Same Day
DEBIT,0,0,-45.84999847,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11542,Perkins,XXXXXXXXX,Corporate,PR,6063 Harvest Boulevard,725,4,Apparel,18.28544998,-66.37062073,Pacific Asia,Hobart,Australia,11542,2016-01-11T08:45:00.000+07:00,25715,403,22.10000038,0.170000002,64398,129.9900055,-0.430000007,1,129.9900055,107.8899994,-45.84999847,Oceania,Tasmania,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2016 20:45,Same Day
DEBIT,0,0,97.43000031,347.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,3,Footwear,18.21537018,-66.37055206,Pacific Asia,Brisbane,Australia,11984,2016-01-12T06:28:00.000+07:00,25777,191,51.99000168,0.129999995,64537,99.98999786,0.280000001,4,399.9599915,347.9700012,97.43000031,Oceania,Queensland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2016 18:28,Same Day
DEBIT,0,0,74.37999725,212.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,5,Golf,18.21537018,-66.37055206,Pacific Asia,Brisbane,Australia,11984,2016-01-12T06:28:00.000+07:00,25777,502,37.5,0.150000006,64539,50.0,0.349999994,5,250.0,212.5,74.37999725,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2016 18:28,Same Day
DEBIT,5,2,14.84000015,41.22999954,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,875,Brady,XXXXXXXXX,Corporate,PR,5258 Umber Dale Woods,725,3,Footwear,18.26146317,-66.14435577,Pacific Asia,Langfang,China,875,2016-01-21T15:24:00.000+07:00,26419,249,13.73999977,0.25,66138,54.97000122,0.360000014,1,54.97000122,41.22999954,14.84000015,Eastern Asia,Hebei,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,1/26/2016 15:24,Second Class
DEBIT,3,2,-99.83000183,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,908,Smith,XXXXXXXXX,Corporate,PR,7798 Cinder Dale,725,4,Apparel,18.22406769,-66.04705048,Pacific Asia,Shangh�i,China,908,2016-01-19T04:53:00.000+07:00,26252,403,5.199999809,0.039999999,65716,129.9900055,-0.800000012,1,129.9900055,124.7900009,-99.83000183,Eastern Asia,Shangh�i,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/22/2016 4:53,Second Class
DEBIT,4,2,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Janice,7771,Jackson,XXXXXXXXX,Corporate,PR,1025 Green Row,725,4,Apparel,18.23737717,-66.37052155,Pacific Asia,Lahore,Pakist�n,7771,2016-01-03T05:37:00.000+07:00,25158,403,11.69999981,0.090000004,63047,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,South Asia,Punyab,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2016 5:37,Second Class
DEBIT,5,2,11.82999992,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9872,Aguilar,XXXXXXXXX,Corporate,PR,9595 Blue Promenade,725,4,Apparel,18.26501656,-66.37059784,Pacific Asia,Manila,Filipinas,9872,2016-01-20T00:51:00.000+07:00,26309,403,11.69999981,0.090000004,65858,129.9900055,0.100000001,1,129.9900055,118.2900009,11.82999992,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/25/2016 0:51,Second Class
