TRANSFER,6,4,66.29000092,254.9600067,Late delivery,1,17,Cleats,San Ramon,EE. UU.,XXXXXXXXX,Lisa,2826,Wallace,XXXXXXXXX,Home Office,CA,6635 Iron Landing,94583,4,Apparel,37.77399063,-121.966629,Africa,Kaduna,Nigeria,2826,2016-12-12T14:56:00.000+07:00,48750,365,44.99000168,0.150000006,121924,59.99000168,0.25999999,5,299.9500122,254.9600067,66.29000092,West Africa,Kaduna,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2016 14:56,Standard Class
TRANSFER,6,4,112.7799988,239.9600067,Late delivery,1,17,Cleats,Azusa,EE. UU.,XXXXXXXXX,Aaron,12075,Carr,XXXXXXXXX,Home Office,CA,8435 Round Drive,91702,4,Apparel,34.13360977,-117.9058914,Africa,Kinshasa,Rep�blica Democr�tica del Congo,12075,2016-12-29T04:35:00.000+07:00,49885,365,59.99000168,0.200000003,124730,59.99000168,0.469999999,5,299.9500122,239.9600067,112.7799988,Central Africa,Kinshasa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2017 4:35,Standard Class
TRANSFER,5,4,79.36000061,165.3300018,Shipping canceled,0,3,Baseball & Softball,Raleigh,EE. UU.,XXXXXXXXX,Catherine,12155,Smith,XXXXXXXXX,Home Office,NC,2407 Dusty Mount,27610,2,Fitness,35.81158066,-78.59866333,Africa,Cairo,Egipto,12155,2016-12-13T11:36:00.000+07:00,48809,37,9.619999886,0.059999999,122068,34.99000168,0.479999989,5,174.9499969,165.3300018,79.36000061,North Africa,El Cairo,SUSPECTED_FRAUD,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,12/18/2016 11:36,Standard Class
TRANSFER,3,4,-56.63000107,260.9599915,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Charles,11058,Wright,XXXXXXXXX,Home Office,NY,9406 Old Lagoon Canyon,11220,4,Apparel,40.6416893,-74.01692963,Europe,Cheli�binsk,Rusia,11058,2016-12-31T23:51:00.000+07:00,50077,365,38.99000168,0.129999995,125198,59.99000168,-0.219999999,5,299.9500122,260.9599915,-56.63000107,Eastern Europe,Cheli�binsk,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2017 23:51,Standard Class
TRANSFER,4,4,-31.61000061,193.9499969,Shipping canceled,0,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Mary,8001,Smith,XXXXXXXXX,Home Office,TX,9437 Quiet Deer Parade,77088,5,Golf,29.88981438,-95.47782135,Europe,Brest,Bielorrusia,8001,2016-12-29T16:08:00.000+07:00,49918,627,6.0,0.029999999,124793,39.99000168,-0.159999996,5,199.9499969,193.9499969,-31.61000061,Eastern Europe,Brest,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/02/2017 16:08,Standard Class
TRANSFER,5,4,-8.0,399.9599915,Late delivery,1,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Mary,7145,Smith,XXXXXXXXX,Home Office,OH,9553 Jagged Limits,43130,3,Footwear,39.71597672,-82.59929657,Pacific Asia,Antalya,Turqu�a,7145,2016-12-05T23:11:00.000+07:00,48294,191,99.98999786,0.200000003,120785,99.98999786,-0.02,5,499.9500122,399.9599915,-8.0,West Asia,Antalya,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/10/2016 23:11,Standard Class
TRANSFER,4,4,-29.39999962,293.9500122,Shipping on time,0,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Harry,1943,Schaefer,XXXXXXXXX,Home Office,MD,4651 Dewy Village,21229,4,Apparel,39.28225327,-76.68872833,Pacific Asia,Ankara,Turqu�a,1943,2016-12-07T06:22:00.000+07:00,48383,365,6.0,0.02,121016,59.99000168,-0.100000001,5,299.9500122,293.9500122,-29.39999962,West Asia,Ankara,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2016 6:22,Standard Class
TRANSFER,6,4,63.70000076,227.5,Late delivery,1,24,Women's Apparel,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,12241,Smith,XXXXXXXXX,Home Office,CA,7902 Blue Mountain,95060,5,Golf,36.97051239,-122.0238266,Pacific Asia,Qom,Ir�n,12241,2016-12-24T19:29:00.000+07:00,49585,502,22.5,0.090000004,123926,50.0,0.280000001,5,250.0,227.5,63.70000076,South Asia,Qom,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 19:29,Standard Class
TRANSFER,3,4,77.20999908,296.9500122,Advance shipping,0,17,Cleats,Norcross,EE. UU.,XXXXXXXXX,Amanda,11413,Sanders,XXXXXXXXX,Home Office,GA,483 Honey River Hill,30093,4,Apparel,34.02620316,-84.34632111,Pacific Asia,Estambul,Turqu�a,11413,2016-12-31T04:35:00.000+07:00,50022,365,3.0,0.01,125051,59.99000168,0.25999999,5,299.9500122,296.9500122,77.20999908,West Asia,Estambul,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2017 4:35,Standard Class
TRANSFER,2,4,121.4800034,269.9599915,Advance shipping,0,17,Cleats,North Hollywood,EE. UU.,XXXXXXXXX,Larry,12162,Marsh,XXXXXXXXX,Home Office,CA,5838 Blue Autoroute,91606,4,Apparel,34.16981888,-118.3789902,Pacific Asia,Wadi as Sir,Jordania,12162,2016-12-09T11:58:00.000+07:00,48536,365,30.0,0.100000001,121375,59.99000168,0.449999988,5,299.9500122,269.9599915,121.4800034,West Asia,Am�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2016 11:58,Standard Class
CASH,2,1,13.43999958,48.0,Late delivery,1,24,Women's Apparel,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,5,Golf,18.20005035,-67.14024353,Europe,Gy?r,Hungr�a,5990,2016-12-04T15:18:00.000+07:00,48203,502,2.0,0.039999999,120546,50.0,0.280000001,1,50.0,48.0,13.43999958,Eastern Europe,Gy?r,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/06/2016 15:18,First Class
CASH,2,1,-5.940000057,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2721,Smith,XXXXXXXXX,Consumer,PR,119 High Loop,725,4,Apparel,18.22045898,-66.37059784,Pacific Asia,Tiflis,Georgia,2721,2016-12-07T10:55:00.000+07:00,48396,365,0.600000024,0.01,121046,59.99000168,-0.100000001,1,59.99000168,59.38999939,-5.940000057,West Asia,Tiflis,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 10:55,First Class
CASH,2,1,-9.289999962,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10076,Davis,XXXXXXXXX,Consumer,PR,3836 Shady Island Stead,725,4,Apparel,18.23457527,-66.37056732,Pacific Asia,Mashhad,Ir�n,10076,2016-12-10T04:26:00.000+07:00,48583,365,3.0,0.050000001,121489,59.99000168,-0.159999996,1,59.99000168,56.99000168,-9.289999962,South Asia,Joras�n Razav�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2016 4:26,First Class
CASH,2,1,-35.68999863,20.98999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,10308,Smith,XXXXXXXXX,Consumer,PR,1612 Golden Willow Crest,725,6,Outdoors,18.27949333,-66.37052918,Pacific Asia,Konya,Turqu�a,10308,2016-12-19T14:24:00.000+07:00,49228,886,4.0,0.159999996,123087,24.98999977,-1.700000048,1,24.98999977,20.98999977,-35.68999863,West Asia,Konya,CLOSED,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,12/21/2016 14:24,First Class
CASH,2,1,18.89999962,188.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,5470,Sawyer,XXXXXXXXX,Consumer,PR,3610 Cozy Acres,725,3,Footwear,18.20376778,-66.37062073,Africa,Thies Nones,Senegal,5470,2016-12-19T15:27:00.000+07:00,49231,191,11.0,0.059999999,123088,99.98999786,0.100000001,2,199.9799957,188.9799957,18.89999962,West Africa,Thi�s,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/21/2016 15:27,First Class
CASH,2,1,38.20999908,109.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Diana,927,Smith,XXXXXXXXX,Consumer,PR,9079 Dewy Deer Harbour,725,5,Golf,18.24758339,-66.02545166,Africa,Abidjan,Costa de Marfil,927,2016-12-12T08:59:00.000+07:00,48733,627,10.80000019,0.090000004,121872,39.99000168,0.349999994,3,119.9700012,109.1699982,38.20999908,West Africa,Lagunes,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/14/2016 8:59,First Class
CASH,2,1,24.72999954,72.72000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Diana,927,Smith,XXXXXXXXX,Consumer,PR,9079 Dewy Deer Harbour,725,6,Outdoors,18.24758339,-66.02545166,Africa,Abidjan,Costa de Marfil,927,2016-12-12T08:59:00.000+07:00,48733,886,2.25,0.029999999,121874,24.98999977,0.340000004,3,74.97000122,72.72000122,24.72999954,West Africa,Lagunes,CLOSED,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,12/14/2016 8:59,First Class
CASH,2,1,52.68999863,169.9600067,Late delivery,1,29,Shop By Sport,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,5,Golf,18.20005035,-67.14024353,Europe,Gy?r,Hungr�a,5990,2016-12-04T15:18:00.000+07:00,48203,627,29.98999977,0.150000006,120545,39.99000168,0.310000002,5,199.9499969,169.9600067,52.68999863,Eastern Europe,Gy?r,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/06/2016 15:18,First Class
CASH,0,0,35.81000137,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,9062,Farmer,XXXXXXXXX,Consumer,PR,3021 Umber Mountain Turnabout,725,4,Apparel,18.24546051,-66.37057495,Pacific Asia,Namang�n,Uzbekist�n,9062,2016-12-04T07:14:00.000+07:00,48180,403,6.5,0.050000001,120484,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,Central Asia,Namang�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2016 19:14,Same Day
CASH,0,0,4.150000095,41.47999954,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,James,9062,Farmer,XXXXXXXXX,Consumer,PR,3021 Umber Mountain Turnabout,725,6,Outdoors,18.24546051,-66.37057495,Pacific Asia,Namang�n,Uzbekist�n,9062,2016-12-04T07:14:00.000+07:00,48180,905,8.5,0.170000002,120483,24.98999977,0.100000001,2,49.97999954,41.47999954,4.150000095,Central Asia,Namang�n,CLOSED,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,12/04/2016 19:14,Same Day
CASH,0,0,95.61000061,331.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,9062,Farmer,XXXXXXXXX,Consumer,PR,3021 Umber Mountain Turnabout,725,3,Footwear,18.24546051,-66.37057495,Pacific Asia,Namang�n,Uzbekist�n,9062,2016-12-04T07:14:00.000+07:00,48180,191,67.98999786,0.170000002,120482,99.98999786,0.289999992,4,399.9599915,331.9700012,95.61000061,Central Asia,Namang�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/04/2016 19:14,Same Day
CASH,0,0,59.04000092,164.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,9062,Farmer,XXXXXXXXX,Consumer,PR,3021 Umber Mountain Turnabout,725,5,Golf,18.24546051,-66.37057495,Pacific Asia,Namang�n,Uzbekist�n,9062,2016-12-04T07:14:00.000+07:00,48180,502,36.0,0.180000007,120485,50.0,0.360000014,4,200.0,164.0,59.04000092,Central Asia,Namang�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2016 19:14,Same Day
CASH,2,2,11.02000046,37.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,305,Lawrence,XXXXXXXXX,Consumer,PR,1338 Indian Prairie Extension,725,5,Golf,18.43506432,-66.36882782,Africa,Johannesburg,SudAfrica,305,2016-12-13T01:48:00.000+07:00,48781,627,2.0,0.050000001,122007,39.99000168,0.289999992,1,39.99000168,37.99000168,11.02000046,Southern Africa,Gauteng,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/15/2016 1:48,Second Class
CASH,2,2,53.90000153,245.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,305,Lawrence,XXXXXXXXX,Consumer,PR,1338 Indian Prairie Extension,725,5,Golf,18.43506432,-66.36882782,Africa,Johannesburg,SudAfrica,305,2016-12-13T01:48:00.000+07:00,48781,502,5.0,0.02,122009,50.0,0.219999999,5,250.0,245.0,53.90000153,Southern Africa,Gauteng,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2016 1:48,Second Class
CASH,5,4,33.11999893,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Keith,10264,Smith,XXXXXXXXX,Consumer,PR,6830 Red Pond Meadow,725,4,Apparel,18.26410103,-66.37052918,Africa,Harare,Zimbabue,10264,2016-12-01T21:05:00.000+07:00,48014,403,2.599999905,0.02,120063,129.9900055,0.25999999,1,129.9900055,127.3899994,33.11999893,East Africa,Harare,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 21:05,Standard Class
CASH,5,4,-28.17000008,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,509,Smith,XXXXXXXXX,Consumer,PR,4189 Bright Rise By-pass,725,4,Apparel,18.22757721,-66.04562378,Africa,Nairobi,Kenia,509,2016-12-25T09:08:00.000+07:00,49624,403,9.100000381,0.07,124036,129.9900055,-0.230000004,1,129.9900055,120.8899994,-28.17000008,East Africa,Nairobi,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 9:08,Standard Class
CASH,4,4,58.02999878,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5857,Gregory,XXXXXXXXX,Consumer,PR,6567 High Lagoon Heath,725,4,Apparel,18.20942116,-66.37055969,Africa,Nzerekore,Guinea,5857,2016-12-11T10:13:00.000+07:00,48668,403,9.100000381,0.07,121702,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,West Africa,Nz�r�kor�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/15/2016 10:13,Standard Class
CASH,5,4,12.67000008,52.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michelle,4433,Smith,XXXXXXXXX,Consumer,PR,1564 Rocky Terrace,725,4,Apparel,18.2519207,-66.37054443,Africa,Dar es Salaam,Tanzania,4433,2016-12-03T02:52:00.000+07:00,48099,365,7.199999809,0.119999997,120283,59.99000168,0.239999995,1,59.99000168,52.79000092,12.67000008,East Africa,Dar es Salaam,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2016 2:52,Standard Class
CASH,4,4,34.58000183,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10517,Smith,XXXXXXXXX,Consumer,PR,3261 Heather Estates,725,4,Apparel,18.21581078,-66.3706131,Africa,Ilorin,Nigeria,10517,2016-12-08T10:23:00.000+07:00,48463,403,19.5,0.150000006,121202,129.9900055,0.310000002,1,129.9900055,110.4899979,34.58000183,West Africa,Kwara,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2016 10:23,Standard Class
CASH,4,4,10.92000008,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10517,Smith,XXXXXXXXX,Consumer,PR,3261 Heather Estates,725,4,Apparel,18.21581078,-66.3706131,Africa,Ilorin,Nigeria,10517,2016-12-08T10:23:00.000+07:00,48463,403,20.79999924,0.159999996,121201,129.9900055,0.100000001,1,129.9900055,109.1900024,10.92000008,West Africa,Kwara,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2016 10:23,Standard Class
CASH,5,4,-7.900000095,36.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,509,Smith,XXXXXXXXX,Consumer,PR,4189 Bright Rise By-pass,725,5,Golf,18.22757721,-66.04562378,Africa,Nairobi,Kenia,509,2016-12-25T09:08:00.000+07:00,49624,627,3.599999905,0.090000004,124040,39.99000168,-0.219999999,1,39.99000168,36.38999939,-7.900000095,East Africa,Nairobi,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/30/2016 9:08,Standard Class
CASH,5,4,1.519999981,40.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,509,Smith,XXXXXXXXX,Consumer,PR,4189 Bright Rise By-pass,725,5,Golf,18.22757721,-66.04562378,Africa,Nairobi,Kenia,509,2016-12-25T09:08:00.000+07:00,49624,502,10.0,0.200000003,124039,50.0,0.039999999,1,50.0,40.0,1.519999981,East Africa,Nairobi,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 9:08,Standard Class
CASH,3,4,75.65000153,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8704,Mclean,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,7,Fan Shop,18.21791649,-66.37062073,Africa,Dakar,Senegal,8704,2016-12-19T01:47:00.000+07:00,49192,957,9.0,0.029999999,123001,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,West Africa,Dakar,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/22/2016 1:47,Standard Class
CASH,5,4,124.9400024,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,509,Smith,XXXXXXXXX,Consumer,PR,4189 Bright Rise By-pass,725,7,Fan Shop,18.22757721,-66.04562378,Africa,Nairobi,Kenia,509,2016-12-25T09:08:00.000+07:00,49624,957,45.0,0.150000006,124038,299.980011,0.49000001,1,299.980011,254.9799957,124.9400024,East Africa,Nairobi,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/30/2016 9:08,Standard Class
CASH,4,4,-26.17000008,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Katherine,1090,Massey,XXXXXXXXX,Consumer,PR,9394 Umber Abbey,725,4,Apparel,18.23310661,-66.37056732,Europe,Cheli�binsk,Rusia,1090,2016-12-03T11:16:00.000+07:00,48123,403,7.150000095,0.059999999,120344,129.9900055,-0.209999993,1,129.9900055,122.8399963,-26.17000008,Eastern Europe,Cheli�binsk,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2016 11:16,Standard Class
CASH,3,4,41.04999924,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Patricia,7215,Ruiz,XXXXXXXXX,Consumer,PR,7474 Grand Spring Falls,725,4,Apparel,18.20761681,-66.37049866,Europe,Zagreb,Croacia,7215,2016-12-04T16:42:00.000+07:00,48207,403,16.89999962,0.129999995,120563,129.9900055,0.360000014,1,129.9900055,113.0899963,41.04999924,Southern Europe,Grad Zagreb,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2016 16:42,Standard Class
CASH,3,4,40.11000061,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Patricia,7215,Ruiz,XXXXXXXXX,Consumer,PR,7474 Grand Spring Falls,725,4,Apparel,18.20761681,-66.37049866,Europe,Zagreb,Croacia,7215,2016-12-04T16:42:00.000+07:00,48207,403,19.5,0.150000006,120562,129.9900055,0.360000014,1,129.9900055,110.4899979,40.11000061,Southern Europe,Grad Zagreb,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2016 16:42,Standard Class
CASH,3,4,20.53000069,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Patricia,7215,Ruiz,XXXXXXXXX,Consumer,PR,7474 Grand Spring Falls,725,4,Apparel,18.20761681,-66.37049866,Europe,Zagreb,Croacia,7215,2016-12-04T16:42:00.000+07:00,48207,403,20.79999924,0.159999996,120560,129.9900055,0.189999998,1,129.9900055,109.1900024,20.53000069,Southern Europe,Grad Zagreb,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2016 16:42,Standard Class
CASH,3,4,2.450000048,28.14999962,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,10895,Pierce,XXXXXXXXX,Consumer,PR,8033 Velvet Pine Swale,725,6,Outdoors,18.24864006,-66.3706131,Europe,Budapest,Hungr�a,10895,2016-12-23T10:54:00.000+07:00,49492,835,3.839999914,0.119999997,123695,31.98999977,0.090000004,1,31.98999977,28.14999962,2.450000048,Eastern Europe,Budapest,CLOSED,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,12/26/2016 10:54,Standard Class
CASH,5,4,9.739999771,27.82999992,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jessica,6440,Smith,XXXXXXXXX,Consumer,PR,6829 Cozy River Landing,725,3,Footwear,18.2932415,-66.37054443,Pacific Asia,Doha,Qatar,6440,2016-12-17T10:12:00.000+07:00,49079,282,4.159999847,0.129999995,122711,31.98999977,0.349999994,1,31.98999977,27.82999992,9.739999771,West Asia,Doha,CLOSED,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,12/22/2016 10:12,Standard Class
CASH,2,4,30.85000038,84.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3661,Jones,XXXXXXXXX,Consumer,PR,5961 Hidden Village,725,3,Footwear,18.24661064,-66.37063599,Pacific Asia,Balikesir,Turqu�a,3661,2016-12-30T03:42:00.000+07:00,49951,191,15.0,0.150000006,124885,99.98999786,0.360000014,1,99.98999786,84.98999786,30.85000038,West Asia,Balikesir,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/01/2017 3:42,Standard Class
CASH,6,4,36.75,74.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joe,12336,Smith,XXXXXXXXX,Consumer,PR,9568 Rustic Pioneer Heights,725,3,Footwear,18.21794701,-66.37055969,Pacific Asia,Mary,Turkmenist�n,12336,2016-12-28T09:19:00.000+07:00,49830,191,25.0,0.25,124576,99.98999786,0.49000001,1,99.98999786,74.98999786,36.75,Central Asia,Mary,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/03/2017 9:19,Standard Class
