PAYMENT,4,4,34.58000183,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10413,Smith,XXXXXXXXX,Consumer,PR,9526 Bright Heath,725,4,Apparel,18.23970985,-66.37052918,Europe,Kremenchuk,Ucrania,10413,2016-12-07T18:37:00.000+07:00,48418,403,6.5,0.050000001,121091,129.9900055,0.280000001,1,129.9900055,123.4899979,34.58000183,Eastern Europe,Poltava,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/11/2016 18:37,Standard Class
PAYMENT,6,4,-22.60000038,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8864,Benson,XXXXXXXXX,Consumer,PR,1551 Quaking Bend,725,4,Apparel,18.2802105,-66.37051392,Europe,Irkutsk,Rusia,8864,2016-12-03T11:58:00.000+07:00,48125,403,6.5,0.050000001,120347,129.9900055,-0.180000007,1,129.9900055,123.4899979,-22.60000038,Eastern Europe,Irkutsk,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2016 11:58,Standard Class
PAYMENT,4,4,13.72999954,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joshua,9245,Rodriguez,XXXXXXXXX,Consumer,PR,6590 Dewy Apple Gate,725,4,Apparel,18.24217033,-66.37051392,Europe,Grodno,Bielorrusia,9245,2016-12-11T06:42:00.000+07:00,48658,403,15.60000038,0.119999997,121680,129.9900055,0.119999997,1,129.9900055,114.3899994,13.72999954,Eastern Europe,Grodno,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/15/2016 6:42,Standard Class
PAYMENT,6,4,18.13999939,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tammy,3115,Leblanc,XXXXXXXXX,Consumer,PR,4494 Harvest Bay,725,4,Apparel,18.29554176,-66.3706131,Europe,Budapest,Hungr�a,3115,2016-12-12T00:55:00.000+07:00,48710,365,9.600000381,0.159999996,121818,59.99000168,0.360000014,1,59.99000168,50.38999939,18.13999939,Eastern Europe,Budapest,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2016 0:55,Standard Class
PAYMENT,4,4,24.89999962,49.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10908,Smith,XXXXXXXXX,Consumer,PR,7802 Gentle Creek Square,725,4,Apparel,18.24484444,-66.37054443,Europe,Budapest,Hungr�a,10908,2016-12-12T00:13:00.000+07:00,48708,365,10.19999981,0.170000002,121810,59.99000168,0.5,1,59.99000168,49.79000092,24.89999962,Eastern Europe,Budapest,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/16/2016 0:13,Standard Class
PAYMENT,6,4,11.0699997,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9150,Osborn,XXXXXXXXX,Consumer,PR,4579 Sunny Link,725,5,Golf,18.21955872,-66.37058258,Europe,Tallinn,Estonia,9150,2016-12-02T06:12:00.000+07:00,48040,502,9.0,0.180000007,120126,50.0,0.270000011,1,50.0,41.0,11.0699997,Northern Europe,Harjumaa,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/08/2016 6:12,Standard Class
PAYMENT,4,4,86.12000275,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joshua,9245,Rodriguez,XXXXXXXXX,Consumer,PR,6590 Dewy Apple Gate,725,7,Fan Shop,18.24217033,-66.37051392,Europe,Grodno,Bielorrusia,9245,2016-12-11T06:42:00.000+07:00,48658,957,3.0,0.01,121679,299.980011,0.289999992,1,299.980011,296.980011,86.12000275,Eastern Europe,Grodno,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/15/2016 6:42,Standard Class
PAYMENT,6,4,28.79999924,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9150,Osborn,XXXXXXXXX,Consumer,PR,4579 Sunny Link,725,7,Fan Shop,18.21955872,-66.37058258,Europe,Tallinn,Estonia,9150,2016-12-02T06:12:00.000+07:00,48040,957,12.0,0.039999999,120128,299.980011,0.100000001,1,299.980011,287.980011,28.79999924,Northern Europe,Harjumaa,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/08/2016 6:12,Standard Class
PAYMENT,4,4,91.25,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10908,Smith,XXXXXXXXX,Consumer,PR,7802 Gentle Creek Square,725,7,Fan Shop,18.24484444,-66.37054443,Europe,Budapest,Hungr�a,10908,2016-12-12T00:13:00.000+07:00,48708,957,30.0,0.100000001,121811,299.980011,0.340000004,1,299.980011,269.980011,91.25,Eastern Europe,Budapest,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/16/2016 0:13,Standard Class
PAYMENT,6,4,65.0,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5477,Smith,XXXXXXXXX,Consumer,PR,7017 Dewy Road,725,4,Apparel,18.25603294,-66.37062073,Pacific Asia,Bagdad,Irak,5477,2016-12-24T15:58:00.000+07:00,49575,403,0.0,0.0,123892,129.9900055,0.5,1,129.9900055,129.9900055,65.0,West Asia,Bagdad,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 15:58,Standard Class
PAYMENT,5,4,40.27999878,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,5898,Jacobs,XXXXXXXXX,Consumer,PR,3980 High Line,725,4,Apparel,18.25903893,-66.3706131,Pacific Asia,Qom,Ir�n,5898,2016-12-09T23:32:00.000+07:00,48569,403,1.299999952,0.01,121451,129.9900055,0.310000002,1,129.9900055,128.6900024,40.27999878,South Asia,Qom,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/14/2016 23:32,Standard Class
PAYMENT,5,4,-5.480000019,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,1972,Smith,XXXXXXXXX,Consumer,PR,1255 Blue Bear Row,725,4,Apparel,18.24197006,-66.37051392,Pacific Asia,Izmir,Turqu�a,1972,2016-12-31T10:32:00.000+07:00,50039,403,2.599999905,0.02,125092,129.9900055,-0.039999999,1,129.9900055,127.3899994,-5.480000019,West Asia,Izmir,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2017 10:32,Standard Class
PAYMENT,5,4,12.47999954,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12215,Smith,XXXXXXXXX,Consumer,PR,3481 Burning Manor,725,4,Apparel,18.26018333,-66.37059784,Pacific Asia,Ankara,Turqu�a,12215,2016-12-31T07:02:00.000+07:00,50029,403,5.199999809,0.039999999,125066,129.9900055,0.100000001,1,129.9900055,124.7900009,12.47999954,West Asia,Ankara,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2017 7:02,Standard Class
PAYMENT,4,4,20.34000015,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carol,9019,Davila,XXXXXXXXX,Consumer,PR,4182 Burning Hills Corners,725,4,Apparel,18.22817802,-66.3705368,Pacific Asia,Riyadh,Arabia Saud�,9019,2016-12-20T04:25:00.000+07:00,49268,403,5.199999809,0.039999999,123177,129.9900055,0.159999996,1,129.9900055,124.7900009,20.34000015,West Asia,Riad,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2016 4:25,Standard Class
PAYMENT,5,4,61.41999817,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,230,Smith,XXXXXXXXX,Consumer,PR,5835 Harvest Vista,725,4,Apparel,18.24765778,-66.02529144,Pacific Asia,Behbahan,Ir�n,230,2016-12-28T14:13:00.000+07:00,49844,403,7.150000095,0.059999999,124618,129.9900055,0.5,1,129.9900055,122.8399963,61.41999817,South Asia,Juzest�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/02/2017 14:13,Standard Class
PAYMENT,3,4,3.529999971,50.38999939,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7473,Smith,XXXXXXXXX,Consumer,PR,14 Broad Pine Pointe,725,4,Apparel,18.26661682,-66.37056732,Pacific Asia,Ulan Bator,Mongolia,7473,2016-12-08T13:33:00.000+07:00,48472,365,9.600000381,0.159999996,121237,59.99000168,0.07,1,59.99000168,50.38999939,3.529999971,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2016 13:33,Standard Class
PAYMENT,5,4,13.64999962,109.1900024,Late delivery,1,18,Men's Footwear,Arecibo,Puerto Rico,XXXXXXXXX,Jessica,4623,Smith,XXXXXXXXX,Consumer,PR,2301 Velvet Berry Meadow,612,4,Apparel,18.46923065,-66.727211,Pacific Asia,Ardebil,Ir�n,4623,2016-12-19T13:00:00.000+07:00,49224,403,20.79999924,0.159999996,123079,129.9900055,0.129999995,1,129.9900055,109.1900024,13.64999962,South Asia,Ardebil,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2016 13:00,Standard Class
PAYMENT,3,4,16.37999916,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Roger,8902,Walker,XXXXXXXXX,Consumer,PR,4590 Silver Anchor Street,725,4,Apparel,18.20191765,-66.37059784,Pacific Asia,Izmir,Turqu�a,8902,2016-12-15T11:57:00.000+07:00,48947,403,20.79999924,0.159999996,122392,129.9900055,0.150000006,1,129.9900055,109.1900024,16.37999916,West Asia,Izmir,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/18/2016 11:57,Standard Class
PAYMENT,3,4,23.89999962,49.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7473,Smith,XXXXXXXXX,Consumer,PR,14 Broad Pine Pointe,725,4,Apparel,18.26661682,-66.37056732,Pacific Asia,Ulan Bator,Mongolia,7473,2016-12-08T13:33:00.000+07:00,48472,365,10.19999981,0.170000002,121234,59.99000168,0.479999989,1,59.99000168,49.79000092,23.89999962,Eastern Asia,Ul�n Bator,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2016 13:33,Standard Class
PAYMENT,2,4,30.20999908,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3036,Huerta,XXXXXXXXX,Consumer,PR,7694 Burning Towers,725,4,Apparel,18.27963257,-66.37057495,Pacific Asia,Bagdad,Irak,3036,2016-12-10T05:29:00.000+07:00,48586,403,22.10000038,0.170000002,121500,129.9900055,0.280000001,1,129.9900055,107.8899994,30.20999908,West Asia,Bagdad,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2016 5:29,Standard Class
PAYMENT,2,4,-6.369999886,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Anna,7517,Sullivan,XXXXXXXXX,Consumer,PR,1296 Sleepy Creek Terrace,725,4,Apparel,18.25199127,-66.37049866,Pacific Asia,Ankara,Turqu�a,7517,2016-12-08T09:41:00.000+07:00,48461,403,22.10000038,0.170000002,121196,129.9900055,-0.059999999,1,129.9900055,107.8899994,-6.369999886,West Asia,Ankara,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2016 9:41,Standard Class
PAYMENT,2,4,26.64999962,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3036,Huerta,XXXXXXXXX,Consumer,PR,7694 Burning Towers,725,4,Apparel,18.27963257,-66.37057495,Pacific Asia,Bagdad,Irak,3036,2016-12-10T05:29:00.000+07:00,48586,403,23.39999962,0.180000007,121497,129.9900055,0.25,1,129.9900055,106.5899963,26.64999962,West Asia,Bagdad,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2016 5:29,Standard Class
PAYMENT,4,4,22.70000076,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,4,Apparel,18.28182602,-66.37059021,Pacific Asia,Van,Turqu�a,5423,2016-12-05T01:49:00.000+07:00,48233,403,23.39999962,0.180000007,120640,129.9900055,0.209999993,1,129.9900055,106.5899963,22.70000076,West Asia,Van,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2016 1:49,Standard Class
PAYMENT,4,4,6.550000191,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,4,Apparel,18.28182602,-66.37059021,Pacific Asia,Van,Turqu�a,5423,2016-12-05T01:49:00.000+07:00,48233,403,26.0,0.200000003,120637,129.9900055,0.059999999,1,129.9900055,103.9899979,6.550000191,West Asia,Van,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2016 1:49,Standard Class
PAYMENT,3,4,-33.02000046,49.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7626,Jones,XXXXXXXXX,Consumer,PR,3665 Tawny Knoll,725,5,Golf,18.27761459,-66.37062836,Pacific Asia,Antalya,Turqu�a,7626,2016-12-05T22:29:00.000+07:00,48292,502,0.5,0.01,120781,50.0,-0.670000017,1,50.0,49.5,-33.02000046,West Asia,Antalya,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/08/2016 22:29,Standard Class
PAYMENT,5,4,13.57999992,48.5,Late delivery,1,24,Women's Apparel,Arecibo,Puerto Rico,XXXXXXXXX,Jessica,4623,Smith,XXXXXXXXX,Consumer,PR,2301 Velvet Berry Meadow,612,5,Golf,18.46923065,-66.727211,Pacific Asia,Ardebil,Ir�n,4623,2016-12-19T13:00:00.000+07:00,49224,502,1.5,0.029999999,123077,50.0,0.280000001,1,50.0,48.5,13.57999992,South Asia,Ardebil,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2016 13:00,Standard Class
PAYMENT,2,4,4.730000019,47.25,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anna,7517,Sullivan,XXXXXXXXX,Consumer,PR,1296 Sleepy Creek Terrace,725,5,Golf,18.25199127,-66.37049866,Pacific Asia,Ankara,Turqu�a,7517,2016-12-08T09:41:00.000+07:00,48461,502,2.75,0.059999999,121193,50.0,0.100000001,1,50.0,47.25,4.730000019,West Asia,Ankara,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/10/2016 9:41,Standard Class
PAYMENT,4,4,11.47999954,32.79000092,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Ruth,5423,Brown,XXXXXXXXX,Consumer,PR,7011 Burning Park,725,5,Golf,18.28182602,-66.37059021,Pacific Asia,Van,Turqu�a,5423,2016-12-05T01:49:00.000+07:00,48233,627,7.199999809,0.180000007,120638,39.99000168,0.349999994,1,39.99000168,32.79000092,11.47999954,West Asia,Van,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/09/2016 1:49,Standard Class
PAYMENT,6,4,2.369999886,50.43000031,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Emily,10244,Campbell,XXXXXXXXX,Consumer,PR,8498 High Quay,725,6,Outdoors,18.22097397,-66.3706131,Pacific Asia,Najafabad,Ir�n,10244,2016-12-18T23:20:00.000+07:00,49185,823,1.559999943,0.029999999,122983,51.99000168,0.050000001,1,51.99000168,50.43000031,2.369999886,South Asia,Isfah�n,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,12/24/2016 23:20,Standard Class
PAYMENT,3,4,-2.609999895,15.98999977,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,7626,Jones,XXXXXXXXX,Consumer,PR,3665 Tawny Knoll,725,6,Outdoors,18.27761459,-66.37062836,Pacific Asia,Antalya,Turqu�a,7626,2016-12-05T22:29:00.000+07:00,48292,810,4.0,0.200000003,120780,19.98999977,-0.159999996,1,19.98999977,15.98999977,-2.609999895,West Asia,Antalya,PENDING_PAYMENT,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,12/08/2016 22:29,Standard Class
DEBIT,5,4,11.88000011,118.7799988,Late delivery,1,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,Mary,4,Jones,XXXXXXXXX,Consumer,CA,8324 Little Common,92069,4,Apparel,33.67002106,-112.2470779,Pacific Asia,Mersin,Turqu�a,4,2016-12-21T05:17:00.000+07:00,49339,365,1.200000048,0.01,123339,59.99000168,0.100000001,2,119.9800034,118.7799988,11.88000011,West Asia,Mersin,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/26/2016 5:17,Standard Class
DEBIT,4,4,29.63999939,113.9800034,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,11947,Smith,XXXXXXXXX,Consumer,IL,5420 Crystal Hill,60608,4,Apparel,41.89491653,-87.76180267,Pacific Asia,Estambul,Turqu�a,11947,2016-12-31T04:56:00.000+07:00,50023,365,6.0,0.050000001,125054,59.99000168,0.25999999,2,119.9800034,113.9800034,29.63999939,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2017 4:56,Standard Class
DEBIT,5,4,39.13999939,104.3799973,Late delivery,1,17,Cleats,Katy,EE. UU.,XXXXXXXXX,Thomas,2364,Whitney,XXXXXXXXX,Consumer,TX,906 Green Treasure Limits,77450,4,Apparel,29.77441025,-95.74694824,Pacific Asia,Bagdad,Irak,2364,2016-12-01T00:04:00.000+07:00,47954,365,15.60000038,0.129999995,119933,59.99000168,0.379999995,2,119.9800034,104.3799973,39.13999939,West Asia,Bagdad,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/06/2016 0:04,Standard Class
DEBIT,6,4,8.859999657,78.37999725,Late delivery,1,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Mary,4014,Smith,XXXXXXXXX,Consumer,TX,7449 Tawny Glen,75217,5,Golf,32.71303558,-96.69631958,Pacific Asia,Behbahan,Ir�n,4014,2016-12-28T14:34:00.000+07:00,49845,627,1.600000024,0.02,124622,39.99000168,0.109999999,2,79.98000336,78.37999725,8.859999657,South Asia,Juzest�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/03/2017 14:34,Standard Class
DEBIT,4,4,-18.64999962,78.37999725,Shipping on time,0,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Mary,953,Mills,XXXXXXXXX,Consumer,PA,5937 Blue Pony Square,19140,5,Golf,39.79682541,-75.46969605,Pacific Asia,Kahramanmara?,Turqu�a,953,2016-12-02T09:00:00.000+07:00,48048,627,1.600000024,0.02,120143,39.99000168,-0.239999995,2,79.98000336,78.37999725,-18.64999962,West Asia,Kahramanmara?,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/06/2016 9:00,Standard Class
DEBIT,4,4,18.80999947,67.18000031,Shipping on time,0,29,Shop By Sport,Saint Paul,EE. UU.,XXXXXXXXX,Rachel,1185,Smith,XXXXXXXXX,Consumer,MN,2351 Hidden Pike,55112,5,Golf,45.08919144,-93.21083832,Pacific Asia,Tabuk,Arabia Saud�,1185,2016-12-23T18:15:00.000+07:00,49513,627,12.80000019,0.159999996,123751,39.99000168,0.280000001,2,79.98000336,67.18000031,18.80999947,West Asia,Tabuk,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/27/2016 18:15,Standard Class
DEBIT,5,4,-21.0,84.0,Late delivery,1,24,Women's Apparel,San Marcos,EE. UU.,XXXXXXXXX,Mary,4,Jones,XXXXXXXXX,Consumer,CA,8324 Little Common,92069,5,Golf,33.67002106,-112.2470779,Pacific Asia,Mersin,Turqu�a,4,2016-12-21T05:17:00.000+07:00,49339,502,16.0,0.159999996,123338,50.0,-0.25,2,100.0,84.0,-21.0,West Asia,Mersin,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/26/2016 5:17,Standard Class
DEBIT,2,4,17.39999962,59.99000168,Advance shipping,0,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Lisa,9942,Moore,XXXXXXXXX,Consumer,TN,7017 Sunny Falls,38128,5,Golf,35.19882584,-89.90473938,Pacific Asia,Tiflis,Georgia,9942,2016-12-31T23:30:00.000+07:00,50076,627,20.0,0.25,125196,39.99000168,0.289999992,2,79.98000336,59.99000168,17.39999962,West Asia,Tiflis,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/02/2017 23:30,Standard Class
DEBIT,5,4,-72.59999847,41.47999954,Late delivery,1,40,Accessories,Union,EE. UU.,XXXXXXXXX,Willie,6140,Smith,XXXXXXXXX,Consumer,NJ,2388 Little Corner,7083,6,Outdoors,40.70845795,-74.25527954,Pacific Asia,Estambul,Turqu�a,6140,2016-12-07T22:29:00.000+07:00,48429,885,8.5,0.170000002,121116,24.98999977,-1.75,2,49.97999954,41.47999954,-72.59999847,West Asia,Estambul,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,12/12/2016 22:29,Standard Class
DEBIT,2,4,33.11000061,71.98000336,Advance shipping,0,29,Shop By Sport,Tonawanda,EE. UU.,XXXXXXXXX,Rose,3376,Cannon,XXXXXXXXX,Consumer,NY,1942 Middle Bluff Crescent,14150,5,Golf,43.01396942,-78.87906647,Pacific Asia,Bagdad,Irak,3376,2016-12-24T16:19:00.000+07:00,49576,627,8.0,0.100000001,123899,39.99000168,0.460000008,2,79.98000336,71.98000336,33.11000061,West Asia,Bagdad,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/26/2016 16:19,Standard Class
DEBIT,3,4,1.049999952,26.21999931,Advance shipping,0,41,Trade-In,Stafford,EE. UU.,XXXXXXXXX,Mary,6577,Kaufman,XXXXXXXXX,Consumer,VA,1165 Quiet Inlet,22554,6,Outdoors,38.40554047,-77.32126617,Pacific Asia,Holon,Israel,6577,2016-12-14T13:11:00.000+07:00,48882,924,5.760000229,0.180000007,122226,15.98999977,0.039999999,2,31.97999954,26.21999931,1.049999952,West Asia,Tel Aviv,ON_HOLD,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,12/17/2016 13:11,Standard Class
