DEBIT,2,4,31.67000008,113.0899963,Advance shipping,0,18,Men's Footwear,Oxnard,EE. UU.,XXXXXXXXX,Tiffany,1133,Ryan,XXXXXXXXX,Corporate,CA,8839 High Butterfly Forest,93030,4,Apparel,34.19825363,-119.1806412,Africa,Kinshasa,Rep�blica Democr�tica del Congo,1133,2016-12-13T15:49:00.000+07:00,48821,403,16.89999962,0.129999995,122097,129.9900055,0.280000001,1,129.9900055,113.0899963,31.67000008,Central Africa,Kinshasa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/15/2016 15:49,Standard Class
DEBIT,6,4,37.34999847,110.4899979,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Timothy,8033,Estes,XXXXXXXXX,Corporate,FL,2455 Stony Fox Crossing,33186,4,Apparel,25.75214577,-80.20340729,Africa,Uvira,Rep�blica Democr�tica del Congo,8033,2016-12-05T21:47:00.000+07:00,48290,403,19.5,0.150000006,120776,129.9900055,0.340000004,1,129.9900055,110.4899979,37.34999847,Central Africa,Kivu del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/11/2016 21:47,Standard Class
DEBIT,5,4,8.119999886,49.79000092,Late delivery,1,17,Cleats,West Chester,EE. UU.,XXXXXXXXX,Mary,2504,Smith,XXXXXXXXX,Corporate,PA,1548 Lazy Place,19380,4,Apparel,39.96376801,-75.60626221,Africa,Kolwezi,Rep�blica Democr�tica del Congo,2504,2016-12-05T09:10:00.000+07:00,48254,365,10.19999981,0.170000002,120685,59.99000168,0.159999996,1,59.99000168,49.79000092,8.119999886,Central Africa,Katanga,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/10/2016 9:10,Standard Class
DEBIT,4,4,3.24000001,107.8899994,Shipping on time,0,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Dennis,5259,Smith,XXXXXXXXX,Corporate,TX,7792 Lost Grounds,77036,4,Apparel,29.71482086,-95.51293945,Africa,Johannesburg,SudAfrica,5259,2016-12-16T00:34:00.000+07:00,48983,403,22.10000038,0.170000002,122473,129.9900055,0.029999999,1,129.9900055,107.8899994,3.24000001,Southern Africa,Gauteng,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/20/2016 0:34,Standard Class
DEBIT,2,4,11.25,47.25,Advance shipping,0,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Eugene,11389,Smith,XXXXXXXXX,Corporate,MO,547 Cinder Oak Glade,63129,5,Golf,38.48856354,-90.34738159,Africa,Thies Nones,Senegal,11389,2016-12-03T21:05:00.000+07:00,48151,502,2.75,0.059999999,120413,50.0,0.239999995,1,50.0,47.25,11.25,West Africa,Thi�s,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2016 21:05,Standard Class
DEBIT,2,4,11.73999977,37.5,Advance shipping,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Nicole,7814,Powers,XXXXXXXXX,Corporate,TX,436 Round Willow Drive,75217,5,Golf,32.71303558,-96.69631958,Africa,Marrakech,Marruecos,7814,2016-12-30T01:57:00.000+07:00,49946,502,12.5,0.25,124868,50.0,0.310000002,1,50.0,37.5,11.73999977,North Africa,Marrakech-Tensift-Al Hauz,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/01/2017 1:57,Standard Class
DEBIT,5,4,4.929999828,18.73999977,Late delivery,1,40,Accessories,Jersey City,EE. UU.,XXXXXXXXX,Mary,3586,Smith,XXXXXXXXX,Corporate,NJ,8183 Umber Link,7305,6,Outdoors,40.70602036,-74.08685303,Africa,Casablanca,Marruecos,3586,2016-12-16T14:56:00.000+07:00,49024,905,6.25,0.25,122565,24.98999977,0.25999999,1,24.98999977,18.73999977,4.929999828,North Africa,Gran Casablanca,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,12/21/2016 14:56,Standard Class
DEBIT,2,4,42.52000046,283.480011,Advance shipping,0,43,Camping & Hiking,Lansdale,EE. UU.,XXXXXXXXX,Mary,8557,Smith,XXXXXXXXX,Corporate,PA,1991 Indian Horse Range,19446,7,Fan Shop,40.21856308,-75.32538605,Africa,Chingola,Zambia,8557,2016-12-26T05:07:00.000+07:00,49681,957,16.5,0.059999999,124190,299.980011,0.150000006,1,299.980011,283.480011,42.52000046,East Africa,Copperbelt,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/28/2016 5:07,Standard Class
DEBIT,5,4,-48.8199997,278.980011,Late delivery,1,43,Camping & Hiking,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,1917,Nash,XXXXXXXXX,Corporate,CA,9203 Tawny Swale,92553,7,Fan Shop,33.92159271,-117.263176,Africa,Casablanca,Marruecos,1917,2016-12-08T21:15:00.000+07:00,48494,957,21.0,0.07,121290,299.980011,-0.180000007,1,299.980011,278.980011,-48.8199997,North Africa,Gran Casablanca,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/13/2016 21:15,Standard Class
DEBIT,2,4,101.2699966,278.980011,Advance shipping,0,43,Camping & Hiking,Saint Louis,EE. UU.,XXXXXXXXX,Eugene,11389,Smith,XXXXXXXXX,Corporate,MO,547 Cinder Oak Glade,63129,7,Fan Shop,38.48856354,-90.34738159,Africa,Thies Nones,Senegal,11389,2016-12-03T21:05:00.000+07:00,48151,957,21.0,0.07,120414,299.980011,0.360000014,1,299.980011,278.980011,101.2699966,West Africa,Thi�s,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/05/2016 21:05,Standard Class
DEBIT,6,4,25.5,254.9799957,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Timothy,8033,Estes,XXXXXXXXX,Corporate,FL,2455 Stony Fox Crossing,33186,7,Fan Shop,25.75214577,-80.20340729,Africa,Uvira,Rep�blica Democr�tica del Congo,8033,2016-12-05T21:47:00.000+07:00,48290,957,45.0,0.150000006,120777,299.980011,0.100000001,1,299.980011,254.9799957,25.5,Central Africa,Kivu del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/11/2016 21:47,Standard Class
DEBIT,2,4,-28.80999947,254.9799957,Advance shipping,0,43,Camping & Hiking,Baldwin Park,EE. UU.,XXXXXXXXX,Christine,3703,Reynolds,XXXXXXXXX,Corporate,CA,5761 Little Corner,91706,7,Fan Shop,34.0946846,-117.9660568,Africa,Dakar,Senegal,3703,2016-12-03T07:04:00.000+07:00,48111,957,45.0,0.150000006,120311,299.980011,-0.109999999,1,299.980011,254.9799957,-28.80999947,West Africa,Dakar,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/05/2016 7:04,Standard Class
DEBIT,6,4,10.07999992,251.9799957,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,James,8998,Nielsen,XXXXXXXXX,Corporate,IL,9720 Colonial Parade,60649,7,Fan Shop,41.75909424,-87.56176758,Africa,Cairo,Egipto,8998,2016-12-28T11:04:00.000+07:00,49835,957,48.0,0.159999996,124590,299.980011,0.039999999,1,299.980011,251.9799957,10.07999992,North Africa,El Cairo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/03/2017 11:04,Standard Class
DEBIT,5,4,65.51999664,251.9799957,Late delivery,1,43,Camping & Hiking,Grand Prairie,EE. UU.,XXXXXXXXX,Mary,3153,Smith,XXXXXXXXX,Corporate,TX,1269 Rocky Brook Hollow,75052,7,Fan Shop,32.6425972,-97.02174377,Africa,B�char,Argelia,3153,2016-12-14T22:39:00.000+07:00,48909,957,48.0,0.159999996,122290,299.980011,0.25999999,1,299.980011,251.9799957,65.51999664,North Africa,B�char,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/19/2016 22:39,Standard Class
DEBIT,3,4,124.4899979,248.9799957,Advance shipping,0,43,Camping & Hiking,Bakersfield,EE. UU.,XXXXXXXXX,Bryan,2756,Simon,XXXXXXXXX,Corporate,CA,1605 Fallen Abbey,93304,7,Fan Shop,35.36254501,-119.0186996,Africa,Man,Costa de Marfil,2756,2016-12-11T16:52:00.000+07:00,48687,957,51.0,0.170000002,121742,299.980011,0.5,1,299.980011,248.9799957,124.4899979,West Africa,Dix-Huit Montagnes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/14/2016 16:52,Standard Class
DEBIT,5,4,-49.20000076,245.9799957,Late delivery,1,43,Camping & Hiking,Hyattsville,EE. UU.,XXXXXXXXX,Amy,9973,Hood,XXXXXXXXX,Corporate,MD,63 Heather Extension,20783,7,Fan Shop,37.6567688,-84.42897034,Africa,Port Harcourt,Nigeria,9973,2016-12-19T11:15:00.000+07:00,49219,957,54.0,0.180000007,123065,299.980011,-0.200000003,1,299.980011,245.9799957,-49.20000076,West Africa,R�os,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/24/2016 11:15,Standard Class
DEBIT,5,4,8.880000114,239.9799957,Late delivery,1,43,Camping & Hiking,Hyattsville,EE. UU.,XXXXXXXXX,Amy,9973,Hood,XXXXXXXXX,Corporate,MD,63 Heather Extension,20783,7,Fan Shop,37.6567688,-84.42897034,Africa,Port Harcourt,Nigeria,9973,2016-12-19T11:15:00.000+07:00,49219,957,60.0,0.200000003,123063,299.980011,0.039999999,1,299.980011,239.9799957,8.880000114,West Africa,R�os,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/24/2016 11:15,Standard Class
DEBIT,4,4,28.79999924,59.99000168,Shipping on time,0,17,Cleats,Ridgewood,EE. UU.,XXXXXXXXX,Mary,6727,Velasquez,XXXXXXXXX,Corporate,NY,4377 Heather Canyon,11385,4,Apparel,40.70074081,-73.8950882,Africa,Lagos,Nigeria,6727,2016-12-30T16:40:00.000+07:00,49988,365,0.0,0.0,124969,59.99000168,0.479999989,1,59.99000168,59.99000168,28.79999924,West Africa,Lagos,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2017 16:40,Standard Class
DEBIT,6,4,-26.64999962,106.5899963,Late delivery,1,18,Men's Footwear,Decatur,EE. UU.,XXXXXXXXX,Pamela,4870,Walker,XXXXXXXXX,Corporate,GA,4828 Crystal Island,30032,4,Apparel,33.78567505,-84.23746491,Africa,Lagos,Nigeria,4870,2016-12-16T18:47:00.000+07:00,49035,403,23.39999962,0.180000007,122603,129.9900055,-0.25,1,129.9900055,106.5899963,-26.64999962,West Africa,Lagos,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/22/2016 18:47,Standard Class
DEBIT,4,4,51.15999985,106.5899963,Shipping on time,0,18,Men's Footwear,Ridgewood,EE. UU.,XXXXXXXXX,Mary,6727,Velasquez,XXXXXXXXX,Corporate,NY,4377 Heather Canyon,11385,4,Apparel,40.70074081,-73.8950882,Africa,Lagos,Nigeria,6727,2016-12-30T16:40:00.000+07:00,49988,403,23.39999962,0.180000007,124970,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,West Africa,Lagos,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/03/2017 16:40,Standard Class
DEBIT,6,4,33.79999924,103.9899979,Late delivery,1,18,Men's Footwear,Decatur,EE. UU.,XXXXXXXXX,Pamela,4870,Walker,XXXXXXXXX,Corporate,GA,4828 Crystal Island,30032,4,Apparel,33.78567505,-84.23746491,Africa,Lagos,Nigeria,4870,2016-12-16T18:47:00.000+07:00,49035,403,26.0,0.200000003,122601,129.9900055,0.330000013,1,129.9900055,103.9899979,33.79999924,West Africa,Lagos,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/22/2016 18:47,Standard Class
DEBIT,4,4,28.07999992,103.9899979,Shipping on time,0,18,Men's Footwear,Ridgewood,EE. UU.,XXXXXXXXX,Mary,6727,Velasquez,XXXXXXXXX,Corporate,NY,4377 Heather Canyon,11385,4,Apparel,40.70074081,-73.8950882,Africa,Lagos,Nigeria,6727,2016-12-30T16:40:00.000+07:00,49988,403,26.0,0.200000003,124968,129.9900055,0.270000011,1,129.9900055,103.9899979,28.07999992,West Africa,Lagos,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/03/2017 16:40,Standard Class
DEBIT,6,4,42.90000153,97.48999786,Late delivery,1,18,Men's Footwear,Decatur,EE. UU.,XXXXXXXXX,Pamela,4870,Walker,XXXXXXXXX,Corporate,GA,4828 Crystal Island,30032,4,Apparel,33.78567505,-84.23746491,Africa,Lagos,Nigeria,4870,2016-12-16T18:47:00.000+07:00,49035,403,32.5,0.25,122600,129.9900055,0.439999998,1,129.9900055,97.48999786,42.90000153,West Africa,Lagos,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/22/2016 18:47,Standard Class
DEBIT,2,4,28.79999924,59.99000168,Advance shipping,0,17,Cleats,San Benito,EE. UU.,XXXXXXXXX,Ashley,2292,Smith,XXXXXXXXX,Corporate,TX,9720 Colonial Trail,78586,4,Apparel,26.140728,-97.66805267,Europe,Magnitogorsk,Rusia,2292,2016-12-17T10:54:00.000+07:00,49081,365,0.0,0.0,122720,59.99000168,0.479999989,1,59.99000168,59.99000168,28.79999924,Eastern Europe,Cheli�binsk,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/19/2016 10:54,Standard Class
DEBIT,4,4,17.04999924,58.79000092,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,John,517,Russell,XXXXXXXXX,Corporate,NY,3283 Fallen Goose Run,11211,4,Apparel,40.68924332,-74.07952118,Europe,Tarnow,Polonia,517,2016-12-30T11:25:00.000+07:00,49973,365,1.200000048,0.02,124929,59.99000168,0.289999992,1,59.99000168,58.79000092,17.04999924,Eastern Europe,Polonia Menor,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2017 11:25,Standard Class
DEBIT,2,4,15.92000008,127.3899994,Advance shipping,0,18,Men's Footwear,Woodbridge,EE. UU.,XXXXXXXXX,Donna,11910,Weber,XXXXXXXXX,Corporate,VA,9044 Merry Acres,22192,4,Apparel,38.67605209,-77.26837158,Europe,Kaunas,Lituania,11910,2016-12-17T12:39:00.000+07:00,49086,403,2.599999905,0.02,122733,129.9900055,0.129999995,1,129.9900055,127.3899994,15.92000008,Northern Europe,Kaunas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/19/2016 12:39,Standard Class
DEBIT,2,4,59.27999878,123.4899979,Advance shipping,0,18,Men's Footwear,Tallahassee,EE. UU.,XXXXXXXXX,Mary,2780,Smith,XXXXXXXXX,Corporate,FL,5340 Quaking Panda Forest,32308,4,Apparel,30.49506187,-84.24580383,Europe,Viena,Austria,2780,2016-12-09T17:13:00.000+07:00,48551,403,6.5,0.050000001,121412,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/11/2016 17:13,Standard Class
DEBIT,2,4,55.27999878,122.8399963,Advance shipping,0,18,Men's Footwear,Tallahassee,EE. UU.,XXXXXXXXX,Mary,2780,Smith,XXXXXXXXX,Corporate,FL,5340 Quaking Panda Forest,32308,4,Apparel,30.49506187,-84.24580383,Europe,Viena,Austria,2780,2016-12-09T17:13:00.000+07:00,48551,403,7.150000095,0.059999999,121410,129.9900055,0.449999988,1,129.9900055,122.8399963,55.27999878,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/11/2016 17:13,Standard Class
DEBIT,3,4,4.420000076,110.4899979,Advance shipping,0,18,Men's Footwear,Elgin,EE. UU.,XXXXXXXXX,Jerry,6962,Sandoval,XXXXXXXXX,Corporate,IL,3006 Dusty Apple Range,60123,4,Apparel,42.03330612,-88.29245758,Europe,Vilna,Lituania,6962,2016-12-24T06:10:00.000+07:00,49547,403,19.5,0.150000006,123817,129.9900055,0.039999999,1,129.9900055,110.4899979,4.420000076,Northern Europe,Vilna,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/27/2016 6:10,Standard Class
DEBIT,2,4,16.19000053,161.8500061,Advance shipping,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Hannah,11329,Smith,XXXXXXXXX,Home Office,PR,5086 Emerald Fox Farms,725,6,Outdoors,18.29944229,-66.37052155,Pacific Asia,Haifa,Israel,11329,2016-12-29T06:41:00.000+07:00,49891,728,33.15000153,0.170000002,124751,65.0,0.100000001,3,195.0,161.8500061,16.19000053,West Asia,Haifa,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/31/2016 6:41,Standard Class
PAYMENT,5,4,76.75,159.8999939,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,230,Smith,XXXXXXXXX,Consumer,PR,5835 Harvest Vista,725,6,Outdoors,18.24765778,-66.02529144,Pacific Asia,Behbahan,Ir�n,230,2016-12-28T14:13:00.000+07:00,49844,728,35.09999847,0.180000007,124619,65.0,0.479999989,3,195.0,159.8999939,76.75,South Asia,Juzest�n,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/02/2017 14:13,Standard Class
TRANSFER,3,2,-756.1099854,321.75,Late delivery,1,33,Golf Shoes,San Diego,EE. UU.,XXXXXXXXX,Anthony,9225,Smith,XXXXXXXXX,Consumer,CA,7096 Lazy Pathway,92104,6,Outdoors,32.75012589,-117.1374207,Africa,Cairo,Egipto,9225,2016-12-26T17:43:00.000+07:00,49717,728,3.25,0.01,124281,65.0,-2.349999905,5,325.0,321.75,-756.1099854,North Africa,El Cairo,PENDING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/29/2016 17:43,Second Class
TRANSFER,2,1,-40.41999817,122.8499985,Late delivery,1,33,Golf Shoes,Austin,EE. UU.,XXXXXXXXX,Mary,2175,Smith,XXXXXXXXX,Consumer,TX,1230 Gentle Isle,78704,6,Outdoors,30.2586937,-97.76625061,USCA,Pickering,Canada,2175,2016-12-26T13:31:00.000+07:00,49705,728,7.150000095,0.059999999,124247,65.0,-0.330000013,2,130.0,122.8499985,-40.41999817,Canada,Ontario,PENDING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/28/2016 13:31,First Class
TRANSFER,4,4,143.3300018,318.5,Shipping on time,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Karen,4528,Smith,XXXXXXXXX,Consumer,PR,8172 Jagged Pond Vale,725,6,Outdoors,18.28007317,-66.37052918,Pacific Asia,Zahedan,Ir�n,4528,2016-12-26T09:19:00.000+07:00,49693,728,6.5,0.02,124221,65.0,0.449999988,5,325.0,318.5,143.3300018,South Asia,Sist�n y Baluchist�n,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/30/2016 9:19,Standard Class
DEBIT,4,4,73.3199997,156.0,Shipping on time,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Thomas,8869,Lambert,XXXXXXXXX,Consumer,PR,2777 Crystal Blossom Dale,725,6,Outdoors,18.25988579,-66.3706131,USCA,Toronto,Canada,8869,2016-12-24T03:01:00.000+07:00,49538,728,39.0,0.200000003,123801,65.0,0.469999999,3,195.0,156.0,73.3199997,Canada,Ontario,ON_HOLD,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/28/2016 3:01,Standard Class
DEBIT,2,1,-504.3999939,315.25,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,9694,Smith,XXXXXXXXX,Home Office,PR,6630 Sleepy Mews,725,6,Outdoors,18.23932457,-66.37055206,Pacific Asia,Gaziantep,Turqu�a,9694,2016-12-22T23:20:00.000+07:00,49459,728,9.75,0.029999999,123615,65.0,-1.600000024,5,325.0,315.25,-504.3999939,West Asia,Gaziantep,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/24/2016 23:20,First Class
DEBIT,2,4,-24.18000031,120.9000015,Advance shipping,0,33,Golf Shoes,Hamtramck,EE. UU.,XXXXXXXXX,Steven,11951,Benton,XXXXXXXXX,Home Office,MI,9183 Indian Pond Park,48212,6,Outdoors,42.38851166,-83.0442276,Europe,Gorzow Wielkopolski,Polonia,11951,2016-12-18T00:55:00.000+07:00,49121,728,9.100000381,0.07,122826,65.0,-0.200000003,2,130.0,120.9000015,-24.18000031,Eastern Europe,Lubusz,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/20/2016 0:55,Standard Class
DEBIT,2,4,8.869999886,118.3000031,Advance shipping,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Jacob,9833,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,6,Outdoors,18.23768616,-66.37051392,Europe,Ufa,Rusia,9833,2016-12-06T15:39:00.000+07:00,48341,728,11.69999981,0.090000004,120910,65.0,0.079999998,2,130.0,118.3000031,8.869999886,Eastern Europe,Bashkortost�n,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/08/2016 15:39,Standard Class
DEBIT,6,4,-61.43000031,117.0,Late delivery,1,33,Golf Shoes,Germantown,EE. UU.,XXXXXXXXX,Katherine,10263,Bailey,XXXXXXXXX,Consumer,MD,3481 Wishing Port,20874,6,Outdoors,39.19226837,-77.24241638,Europe,Budapest,Hungr�a,10263,2016-12-04T23:00:00.000+07:00,48225,728,13.0,0.100000001,120608,65.0,-0.529999971,2,130.0,117.0,-61.43000031,Eastern Europe,Budapest,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/10/2016 23:00,Standard Class
TRANSFER,4,4,31.20000076,312.0,Shipping on time,0,33,Golf Shoes,Detroit,EE. UU.,XXXXXXXXX,Melissa,5856,Gomez,XXXXXXXXX,Consumer,MI,4466 Burning Round,48213,6,Outdoors,42.40109634,-82.92513275,Pacific Asia,Mosul,Irak,5856,2016-12-04T08:18:00.000+07:00,48183,728,13.0,0.039999999,120491,65.0,0.100000001,5,325.0,312.0,31.20000076,West Asia,N�nive,PENDING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/08/2016 8:18,Standard Class
TRANSFER,2,4,19.45000076,308.75,Advance shipping,0,33,Golf Shoes,Bronx,EE. UU.,XXXXXXXXX,Mary,5490,Richardson,XXXXXXXXX,Consumer,NY,9437 Emerald Butterfly Edge,10466,6,Outdoors,40.8907814,-73.85758209,Pacific Asia,Jeddah,Arabia Saud�,5490,2016-12-03T22:50:00.000+07:00,48156,728,16.25,0.050000001,120425,65.0,0.059999999,5,325.0,308.75,19.45000076,West Asia,Meca,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/05/2016 22:50,Standard Class
PAYMENT,6,4,70.80000305,226.1999969,Late delivery,1,33,Golf Shoes,El Cajon,EE. UU.,XXXXXXXXX,Mary,1600,George,XXXXXXXXX,Consumer,CA,8172 Emerald Nectar Diversion,92020,6,Outdoors,32.79130173,-116.9535141,Africa,Beni Suef,Egipto,1600,2016-12-02T00:56:00.000+07:00,48025,728,33.79999924,0.129999995,120091,65.0,0.310000002,4,260.0,226.1999969,70.80000305,North Africa,Bani Suwayf,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/08/2016 0:56,Standard Class
