PAYMENT,3,4,67.5699997,199.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Bayonne,EE. UU.,XXXXXXXXX,Anthony,8536,Smith,XXXXXXXXX,Consumer,NJ,1793 Tawny Limits,7002,7,Fan Shop,39.93740463,-74.36590576,Pacific Asia,Tabuk,Arabia Saud�,8536,2016-12-23T21:24:00.000+07:00,49522,1014,49.97999954,0.200000003,123776,49.97999954,0.340000004,5,249.8999939,199.9199982,67.5699997,West Asia,Tabuk,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/26/2016 21:24,Standard Class
PAYMENT,3,4,3.599999905,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Bayonne,EE. UU.,XXXXXXXXX,Anthony,8536,Smith,XXXXXXXXX,Consumer,NJ,1793 Tawny Limits,7002,7,Fan Shop,39.93740463,-74.36590576,Pacific Asia,Tabuk,Arabia Saud�,8536,2016-12-23T21:24:00.000+07:00,49522,1014,6.0,0.039999999,123775,49.97999954,0.029999999,3,149.9400024,143.9400024,3.599999905,West Asia,Tabuk,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/26/2016 21:24,Standard Class
PAYMENT,2,2,14.06000042,187.4299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Lori,9597,Perez,XXXXXXXXX,Home Office,PR,1465 Round Fawn Passage,725,7,Fan Shop,18.24115372,-66.37056732,Pacific Asia,Tabuk,Arabia Saud�,9597,2016-12-23T21:03:00.000+07:00,49521,1014,62.47999954,0.25,123772,49.97999954,0.079999998,5,249.8999939,187.4299927,14.06000042,West Asia,Tabuk,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 21:03,Second Class
DEBIT,1,0,22.48999977,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Tracy,EE. UU.,XXXXXXXXX,Mary,9677,Brennan,XXXXXXXXX,Home Office,CA,3151 Burning Beacon Boulevard,95376,7,Fan Shop,37.75931549,-121.435112,Pacific Asia,Tabuk,Arabia Saud�,9677,2016-12-23T20:42:00.000+07:00,49520,1014,0.0,0.0,123768,49.97999954,0.090000004,5,249.8999939,249.8999939,22.48999977,West Asia,Tabuk,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/24/2016 8:42,Same Day
DEBIT,2,4,-46.50999832,247.3999939,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9197,Sutton,XXXXXXXXX,Consumer,PR,5224 Sleepy Townline,725,7,Fan Shop,18.20235252,-66.37060547,Pacific Asia,Tabuk,Arabia Saud�,9197,2016-12-23T19:18:00.000+07:00,49516,1014,2.5,0.01,123762,49.97999954,-0.189999998,5,249.8999939,247.3999939,-46.50999832,West Asia,Tabuk,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 19:18,Standard Class
DEBIT,3,2,6.190000057,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7223,Smith,XXXXXXXXX,Consumer,PR,4436 Indian Acres,725,7,Fan Shop,18.25402069,-66.37056732,Africa,Casablanca,Marruecos,7223,2016-12-23T17:54:00.000+07:00,49512,1014,0.5,0.01,123750,49.97999954,0.129999995,1,49.97999954,49.47999954,6.190000057,North Africa,Gran Casablanca,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/26/2016 17:54,Second Class
PAYMENT,4,4,88.16000366,244.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6169,Smith,XXXXXXXXX,Home Office,PR,14 Cinder Timber Valley,725,7,Fan Shop,18.29436684,-66.37056732,Europe,Blagoveshchensk,Rusia,6169,2016-12-23T16:30:00.000+07:00,49508,1014,5.0,0.02,123739,49.97999954,0.360000014,5,249.8999939,244.8999939,88.16000366,Eastern Europe,Amur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/27/2016 16:30,Standard Class
PAYMENT,6,2,25.98999977,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Mary,10618,Ortega,XXXXXXXXX,Corporate,TX,119 Gentle Wynd,75243,7,Fan Shop,32.9131012,-96.73959351,Pacific Asia,Astan�,Kazajist�n,10618,2016-12-23T15:27:00.000+07:00,49505,1014,0.0,0.0,123729,49.97999954,0.25999999,2,99.95999908,99.95999908,25.98999977,Central Asia,Astan�,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/29/2016 15:27,Second Class
DEBIT,4,2,25.72999954,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Olivia,8288,Herring,XXXXXXXXX,Consumer,PR,3440 Emerald Knoll,725,7,Fan Shop,18.28470421,-66.37050629,Pacific Asia,Teher�n,Ir�n,8288,2016-12-23T13:00:00.000+07:00,49498,1014,1.0,0.01,123717,49.97999954,0.25999999,2,99.95999908,98.95999908,25.72999954,South Asia,Teher�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/27/2016 13:00,Second Class
TRANSFER,2,2,4.980000019,165.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Las Cruces,EE. UU.,XXXXXXXXX,Howard,7615,Smith,XXXXXXXXX,Consumer,NM,2211 Misty Road,88005,7,Fan Shop,32.28392029,-106.7371521,Pacific Asia,Teher�n,Ir�n,7615,2016-12-23T12:18:00.000+07:00,49496,1014,33.99000168,0.170000002,123711,49.97999954,0.029999999,4,199.9199982,165.9299927,4.980000019,South Asia,Teher�n,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 12:18,Second Class
DEBIT,6,2,29.38999939,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Phoenix,EE. UU.,XXXXXXXXX,Dorothy,2299,Miller,XXXXXXXXX,Corporate,AZ,5561 Easy Turnabout,85008,7,Fan Shop,33.47483444,-112.0087128,Pacific Asia,Estambul,Turqu�a,2299,2016-12-23T11:57:00.000+07:00,49495,1014,2.0,0.02,123706,49.97999954,0.300000012,2,99.95999908,97.95999908,29.38999939,West Asia,Estambul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/29/2016 11:57,Second Class
PAYMENT,4,4,66.66000366,242.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,7,Fan Shop,18.28578186,-66.37056732,Africa,Or�n,Argelia,4290,2016-12-23T11:15:00.000+07:00,49493,1014,7.5,0.029999999,123701,49.97999954,0.280000001,5,249.8999939,242.3999939,66.66000366,North Africa,Or�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/27/2016 11:15,Standard Class
CASH,3,4,83.97000122,239.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10895,Pierce,XXXXXXXXX,Consumer,PR,8033 Velvet Pine Swale,725,7,Fan Shop,18.24864006,-66.3706131,Europe,Budapest,Hungr�a,10895,2016-12-23T10:54:00.000+07:00,49492,1014,10.0,0.039999999,123697,49.97999954,0.349999994,5,249.8999939,239.8999939,83.97000122,Eastern Europe,Budapest,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/26/2016 10:54,Standard Class
PAYMENT,5,4,106.8300018,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Mary,11227,Coleman,XXXXXXXXX,Consumer,FL,7798 Lost Front,32825,7,Fan Shop,28.55625916,-81.27587128,Africa,Accra,Ghana,11227,2016-12-23T09:51:00.000+07:00,49489,1014,12.5,0.050000001,123687,49.97999954,0.449999988,5,249.8999939,237.4100037,106.8300018,West Africa,Gran Accra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/28/2016 9:51,Standard Class
DEBIT,2,4,17.13999939,48.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3296,Smith,XXXXXXXXX,Home Office,PR,8205 Silver Grove Row,725,7,Fan Shop,18.23466301,-66.37059784,Pacific Asia,Basra,Irak,3296,2016-12-23T08:47:00.000+07:00,49486,1014,1.0,0.02,123683,49.97999954,0.349999994,1,49.97999954,48.97999954,17.13999939,West Asia,Basora,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 8:47,Standard Class
CASH,4,2,65.51999664,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Mary,2321,Patel,XXXXXXXXX,Consumer,TX,186 Iron Pond Byway,77084,7,Fan Shop,29.82346726,-95.05832672,Africa,Bulawayo,Zimbabue,2321,2016-12-23T07:44:00.000+07:00,49483,1014,7.5,0.050000001,123674,49.97999954,0.460000008,3,149.9400024,142.4400024,65.51999664,East Africa,Bulawayo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/27/2016 7:44,Second Class
TRANSFER,2,1,16.38999939,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10242,Smith,XXXXXXXXX,Corporate,PR,2407 Gentle Woods,725,7,Fan Shop,18.26106453,-66.37052918,Africa,Juba,Sud�n del Sur,10242,2016-12-23T04:35:00.000+07:00,49474,1014,1.5,0.029999999,123662,49.97999954,0.340000004,1,49.97999954,48.47999954,16.38999939,East Africa,Ecuatoria Central,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 4:35,First Class
DEBIT,6,2,34.43000031,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Chandler,EE. UU.,XXXXXXXXX,Dorothy,5920,Smith,XXXXXXXXX,Corporate,AZ,2926 Red Park,85224,7,Fan Shop,33.3060379,-111.8926315,Europe,Sosnowiec,Polonia,5920,2016-12-23T03:11:00.000+07:00,49470,1014,35.99000168,0.180000007,123648,49.97999954,0.209999993,4,199.9199982,163.9299927,34.43000031,Eastern Europe,Silesia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/29/2016 3:11,Second Class
DEBIT,2,4,7.269999981,96.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8043,Herrera,XXXXXXXXX,Corporate,PR,7580 Bright Willow Street,725,7,Fan Shop,18.2646656,-66.37050629,Africa,Uvinza,Tanzania,8043,2016-12-23T01:47:00.000+07:00,49466,1014,3.0,0.029999999,123638,49.97999954,0.079999998,2,99.95999908,96.95999908,7.269999981,East Africa,Kigoma,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 1:47,Standard Class
DEBIT,2,4,16.79000092,47.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8043,Herrera,XXXXXXXXX,Corporate,PR,7580 Bright Willow Street,725,7,Fan Shop,18.2646656,-66.37050629,Africa,Uvinza,Tanzania,8043,2016-12-23T01:47:00.000+07:00,49466,1014,2.0,0.039999999,123637,49.97999954,0.349999994,1,49.97999954,47.97999954,16.79000092,East Africa,Kigoma,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 1:47,Standard Class
TRANSFER,2,1,9.020000458,47.47999954,Late delivery,1,46,Indoor/Outdoor Games,Sacramento,EE. UU.,XXXXXXXXX,Mary,5700,Simmons,XXXXXXXXX,Corporate,CA,6553 Stony Goose Drive,95822,7,Fan Shop,38.51111984,-121.5018692,Pacific Asia,Gaziantep,Turqu�a,5700,2016-12-22T23:41:00.000+07:00,49460,1014,2.5,0.050000001,123621,49.97999954,0.189999998,1,49.97999954,47.47999954,9.020000458,West Asia,Gaziantep,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/24/2016 23:41,First Class
DEBIT,2,1,23.62000084,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Emily,8051,Hutchinson,XXXXXXXXX,Consumer,PR,1467 Wishing Anchor Centre,725,7,Fan Shop,18.20602417,-66.37055969,Africa,Cairo,Egipto,8051,2016-12-22T21:14:00.000+07:00,49453,1014,13.73999977,0.059999999,123605,49.97999954,0.100000001,5,249.8999939,236.1600037,23.62000084,North Africa,El Cairo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/24/2016 21:14,First Class
TRANSFER,2,1,9.600000381,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Sugar Land,EE. UU.,XXXXXXXXX,Hannah,9432,Smith,XXXXXXXXX,Corporate,TX,5579 Quiet Nectar Circuit,77479,7,Fan Shop,26.23747635,-98.09152985,Africa,Kaduna,Nigeria,9432,2016-12-22T20:11:00.000+07:00,49450,1014,4.0,0.039999999,123593,49.97999954,0.100000001,2,99.95999908,95.95999908,9.600000381,West Africa,Kaduna,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/24/2016 20:11,First Class
DEBIT,2,1,11.81000042,47.22999954,Late delivery,1,46,Indoor/Outdoor Games,New Albany,EE. UU.,XXXXXXXXX,Mary,982,Robbins,XXXXXXXXX,Consumer,IN,4900 Dusty Line,47150,7,Fan Shop,38.30503082,-85.84623718,Africa,Thika,Kenia,982,2016-12-22T17:23:00.000+07:00,49442,1014,2.75,0.059999999,123575,49.97999954,0.25,1,49.97999954,47.22999954,11.81000042,East Africa,Central,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/24/2016 17:23,First Class
DEBIT,2,1,10.63000011,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Waipahu,EE. UU.,XXXXXXXXX,Mary,10696,Taylor,XXXXXXXXX,Corporate,HI,8094 Blue Path,96797,7,Fan Shop,21.39421082,-157.9980164,Africa,Johannesburg,SudAfrica,10696,2016-12-22T15:58:00.000+07:00,49438,1014,8.25,0.059999999,123565,49.97999954,0.079999998,3,149.9400024,141.6900024,10.63000011,Southern Africa,Gauteng,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/24/2016 15:58,First Class
PAYMENT,1,0,29.71999931,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Moline,EE. UU.,XXXXXXXXX,Mary,3900,Mcdonald,XXXXXXXXX,Home Office,IL,5883 Dusty Drive,61265,7,Fan Shop,41.47211838,-90.45787048,Africa,Johannesburg,SudAfrica,3900,2016-12-22T15:37:00.000+07:00,49437,1014,5.0,0.050000001,123561,49.97999954,0.310000002,2,99.95999908,94.95999908,29.71999931,Southern Africa,Gauteng,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/23/2016 3:37,Same Day
PAYMENT,5,2,-31.98999977,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,South Richmond Hill,EE. UU.,XXXXXXXXX,Mary,4254,Roberts,XXXXXXXXX,Consumer,NY,5098 Lazy Pathway,11419,7,Fan Shop,40.68805313,-73.82411957,Pacific Asia,Izmir,Turqu�a,4254,2016-12-22T12:49:00.000+07:00,49429,1014,39.97999954,0.200000003,123551,49.97999954,-0.200000003,4,199.9199982,159.9400024,-31.98999977,West Asia,Izmir,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/27/2016 12:49,Second Class
PAYMENT,5,2,-383.4700012,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,South Richmond Hill,EE. UU.,XXXXXXXXX,Mary,4254,Roberts,XXXXXXXXX,Consumer,NY,5098 Lazy Pathway,11419,7,Fan Shop,40.68805313,-73.82411957,Pacific Asia,Izmir,Turqu�a,4254,2016-12-22T12:49:00.000+07:00,49429,1014,17.48999977,0.07,123550,49.97999954,-1.649999976,5,249.8999939,232.4100037,-383.4700012,West Asia,Izmir,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/27/2016 12:49,Second Class
DEBIT,4,2,76.86000061,227.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3752,Vega,XXXXXXXXX,Home Office,PR,7840 Umber Sky Villas,725,7,Fan Shop,18.2105732,-66.37058258,Pacific Asia,Izmir,Turqu�a,3752,2016-12-22T12:28:00.000+07:00,49428,1014,22.48999977,0.090000004,123549,49.97999954,0.340000004,5,249.8999939,227.4100037,76.86000061,West Asia,Izmir,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/26/2016 12:28,Second Class
PAYMENT,4,4,58.47999954,224.9100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,696,Romero,XXXXXXXXX,Consumer,PR,4459 Amber Close,725,7,Fan Shop,18.22582817,-66.04576111,Pacific Asia,Mersin,Turqu�a,696,2016-12-22T10:43:00.000+07:00,49423,1014,24.98999977,0.100000001,123540,49.97999954,0.25999999,5,249.8999939,224.9100037,58.47999954,West Asia,Mersin,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/26/2016 10:43,Standard Class
DEBIT,2,1,34.29000092,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Freeport,EE. UU.,XXXXXXXXX,Sandra,7680,Heath,XXXXXXXXX,Consumer,NY,4280 Hazy Cloud Trail,11520,7,Fan Shop,40.65486527,-73.58707428,Africa,Kenitra,Marruecos,7680,2016-12-22T08:16:00.000+07:00,49416,1014,5.5,0.059999999,123523,49.97999954,0.360000014,2,99.95999908,94.45999908,34.29000092,North Africa,Garb-Chrarda-Beni Hsen,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/24/2016 8:16,First Class
TRANSFER,3,4,-49.47999954,219.9100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Carol,4606,Smith,XXXXXXXXX,Corporate,PR,6468 Quiet Street,725,7,Fan Shop,18.27052116,-66.3706131,Europe,Viena,Austria,4606,2016-12-22T05:07:00.000+07:00,49407,1014,29.98999977,0.119999997,123502,49.97999954,-0.230000004,5,249.8999939,219.9100037,-49.47999954,Western Europe,Viena,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 5:07,Standard Class
TRANSFER,3,4,70.66000366,217.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Carol,4606,Smith,XXXXXXXXX,Corporate,PR,6468 Quiet Street,725,7,Fan Shop,18.27052116,-66.3706131,Europe,Viena,Austria,4606,2016-12-22T05:07:00.000+07:00,49407,1014,32.49000168,0.129999995,123500,49.97999954,0.330000013,5,249.8999939,217.4100037,70.66000366,Western Europe,Viena,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 5:07,Standard Class
CASH,2,4,24.0,212.4199982,Advance shipping,0,46,Indoor/Outdoor Games,Campbell,EE. UU.,XXXXXXXXX,Mary,8839,Smith,XXXXXXXXX,Corporate,CA,4079 Green Swale,95008,7,Fan Shop,37.28614426,-121.9735641,Africa,Cairo,Egipto,8839,2016-12-22T04:46:00.000+07:00,49406,1014,37.49000168,0.150000006,123495,49.97999954,0.109999999,5,249.8999939,212.4199982,24.0,North Africa,El Cairo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/24/2016 4:46,Standard Class
CASH,6,4,54.58000183,209.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Peter,8965,Smith,XXXXXXXXX,Home Office,PR,779 Golden View Glade,725,7,Fan Shop,18.2207737,-66.37057495,Africa,Casablanca,Marruecos,8965,2016-12-22T04:25:00.000+07:00,49405,1014,39.97999954,0.159999996,123493,49.97999954,0.25999999,5,249.8999939,209.9199982,54.58000183,North Africa,Gran Casablanca,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/28/2016 4:25,Standard Class
DEBIT,4,2,-11.36999989,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Panorama City,EE. UU.,XXXXXXXXX,Mary,4164,Smith,XXXXXXXXX,Consumer,CA,9767 Merry Manor,91402,7,Fan Shop,35.40668869,-118.8953018,Africa,Casablanca,Marruecos,4164,2016-12-22T03:43:00.000+07:00,49403,1014,4.5,0.090000004,123485,49.97999954,-0.25,1,49.97999954,45.47999954,-11.36999989,North Africa,Gran Casablanca,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/26/2016 3:43,Second Class
CASH,2,4,47.40999985,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Mission Viejo,EE. UU.,XXXXXXXXX,Scott,446,Harris,XXXXXXXXX,Corporate,CA,3151 Sleepy Quail Promenade,92691,7,Fan Shop,33.55810165,-117.6714554,Europe,Nitra,Eslovaquia,446,2016-12-22T03:01:00.000+07:00,49401,1014,10.5,0.07,123476,49.97999954,0.340000004,3,149.9400024,139.4400024,47.40999985,Eastern Europe,Nitra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/24/2016 3:01,Standard Class
PAYMENT,6,4,12.59000015,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Jonesboro,EE. UU.,XXXXXXXXX,Sharon,5075,Moore,XXXXXXXXX,Consumer,AR,5180 Iron Brook Promenade,72401,7,Fan Shop,35.82093811,-90.63085938,Europe,Nitra,Eslovaquia,5075,2016-12-22T02:40:00.000+07:00,49400,1014,5.0,0.100000001,123474,49.97999954,0.280000001,1,49.97999954,44.97999954,12.59000015,Eastern Europe,Nitra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/28/2016 2:40,Standard Class
PAYMENT,6,4,-29.98999977,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Jonesboro,EE. UU.,XXXXXXXXX,Sharon,5075,Moore,XXXXXXXXX,Consumer,AR,5180 Iron Brook Promenade,72401,7,Fan Shop,35.82093811,-90.63085938,Europe,Nitra,Eslovaquia,5075,2016-12-22T02:40:00.000+07:00,49400,1014,49.97999954,0.25,123473,49.97999954,-0.200000003,4,199.9199982,149.9400024,-29.98999977,Eastern Europe,Nitra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/28/2016 2:40,Standard Class
PAYMENT,4,4,57.58000183,199.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joshua,2451,Garcia,XXXXXXXXX,Corporate,PR,2437 Thunder Oak Highway,725,7,Fan Shop,18.27152634,-66.37050629,Africa,Lagos,Nigeria,2451,2016-12-21T22:27:00.000+07:00,49388,1014,0.0,0.0,123447,49.97999954,0.289999992,4,199.9199982,199.9199982,57.58000183,West Africa,Lagos,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/25/2016 22:27,Standard Class
TRANSFER,6,4,-0.620000005,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4831,Smith,XXXXXXXXX,Corporate,PR,2893 Shady Drive,725,7,Fan Shop,18.21645737,-66.37057495,Africa,Lagos,Nigeria,4831,2016-12-21T21:24:00.000+07:00,49385,1014,6.0,0.119999997,123440,49.97999954,-0.01,1,49.97999954,43.97999954,-0.620000005,West Africa,Lagos,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/27/2016 21:24,Standard Class
