TRANSFER,6,4,76.0,379.980011,Late delivery,1,45,Fishing,Danbury,EE. UU.,XXXXXXXXX,Philip,9991,Richardson,XXXXXXXXX,Corporate,CT,4389 Thunder Byway,6810,7,Fan Shop,36.22912216,-83.22408295,Africa,Lagos,Nigeria,9991,2016-12-25T04:14:00.000+07:00,49610,1004,20.0,0.050000001,124003,399.980011,0.200000003,1,399.980011,379.980011,76.0,West Africa,Lagos,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/31/2016 4:14,Standard Class
TRANSFER,5,4,94.5,377.980011,Late delivery,1,45,Fishing,Pompano Beach,EE. UU.,XXXXXXXXX,Danielle,799,Smith,XXXXXXXXX,Consumer,FL,7002 Golden Wood,33065,7,Fan Shop,26.21545029,-98.274086,Africa,Johannesburg,SudAfrica,799,2016-12-25T03:53:00.000+07:00,49609,1004,22.0,0.059999999,123998,399.980011,0.25,1,399.980011,377.980011,94.5,Southern Africa,Gauteng,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/30/2016 3:53,Standard Class
PAYMENT,2,1,-4.840000153,371.980011,Late delivery,1,45,Fishing,Saint Louis,EE. UU.,XXXXXXXXX,Eugene,11389,Smith,XXXXXXXXX,Corporate,MO,547 Cinder Oak Glade,63129,7,Fan Shop,38.48856354,-90.34738159,Africa,Johannesburg,SudAfrica,11389,2016-12-25T02:50:00.000+07:00,49606,1004,28.0,0.07,123988,399.980011,-0.01,1,399.980011,371.980011,-4.840000153,Southern Africa,Gauteng,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 2:50,First Class
PAYMENT,2,1,178.3500061,363.980011,Late delivery,1,45,Fishing,Astoria,EE. UU.,XXXXXXXXX,Ruth,4339,Smith,XXXXXXXXX,Corporate,NY,3071 Tawny Canyon,11103,7,Fan Shop,40.76861954,-73.90949249,Africa,Johannesburg,SudAfrica,4339,2016-12-25T02:29:00.000+07:00,49605,1004,36.0,0.090000004,123986,399.980011,0.49000001,1,399.980011,363.980011,178.3500061,Southern Africa,Gauteng,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 2:29,First Class
DEBIT,3,4,-287.9899902,359.980011,Advance shipping,0,45,Fishing,Albuquerque,EE. UU.,XXXXXXXXX,Barbara,5752,Smith,XXXXXXXXX,Consumer,NM,5271 Quaking Deer Bend,87120,7,Fan Shop,35.11821365,-106.7038727,Africa,Port Elizabeth,SudAfrica,5752,2016-12-25T01:26:00.000+07:00,49602,1004,40.0,0.100000001,123976,399.980011,-0.800000012,1,399.980011,359.980011,-287.9899902,Southern Africa,Cabo Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/28/2016 1:26,Standard Class
DEBIT,4,4,-281.5899963,351.980011,Shipping on time,0,45,Fishing,Quincy,EE. UU.,XXXXXXXXX,Virginia,4005,Dyer,XXXXXXXXX,Corporate,MA,8426 Umber Gardens,2169,7,Fan Shop,42.23906326,-71.00604248,Pacific Asia,K'ut'aisi,Georgia,4005,2016-12-25T00:02:00.000+07:00,49598,1004,48.0,0.119999997,123960,399.980011,-0.800000012,1,399.980011,351.980011,-281.5899963,West Asia,Imericia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/29/2016 0:02,Standard Class
PAYMENT,2,1,93.95999908,347.980011,Late delivery,1,45,Fishing,Encinitas,EE. UU.,XXXXXXXXX,Ashley,11314,Mclaughlin,XXXXXXXXX,Corporate,CA,2387 Silver Freeway,92024,7,Fan Shop,33.04647064,-117.2896729,Pacific Asia,Basra,Irak,11314,2016-12-24T23:20:00.000+07:00,49596,1004,52.0,0.129999995,123956,399.980011,0.270000011,1,399.980011,347.980011,93.95999908,West Asia,Basora,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 23:20,First Class
PAYMENT,2,1,71.40000153,339.980011,Late delivery,1,45,Fishing,Encinitas,EE. UU.,XXXXXXXXX,Ashley,11314,Mclaughlin,XXXXXXXXX,Corporate,CA,2387 Silver Freeway,92024,7,Fan Shop,33.04647064,-117.2896729,Pacific Asia,Basra,Irak,11314,2016-12-24T23:20:00.000+07:00,49596,1004,60.0,0.150000006,123955,399.980011,0.209999993,1,399.980011,339.980011,71.40000153,West Asia,Basora,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 23:20,First Class
PAYMENT,2,1,154.5500031,335.980011,Late delivery,1,45,Fishing,Encinitas,EE. UU.,XXXXXXXXX,Ashley,11314,Mclaughlin,XXXXXXXXX,Corporate,CA,2387 Silver Freeway,92024,7,Fan Shop,33.04647064,-117.2896729,Pacific Asia,Basra,Irak,11314,2016-12-24T23:20:00.000+07:00,49596,1004,64.0,0.159999996,123953,399.980011,0.460000008,1,399.980011,335.980011,154.5500031,West Asia,Basora,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 23:20,First Class
PAYMENT,1,0,165.9900055,331.980011,Late delivery,1,45,Fishing,Lancaster,EE. UU.,XXXXXXXXX,Mary,6439,Booth,XXXXXXXXX,Corporate,SC,6371 Umber Shadow Heights,29720,7,Fan Shop,34.72217178,-80.76907349,Africa,Rabat,Marruecos,6439,2016-12-24T19:50:00.000+07:00,49586,1004,68.0,0.170000002,123932,399.980011,0.5,1,399.980011,331.980011,165.9900055,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/25/2016 7:50,Same Day
TRANSFER,2,1,-251.5599976,327.980011,Shipping canceled,0,45,Fishing,Wyandotte,EE. UU.,XXXXXXXXX,Mary,8747,Smith,XXXXXXXXX,Corporate,MI,372 Misty Vale,48192,7,Fan Shop,42.23049164,-83.1519165,Europe,Miass,Rusia,8747,2016-12-24T18:25:00.000+07:00,49582,1004,72.0,0.180000007,123920,399.980011,-0.769999981,1,399.980011,327.980011,-251.5599976,Eastern Europe,Cheli�binsk,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 18:25,First Class
CASH,2,1,64.0,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,10351,Gray,XXXXXXXXX,Home Office,PR,8021 Misty Plaza,725,7,Fan Shop,18.28886795,-66.37054443,Europe,Miass,Rusia,10351,2016-12-24T17:43:00.000+07:00,49580,1004,80.0,0.200000003,123906,399.980011,0.200000003,1,399.980011,319.980011,64.0,Eastern Europe,Cheli�binsk,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 17:43,First Class
PAYMENT,2,1,97.5,299.9899902,Late delivery,1,45,Fishing,Antioch,EE. UU.,XXXXXXXXX,Nicole,2938,Smith,XXXXXXXXX,Consumer,CA,1981 Thunder Zephyr Edge,94509,7,Fan Shop,38.00168991,-121.8279724,Europe,Miass,Rusia,2938,2016-12-24T17:22:00.000+07:00,49579,1004,100.0,0.25,123905,399.980011,0.330000013,1,399.980011,299.9899902,97.5,Eastern Europe,Cheli�binsk,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 17:22,First Class
PAYMENT,6,4,20.0,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5477,Smith,XXXXXXXXX,Consumer,PR,7017 Dewy Road,725,7,Fan Shop,18.25603294,-66.37062073,Pacific Asia,Bagdad,Irak,5477,2016-12-24T15:58:00.000+07:00,49575,1004,0.0,0.0,123894,399.980011,0.050000001,1,399.980011,399.980011,20.0,West Asia,Bagdad,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/30/2016 15:58,Standard Class
PAYMENT,6,4,154.4299927,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5477,Smith,XXXXXXXXX,Consumer,PR,7017 Dewy Road,725,7,Fan Shop,18.25603294,-66.37062073,Pacific Asia,Bagdad,Irak,5477,2016-12-24T15:58:00.000+07:00,49575,1004,4.0,0.01,123891,399.980011,0.389999986,1,399.980011,395.980011,154.4299927,West Asia,Bagdad,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/30/2016 15:58,Standard Class
TRANSFER,4,4,142.2899933,391.980011,Shipping on time,0,45,Fishing,Woodbridge,EE. UU.,XXXXXXXXX,Joyce,7758,Howe,XXXXXXXXX,Consumer,VA,9236 Little Pony Wharf,22192,7,Fan Shop,38.67605209,-77.26837158,Europe,Salavat,Rusia,7758,2016-12-24T15:16:00.000+07:00,49573,1004,8.0,0.02,123885,399.980011,0.360000014,1,399.980011,391.980011,142.2899933,Eastern Europe,Bashkortost�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/28/2016 15:16,Standard Class
DEBIT,3,4,100.8700027,387.980011,Advance shipping,0,45,Fishing,Baytown,EE. UU.,XXXXXXXXX,Marilyn,7316,Wu,XXXXXXXXX,Corporate,TX,8905 Heather Bluff Place,77520,7,Fan Shop,29.73701477,-94.96875763,USCA,Winnipeg,Canada,7316,2016-12-24T14:55:00.000+07:00,49572,1004,12.0,0.029999999,123882,399.980011,0.25999999,1,399.980011,387.980011,100.8700027,Canada,Manitoba,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 14:55,Standard Class
DEBIT,4,4,19.20000076,383.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8378,Smith,XXXXXXXXX,Consumer,PR,7463 Clear Branch Thicket,725,7,Fan Shop,18.2259922,-66.37052918,Africa,Lome,Togo,8378,2016-12-24T10:01:00.000+07:00,49558,1004,16.0,0.039999999,123846,399.980011,0.050000001,1,399.980011,383.980011,19.20000076,West Africa,Mar�tima,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/28/2016 10:01,Standard Class
DEBIT,2,1,72.19999695,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,972,Smith,XXXXXXXXX,Consumer,PR,2287 Thunder Pony Nook,725,7,Fan Shop,18.22757721,-66.04453278,Africa,Botshabelo,SudAfrica,972,2016-12-24T09:40:00.000+07:00,49557,1004,20.0,0.050000001,123843,399.980011,0.189999998,1,399.980011,379.980011,72.19999695,Southern Africa,Estado Libre,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 9:40,First Class
DEBIT,2,1,102.0500031,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,972,Smith,XXXXXXXXX,Consumer,PR,2287 Thunder Pony Nook,725,7,Fan Shop,18.22757721,-66.04453278,Africa,Botshabelo,SudAfrica,972,2016-12-24T09:40:00.000+07:00,49557,1004,22.0,0.059999999,123842,399.980011,0.270000011,1,399.980011,377.980011,102.0500031,Southern Africa,Estado Libre,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 9:40,First Class
TRANSFER,6,4,182.2700043,371.980011,Shipping canceled,0,45,Fishing,Goleta,EE. UU.,XXXXXXXXX,Jacqueline,3583,Allen,XXXXXXXXX,Consumer,CA,5530 Emerald Elk Mews,93117,7,Fan Shop,34.41292954,-119.8607178,Africa,Owerri,Nigeria,3583,2016-12-24T03:43:00.000+07:00,49540,1004,28.0,0.07,123803,399.980011,0.49000001,1,399.980011,371.980011,182.2700043,West Africa,Imo,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/30/2016 3:43,Standard Class
DEBIT,5,2,123.0299988,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3838,Jackson,XXXXXXXXX,Consumer,PR,6341 Green Panda Impasse,725,7,Fan Shop,18.27255058,-66.37055206,Africa,Casablanca,Marruecos,3838,2016-12-24T01:36:00.000+07:00,49534,1004,36.0,0.090000004,123797,399.980011,0.340000004,1,399.980011,363.980011,123.0299988,North Africa,Gran Casablanca,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/29/2016 1:36,Second Class
PAYMENT,3,4,118.7900009,359.980011,Advance shipping,0,45,Fishing,Bayonne,EE. UU.,XXXXXXXXX,Anthony,8536,Smith,XXXXXXXXX,Consumer,NJ,1793 Tawny Limits,7002,7,Fan Shop,39.93740463,-74.36590576,Pacific Asia,Tabuk,Arabia Saud�,8536,2016-12-23T21:24:00.000+07:00,49522,1004,40.0,0.100000001,123779,399.980011,0.330000013,1,399.980011,359.980011,118.7900009,West Asia,Tabuk,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 21:24,Standard Class
DEBIT,4,4,123.1900024,351.980011,Shipping on time,0,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Rachel,1185,Smith,XXXXXXXXX,Consumer,MN,2351 Hidden Pike,55112,7,Fan Shop,45.08919144,-93.21083832,Pacific Asia,Tabuk,Arabia Saud�,1185,2016-12-23T18:15:00.000+07:00,49513,1004,48.0,0.119999997,123754,399.980011,0.349999994,1,399.980011,351.980011,123.1900024,West Asia,Tabuk,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 18:15,Standard Class
DEBIT,4,4,-591.5700073,347.980011,Shipping on time,0,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Rachel,1185,Smith,XXXXXXXXX,Consumer,MN,2351 Hidden Pike,55112,7,Fan Shop,45.08919144,-93.21083832,Pacific Asia,Tabuk,Arabia Saud�,1185,2016-12-23T18:15:00.000+07:00,49513,1004,52.0,0.129999995,123753,399.980011,-1.700000048,1,399.980011,347.980011,-591.5700073,West Asia,Tabuk,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 18:15,Standard Class
TRANSFER,2,2,166.5899963,339.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,11578,Hall,XXXXXXXXX,Corporate,PR,4421 Cozy Mountain,725,7,Fan Shop,18.25852776,-66.37055969,Africa,Casablanca,Marruecos,11578,2016-12-23T17:33:00.000+07:00,49511,1004,60.0,0.150000006,123743,399.980011,0.49000001,1,399.980011,339.980011,166.5899963,North Africa,Gran Casablanca,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/25/2016 17:33,Second Class
TRANSFER,3,2,113.5599976,335.980011,Late delivery,1,45,Fishing,Hollister,EE. UU.,XXXXXXXXX,Mary,10539,Copeland,XXXXXXXXX,Consumer,CA,68 Colonial Rabbit Thicket,95023,7,Fan Shop,36.9788475,-121.3809204,Pacific Asia,Teher�n,Ir�n,10539,2016-12-23T12:39:00.000+07:00,49497,1004,64.0,0.159999996,123715,399.980011,0.340000004,1,399.980011,335.980011,113.5599976,South Asia,Teher�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 12:39,Second Class
DEBIT,6,2,83.0,331.980011,Late delivery,1,45,Fishing,Phoenix,EE. UU.,XXXXXXXXX,Dorothy,2299,Miller,XXXXXXXXX,Corporate,AZ,5561 Easy Turnabout,85008,7,Fan Shop,33.47483444,-112.0087128,Pacific Asia,Estambul,Turqu�a,2299,2016-12-23T11:57:00.000+07:00,49495,1004,68.0,0.170000002,123705,399.980011,0.25,1,399.980011,331.980011,83.0,West Asia,Estambul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/29/2016 11:57,Second Class
DEBIT,4,4,157.4299927,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2757,Smith,XXXXXXXXX,Consumer,PR,7778 Silver Turnabout,725,7,Fan Shop,18.26270866,-66.37050629,Africa,Tetouan,Marruecos,2757,2016-12-23T09:30:00.000+07:00,49488,1004,72.0,0.180000007,123686,399.980011,0.479999989,1,399.980011,327.980011,157.4299927,North Africa,T�nger-Tetu�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 9:30,Standard Class
CASH,4,2,116.1500015,319.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Mary,2321,Patel,XXXXXXXXX,Consumer,TX,186 Iron Pond Byway,77084,7,Fan Shop,29.82346726,-95.05832672,Africa,Bulawayo,Zimbabue,2321,2016-12-23T07:44:00.000+07:00,49483,1004,80.0,0.200000003,123678,399.980011,0.360000014,1,399.980011,319.980011,116.1500015,East Africa,Bulawayo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 7:44,Second Class
CASH,4,2,-464.980011,299.9899902,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Mary,2321,Patel,XXXXXXXXX,Consumer,TX,186 Iron Pond Byway,77084,7,Fan Shop,29.82346726,-95.05832672,Africa,Bulawayo,Zimbabue,2321,2016-12-23T07:44:00.000+07:00,49483,1004,100.0,0.25,123677,399.980011,-1.549999952,1,399.980011,299.9899902,-464.980011,East Africa,Bulawayo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 7:44,Second Class
TRANSFER,3,4,139.9900055,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5491,Smith,XXXXXXXXX,Home Office,PR,5143 Old Walk,725,7,Fan Shop,18.22238922,-66.37059021,Africa,Bulawayo,Zimbabue,5491,2016-12-23T07:23:00.000+07:00,49482,1004,0.0,0.0,123673,399.980011,0.349999994,1,399.980011,399.980011,139.9900055,East Africa,Bulawayo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2016 7:23,Standard Class
CASH,4,4,-277.1900024,395.980011,Shipping on time,0,45,Fishing,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,7,Fan Shop,40.70845795,-74.25527954,Europe,Tychy,Polonia,6427,2016-12-23T05:59:00.000+07:00,49478,1004,4.0,0.01,123669,399.980011,-0.699999988,1,399.980011,395.980011,-277.1900024,Eastern Europe,Silesia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 5:59,Standard Class
DEBIT,2,1,127.3899994,391.980011,Late delivery,1,45,Fishing,Oregon City,EE. UU.,XXXXXXXXX,Larry,5052,Meyer,XXXXXXXXX,Home Office,OR,92 Green Woods,97045,7,Fan Shop,45.36910629,-122.5997391,Africa,Algiers,Argelia,5052,2016-12-23T04:56:00.000+07:00,49475,1004,8.0,0.02,123665,399.980011,0.330000013,1,399.980011,391.980011,127.3899994,North Africa,Alger,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/25/2016 4:56,First Class
PAYMENT,4,4,69.05999756,387.980011,Shipping on time,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Robert,7590,Johnson,XXXXXXXXX,Home Office,CA,9439 Sleepy Pony Concession,90022,7,Fan Shop,34.02019501,-118.1562881,Africa,Uvinza,Tanzania,7590,2016-12-23T00:44:00.000+07:00,49463,1004,12.0,0.029999999,123629,399.980011,0.180000007,1,399.980011,387.980011,69.05999756,East Africa,Kigoma,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 0:44,Standard Class
DEBIT,2,1,96.0,383.980011,Late delivery,1,45,Fishing,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,7,Fan Shop,42.365345,-87.83589935,Africa,Cairo,Egipto,1172,2016-12-22T20:53:00.000+07:00,49452,1004,16.0,0.039999999,123602,399.980011,0.25,1,399.980011,383.980011,96.0,North Africa,El Cairo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/24/2016 20:53,First Class
CASH,5,4,132.9900055,379.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,David,2064,Garrison,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,75216,7,Fan Shop,32.71627045,-96.76869202,Africa,Kaduna,Nigeria,2064,2016-12-22T19:50:00.000+07:00,49449,1004,20.0,0.050000001,123589,399.980011,0.349999994,1,399.980011,379.980011,132.9900055,West Africa,Kaduna,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 19:50,Standard Class
CASH,5,4,170.0899963,377.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,David,2064,Garrison,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,75216,7,Fan Shop,32.71627045,-96.76869202,Africa,Kaduna,Nigeria,2064,2016-12-22T19:50:00.000+07:00,49449,1004,22.0,0.059999999,123588,399.980011,0.449999988,1,399.980011,377.980011,170.0899963,West Africa,Kaduna,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 19:50,Standard Class
DEBIT,5,4,125.7300034,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5647,Phelps,XXXXXXXXX,Corporate,PR,3649 Fallen Street,725,7,Fan Shop,18.28593826,-66.37057495,Africa,Thika,Kenia,5647,2016-12-22T18:05:00.000+07:00,49444,1004,28.0,0.07,123578,399.980011,0.340000004,1,399.980011,371.980011,125.7300034,East Africa,Central,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2016 18:05,Standard Class
TRANSFER,2,1,167.4299927,363.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2470,Acevedo,XXXXXXXXX,Consumer,CA,5259 Pleasant Goose Orchard,90037,7,Fan Shop,34.00309753,-118.2871094,Africa,Thika,Kenia,2470,2016-12-22T17:44:00.000+07:00,49443,1004,36.0,0.090000004,123577,399.980011,0.460000008,1,399.980011,363.980011,167.4299927,East Africa,Central,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/24/2016 17:44,First Class
DEBIT,2,1,79.19999695,359.980011,Late delivery,1,45,Fishing,New Albany,EE. UU.,XXXXXXXXX,Mary,982,Robbins,XXXXXXXXX,Consumer,IN,4900 Dusty Line,47150,7,Fan Shop,38.30503082,-85.84623718,Africa,Thika,Kenia,982,2016-12-22T17:23:00.000+07:00,49442,1004,40.0,0.100000001,123576,399.980011,0.219999999,1,399.980011,359.980011,79.19999695,East Africa,Central,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/24/2016 17:23,First Class
DEBIT,2,1,118.9700012,351.980011,Late delivery,1,45,Fishing,New Albany,EE. UU.,XXXXXXXXX,Mary,982,Robbins,XXXXXXXXX,Consumer,IN,4900 Dusty Line,47150,7,Fan Shop,38.30503082,-85.84623718,Africa,Thika,Kenia,982,2016-12-22T17:23:00.000+07:00,49442,1004,48.0,0.119999997,123573,399.980011,0.340000004,1,399.980011,351.980011,118.9700012,East Africa,Central,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/24/2016 17:23,First Class
