PAYMENT,2,1,-54.97999954,75.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6101,Smith,XXXXXXXXX,Corporate,CA,3927 Indian Village,90033,5,Golf,34.04983521,-118.2127457,Pacific Asia,Ankara,Turqu�a,6101,2016-12-28T20:10:00.000+07:00,49861,502,25.0,0.25,124676,50.0,-0.730000019,2,100.0,75.0,-54.97999954,West Asia,Ankara,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 20:10,First Class
PAYMENT,2,1,29.04999924,83.0,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Stephen,7641,Smith,XXXXXXXXX,Corporate,TX,197 High Mount,77015,5,Golf,29.8233738,-95.05840302,USCA,Brampton,Canada,7641,2016-12-29T19:18:00.000+07:00,49927,502,17.0,0.170000002,124821,50.0,0.349999994,2,100.0,83.0,29.04999924,Canada,Ontario,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2016 19:18,First Class
PAYMENT,2,1,-55.79000092,278.9700012,Late delivery,1,9,Cardio Equipment,Tampa,EE. UU.,XXXXXXXXX,Mary,436,Smith,XXXXXXXXX,Corporate,FL,6564 Amber Branch Highlands,33614,3,Footwear,28.00750923,82.46199799,Africa,Rabat,Marruecos,436,2016-12-24T20:11:00.000+07:00,49587,191,21.0,0.07,123935,99.98999786,-0.200000003,3,299.9700012,278.9700012,-55.79000092,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/26/2016 20:11,First Class
PAYMENT,2,1,105.2900009,269.9700012,Late delivery,1,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Jerry,7732,Smith,XXXXXXXXX,Corporate,NY,8623 Merry Lookout,10456,3,Footwear,40.83076096,-73.91178131,Africa,Tembisa,SudAfrica,7732,2016-12-24T08:58:00.000+07:00,49555,191,30.0,0.100000001,123836,99.98999786,0.389999986,3,299.9700012,269.9700012,105.2900009,Southern Africa,Gauteng,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/26/2016 8:58,First Class
PAYMENT,2,1,82.01000214,167.3699951,Late delivery,1,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Mary,436,Smith,XXXXXXXXX,Corporate,FL,6564 Amber Branch Highlands,33614,4,Apparel,28.00750923,82.46199799,Africa,Rabat,Marruecos,436,2016-12-24T20:11:00.000+07:00,49587,365,12.60000038,0.07,123934,59.99000168,0.49000001,3,179.9700012,167.3699951,82.01000214,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/26/2016 20:11,First Class
PAYMENT,2,1,68.40000153,142.5,Late delivery,1,24,Women's Apparel,Astoria,EE. UU.,XXXXXXXXX,Ruth,4339,Smith,XXXXXXXXX,Corporate,NY,3071 Tawny Canyon,11103,5,Golf,40.76861954,-73.90949249,Africa,Johannesburg,SudAfrica,4339,2016-12-25T02:29:00.000+07:00,49605,502,7.5,0.050000001,123987,50.0,0.479999989,3,150.0,142.5,68.40000153,Southern Africa,Gauteng,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/27/2016 2:29,First Class
PAYMENT,2,1,-3.539999962,141.75,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,12146,Mitchell,XXXXXXXXX,Corporate,TX,2905 Quiet River Trail,77093,5,Golf,29.78513908,-95.37239838,Pacific Asia,Bagdad,Irak,12146,2016-12-28T05:48:00.000+07:00,49820,502,8.25,0.059999999,124549,50.0,-0.029999999,3,150.0,141.75,-3.539999962,West Asia,Bagdad,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 5:48,First Class
PAYMENT,2,1,-42.70000076,196.7700043,Late delivery,1,3,Baseball & Softball,Vallejo,EE. UU.,XXXXXXXXX,Donald,10901,Dixon,XXXXXXXXX,Corporate,CA,9875 Emerald Berry Grounds,94591,2,Fitness,38.10829163,-122.2123947,Africa,Fes,Marruecos,10901,2016-12-02T10:24:00.000+07:00,48052,44,43.18999863,0.180000007,120156,59.99000168,-0.219999999,4,239.9600067,196.7700043,-42.70000076,North Africa,Fez-Bulm�n,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,12/04/2016 10:24,First Class
PAYMENT,2,1,29.39999962,235.1600037,Late delivery,1,17,Cleats,Saint Louis,EE. UU.,XXXXXXXXX,Eugene,11389,Smith,XXXXXXXXX,Corporate,MO,547 Cinder Oak Glade,63129,4,Apparel,38.48856354,-90.34738159,Africa,Johannesburg,SudAfrica,11389,2016-12-25T02:50:00.000+07:00,49606,365,4.800000191,0.02,123991,59.99000168,0.129999995,4,239.9600067,235.1600037,29.39999962,Southern Africa,Gauteng,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/27/2016 2:50,First Class
PAYMENT,2,1,37.84000015,199.1699982,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4980,Wilson,XXXXXXXXX,Corporate,NY,6967 Foggy Treasure Farms,11236,4,Apparel,40.64571381,-73.8972168,Africa,Ain Oussera,Argelia,4980,2016-12-26T01:57:00.000+07:00,49672,365,40.79000092,0.170000002,124167,59.99000168,0.189999998,4,239.9600067,199.1699982,37.84000015,North Africa,Djelfa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/28/2016 1:57,First Class
PAYMENT,2,1,20.0,200.0,Late delivery,1,24,Women's Apparel,Encinitas,EE. UU.,XXXXXXXXX,Ashley,11314,Mclaughlin,XXXXXXXXX,Corporate,CA,2387 Silver Freeway,92024,5,Golf,33.04647064,-117.2896729,Pacific Asia,Basra,Irak,11314,2016-12-24T23:20:00.000+07:00,49596,502,0.0,0.0,123957,50.0,0.100000001,4,200.0,200.0,20.0,West Asia,Basora,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/26/2016 23:20,First Class
PAYMENT,2,1,53.27000046,108.7099991,Late delivery,1,5,Lacrosse,Vallejo,EE. UU.,XXXXXXXXX,Donald,10901,Dixon,XXXXXXXXX,Corporate,CA,9875 Emerald Berry Grounds,94591,2,Fitness,38.10829163,-122.2123947,Africa,Fes,Marruecos,10901,2016-12-02T10:24:00.000+07:00,48052,93,16.23999977,0.129999995,120158,24.98999977,0.49000001,5,124.9499969,108.7099991,53.27000046,North Africa,Fez-Bulm�n,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,12/04/2016 10:24,First Class
PAYMENT,2,1,59.38999939,263.9599915,Late delivery,1,17,Cleats,Vallejo,EE. UU.,XXXXXXXXX,Donald,10901,Dixon,XXXXXXXXX,Corporate,CA,9875 Emerald Berry Grounds,94591,4,Apparel,38.10829163,-122.2123947,Africa,Fes,Marruecos,10901,2016-12-02T10:24:00.000+07:00,48052,365,35.99000168,0.119999997,120155,59.99000168,0.230000004,5,299.9500122,263.9599915,59.38999939,North Africa,Fez-Bulm�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2016 10:24,First Class
PAYMENT,2,1,-52.79000092,263.9599915,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4980,Wilson,XXXXXXXXX,Corporate,NY,6967 Foggy Treasure Farms,11236,4,Apparel,40.64571381,-73.8972168,Africa,Ain Oussera,Argelia,4980,2016-12-26T01:57:00.000+07:00,49672,365,35.99000168,0.119999997,124168,59.99000168,-0.200000003,5,299.9500122,263.9599915,-52.79000092,North Africa,Djelfa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/28/2016 1:57,First Class
PAYMENT,2,1,95.52999878,272.9500122,Late delivery,1,17,Cleats,Gardena,EE. UU.,XXXXXXXXX,Mary,4305,Smith,XXXXXXXXX,Corporate,CA,3178 Fallen Robin Road,90247,4,Apparel,33.89164734,-118.299408,Pacific Asia,Ajman,Emiratos �rabes Unidos,4305,2016-12-06T05:50:00.000+07:00,48313,365,27.0,0.090000004,120833,59.99000168,0.349999994,5,299.9500122,272.9500122,95.52999878,West Asia,Ajm�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2016 5:50,First Class
PAYMENT,0,0,-85.75,116.9899979,Shipping on time,0,18,Men's Footwear,Lenoir,EE. UU.,XXXXXXXXX,Edward,8208,Wheeler,XXXXXXXXX,Corporate,NC,2679 Rustic Loop,28645,4,Apparel,36.11019898,-81.52600861,Africa,Luanda,Angola,8208,2016-12-29T09:29:00.000+07:00,49899,403,13.0,0.100000001,124772,129.9900055,-0.730000019,1,129.9900055,116.9899979,-85.75,Central Africa,Luanda,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/29/2016 21:29,Same Day
PAYMENT,1,0,38.84000015,107.8899994,Late delivery,1,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Mary,6439,Booth,XXXXXXXXX,Corporate,SC,6371 Umber Shadow Heights,29720,4,Apparel,34.72217178,-80.76907349,Africa,Rabat,Marruecos,6439,2016-12-24T19:50:00.000+07:00,49586,403,22.10000038,0.170000002,123929,129.9900055,0.360000014,1,129.9900055,107.8899994,38.84000015,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/25/2016 7:50,Same Day
PAYMENT,0,0,45.90000153,254.9799957,Shipping on time,0,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Edward,8208,Wheeler,XXXXXXXXX,Corporate,NC,2679 Rustic Loop,28645,7,Fan Shop,36.11019898,-81.52600861,Africa,Luanda,Angola,8208,2016-12-29T09:29:00.000+07:00,49899,957,45.0,0.150000006,124771,299.980011,0.180000007,1,299.980011,254.9799957,45.90000153,Central Africa,Luanda,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/29/2016 21:29,Same Day
PAYMENT,0,0,11.10000038,126.0899963,Shipping on time,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,6897,Howard,XXXXXXXXX,Corporate,GA,4720 Colonial Blossom Run,31907,4,Apparel,32.52082825,-84.88657379,Europe,Magnitogorsk,Rusia,6897,2016-12-17T11:57:00.000+07:00,49084,403,3.900000095,0.029999999,122727,129.9900055,0.090000004,1,129.9900055,126.0899963,11.10000038,Eastern Europe,Cheli�binsk,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2016 23:57,Same Day
PAYMENT,0,0,133.9400024,284.980011,Shipping on time,0,43,Camping & Hiking,Sacramento,EE. UU.,XXXXXXXXX,Mary,5700,Simmons,XXXXXXXXX,Corporate,CA,6553 Stony Goose Drive,95822,7,Fan Shop,38.51111984,-121.5018692,Pacific Asia,Dayr az Zawr,Siria,5700,2016-12-09T01:48:00.000+07:00,48507,957,15.0,0.050000001,121310,299.980011,0.469999999,1,299.980011,284.980011,133.9400024,West Asia,Dayr az Zawr,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/09/2016 13:48,Same Day
PAYMENT,1,0,85.25,173.9799957,Late delivery,1,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Mary,6439,Booth,XXXXXXXXX,Corporate,SC,6371 Umber Shadow Heights,29720,3,Footwear,34.72217178,-80.76907349,Africa,Rabat,Marruecos,6439,2016-12-24T19:50:00.000+07:00,49586,191,26.0,0.129999995,123930,99.98999786,0.49000001,2,199.9799957,173.9799957,85.25,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/25/2016 7:50,Same Day
PAYMENT,0,0,55.86000061,116.3799973,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8620,Briggs,XXXXXXXXX,Corporate,PA,6582 Hidden Grounds,19124,4,Apparel,40.01907349,-75.04532623,Africa,Kigali,Ruanda,8620,2016-12-09T04:57:00.000+07:00,48516,365,3.599999905,0.029999999,121329,59.99000168,0.479999989,2,119.9800034,116.3799973,55.86000061,East Africa,Kigali,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 16:57,Same Day
PAYMENT,0,0,29.95000076,115.1800003,Shipping on time,0,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Mary,5700,Simmons,XXXXXXXXX,Corporate,CA,6553 Stony Goose Drive,95822,4,Apparel,38.51111984,-121.5018692,Pacific Asia,Dayr az Zawr,Siria,5700,2016-12-09T01:48:00.000+07:00,48507,365,4.800000191,0.039999999,121312,59.99000168,0.25999999,2,119.9800034,115.1800003,29.95000076,West Asia,Dayr az Zawr,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 13:48,Same Day
PAYMENT,1,0,43.52999878,90.69000244,Late delivery,1,13,Electronics,Lancaster,EE. UU.,XXXXXXXXX,Mary,6439,Booth,XXXXXXXXX,Corporate,SC,6371 Umber Shadow Heights,29720,3,Footwear,34.72217178,-80.76907349,Africa,Rabat,Marruecos,6439,2016-12-24T19:50:00.000+07:00,49586,282,5.28000021,0.059999999,123931,31.98999977,0.479999989,3,95.97000122,90.69000244,43.52999878,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,12/25/2016 7:50,Same Day
PAYMENT,0,0,41.58000183,148.5,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8620,Briggs,XXXXXXXXX,Corporate,PA,6582 Hidden Grounds,19124,5,Golf,40.01907349,-75.04532623,Africa,Kigali,Ruanda,8620,2016-12-09T04:57:00.000+07:00,48516,502,1.5,0.01,121331,50.0,0.280000001,3,150.0,148.5,41.58000183,East Africa,Kigali,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 16:57,Same Day
PAYMENT,0,0,70.55999756,147.0,Shipping on time,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8620,Briggs,XXXXXXXXX,Corporate,PA,6582 Hidden Grounds,19124,5,Golf,40.01907349,-75.04532623,Africa,Kigali,Ruanda,8620,2016-12-09T04:57:00.000+07:00,48516,502,3.0,0.02,121330,50.0,0.479999989,3,150.0,147.0,70.55999756,East Africa,Kigali,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 16:57,Same Day
PAYMENT,0,0,118.8000031,247.5,Shipping on time,0,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Mary,5700,Simmons,XXXXXXXXX,Corporate,CA,6553 Stony Goose Drive,95822,5,Golf,38.51111984,-121.5018692,Pacific Asia,Dayr az Zawr,Siria,5700,2016-12-09T01:48:00.000+07:00,48507,502,2.5,0.01,121311,50.0,0.479999989,5,250.0,247.5,118.8000031,West Asia,Dayr az Zawr,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 13:48,Same Day
PAYMENT,2,2,23.20000076,110.4899979,Shipping on time,0,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Matthew,629,Huffman,XXXXXXXXX,Corporate,CA,9922 Misty Oak Inlet,91406,4,Apparel,34.1971817,-118.4865265,Africa,Makurdi,Nigeria,629,2016-12-02T11:48:00.000+07:00,48056,403,19.5,0.150000006,120168,129.9900055,0.209999993,1,129.9900055,110.4899979,23.20000076,West Africa,Benue,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2016 11:48,Second Class
PAYMENT,6,2,-5.420000076,47.99000168,Late delivery,1,17,Cleats,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,4974,Smith,XXXXXXXXX,Corporate,UT,3888 Cotton Corners,84118,4,Apparel,40.65987396,-112.0028687,Europe,Zabrze,Polonia,4974,2016-12-15T04:15:00.000+07:00,48925,365,12.0,0.200000003,122342,59.99000168,-0.109999999,1,59.99000168,47.99000168,-5.420000076,Eastern Europe,Silesia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/21/2016 4:15,Second Class
PAYMENT,2,2,14.39999962,127.3899994,Shipping on time,0,18,Men's Footwear,Hanover,EE. UU.,XXXXXXXXX,Mary,2705,Smith,XXXXXXXXX,Corporate,PA,8679 Dusty Creek Place,17331,4,Apparel,39.79858017,-77.03074646,Pacific Asia,Qom,Ir�n,2705,2016-12-05T15:07:00.000+07:00,48271,403,2.599999905,0.02,120734,129.9900055,0.109999999,1,129.9900055,127.3899994,14.39999962,South Asia,Qom,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2016 15:07,Second Class
PAYMENT,2,2,17.63999939,52.18999863,Shipping on time,0,17,Cleats,Hanover,EE. UU.,XXXXXXXXX,Mary,2705,Smith,XXXXXXXXX,Corporate,PA,8679 Dusty Creek Place,17331,4,Apparel,39.79858017,-77.03074646,Pacific Asia,Qom,Ir�n,2705,2016-12-05T15:07:00.000+07:00,48271,365,7.800000191,0.129999995,120733,59.99000168,0.340000004,1,59.99000168,52.18999863,17.63999939,South Asia,Qom,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2016 15:07,Second Class
PAYMENT,2,2,46.5,93.0,Shipping on time,0,24,Women's Apparel,Sunnyvale,EE. UU.,XXXXXXXXX,Mildred,5699,Murphy,XXXXXXXXX,Corporate,CA,2901 Easy Pond Arbor,94087,5,Golf,39.48886871,-119.8384705,Africa,Harare,Zimbabue,5699,2016-12-13T21:04:00.000+07:00,48836,502,7.0,0.07,122133,50.0,0.5,2,100.0,93.0,46.5,East Africa,Harare,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2016 21:04,Second Class
PAYMENT,4,2,24.89999962,83.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Heather,7983,Merritt,XXXXXXXXX,Corporate,NY,6450 Thunder Log Crossing,10009,5,Golf,40.72668076,-73.97971344,Africa,Butare,Ruanda,7983,2016-12-11T15:28:00.000+07:00,48683,502,17.0,0.170000002,121732,50.0,0.300000012,2,100.0,83.0,24.89999962,East Africa,Meridional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2016 15:28,Second Class
PAYMENT,6,2,-185.6100006,109.1800003,Late delivery,1,17,Cleats,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,4974,Smith,XXXXXXXXX,Corporate,UT,3888 Cotton Corners,84118,4,Apparel,40.65987396,-112.0028687,Europe,Zabrze,Polonia,4974,2016-12-15T04:15:00.000+07:00,48925,365,10.80000019,0.090000004,122343,59.99000168,-1.700000048,2,119.9800034,109.1800003,-185.6100006,Eastern Europe,Silesia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/21/2016 4:15,Second Class
PAYMENT,2,2,55.77000046,199.1699982,Shipping on time,0,17,Cleats,Van Nuys,EE. UU.,XXXXXXXXX,Matthew,629,Huffman,XXXXXXXXX,Corporate,CA,9922 Misty Oak Inlet,91406,4,Apparel,34.1971817,-118.4865265,Africa,Makurdi,Nigeria,629,2016-12-02T11:48:00.000+07:00,48056,365,40.79000092,0.170000002,120166,59.99000168,0.280000001,4,239.9600067,199.1699982,55.77000046,West Africa,Benue,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2016 11:48,Second Class
PAYMENT,3,2,90.51000214,196.7700043,Late delivery,1,17,Cleats,Henrico,EE. UU.,XXXXXXXXX,Robert,7033,Hayes,XXXXXXXXX,Corporate,VA,2650 Rocky Stead,23233,4,Apparel,37.66836166,-77.65823364,Africa,Ilorin,Nigeria,7033,2016-12-22T06:52:00.000+07:00,49412,365,43.18999863,0.180000007,123508,59.99000168,0.460000008,4,239.9600067,196.7700043,90.51000214,West Africa,Kwara,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/25/2016 6:52,Second Class
PAYMENT,6,2,4.980000019,199.1699982,Late delivery,1,17,Cleats,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,4974,Smith,XXXXXXXXX,Corporate,UT,3888 Cotton Corners,84118,4,Apparel,40.65987396,-112.0028687,Europe,Zabrze,Polonia,4974,2016-12-15T04:15:00.000+07:00,48925,365,40.79000092,0.170000002,122341,59.99000168,0.029999999,4,239.9600067,199.1699982,4.980000019,Eastern Europe,Silesia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/21/2016 4:15,Second Class
TRANSFER,5,4,13.11999989,34.99000168,Shipping canceled,0,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Nancy,3808,Smith,XXXXXXXXX,Home Office,PR,7247 Honey Prairie Field,725,3,Footwear,18.24947357,-66.3706131,Pacific Asia,Jeddah,Arabia Saud�,3808,2016-12-03T22:08:00.000+07:00,48154,235,0.0,0.0,120421,34.99000168,0.379999995,1,34.99000168,34.99000168,13.11999989,West Asia,Meca,SUSPECTED_FRAUD,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,12/08/2016 22:08,Standard Class
TRANSFER,5,4,92.12999725,283.480011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nancy,3808,Smith,XXXXXXXXX,Home Office,PR,7247 Honey Prairie Field,725,7,Fan Shop,18.24947357,-66.3706131,Pacific Asia,Jeddah,Arabia Saud�,3808,2016-12-03T22:08:00.000+07:00,48154,957,16.5,0.059999999,120418,299.980011,0.330000013,1,299.980011,283.480011,92.12999725,West Asia,Meca,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/08/2016 22:08,Standard Class
TRANSFER,5,4,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10679,Smith,XXXXXXXXX,Home Office,PR,331 Grand Orchard,725,4,Apparel,18.29108048,-66.37050629,USCA,Vancouver,Canada,10679,2016-12-01T05:19:00.000+07:00,47969,403,1.299999952,0.01,119968,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,Canada,Columbia brit�nica,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 5:19,Standard Class
TRANSFER,2,4,-29.5699997,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,5820,Smith,XXXXXXXXX,Home Office,PR,6692 Round Hill,725,4,Apparel,18.23170853,-66.37060547,USCA,North York,Canada,5820,2016-12-08T13:12:00.000+07:00,48471,403,11.69999981,0.090000004,121232,129.9900055,-0.25,1,129.9900055,118.2900009,-29.5699997,Canada,Ontario,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2016 13:12,Standard Class
TRANSFER,2,4,22.13999939,49.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,5820,Smith,XXXXXXXXX,Home Office,PR,6692 Round Hill,725,4,Apparel,18.23170853,-66.37060547,USCA,North York,Canada,5820,2016-12-08T13:12:00.000+07:00,48471,365,10.80000019,0.180000007,121229,59.99000168,0.449999988,1,59.99000168,49.18999863,22.13999939,Canada,Ontario,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/10/2016 13:12,Standard Class
