DEBIT,3,2,20.26000023,42.20999908,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,4662,Zimmerman,XXXXXXXXX,Consumer,PR,4556 Tawny Dale Pathway,725,6,Outdoors,18.2606163,-66.3706131,Africa,Mopti,Mali,4662,2016-12-06T23:00:00.000+07:00,48362,926,5.760000229,0.119999997,120961,15.98999977,0.479999989,3,47.97000122,42.20999908,20.26000023,West Africa,Mopti,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,12/09/2016 23:00,Second Class
DEBIT,6,2,53.36000061,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alice,9087,Smith,XXXXXXXXX,Consumer,PR,2905 Quaking Concession,725,5,Golf,18.27223587,-66.3705368,Africa,Pretoria,SudAfrica,9087,2016-12-25T20:00:00.000+07:00,49655,502,3.0,0.02,124126,50.0,0.360000014,3,150.0,147.0,53.36000061,Southern Africa,Gauteng,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2016 20:00,Second Class
DEBIT,4,2,60.95000076,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,10538,Gomez,XXXXXXXXX,Consumer,PR,6274 Middle Bluff Valley,725,5,Golf,18.28965569,-66.37056732,Africa,Kinshasa,Rep�blica Democr�tica del Congo,10538,2016-12-14T10:02:00.000+07:00,48873,502,8.25,0.059999999,122199,50.0,0.430000007,3,150.0,141.75,60.95000076,Central Africa,Kinshasa,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/18/2016 10:02,Second Class
DEBIT,4,2,86.38999939,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1175,Gray,XXXXXXXXX,Consumer,PR,5079 Velvet Hickory By-pass,725,4,Apparel,18.24455643,-66.37060547,Europe,Vlad�mir,Rusia,1175,2016-12-08T17:24:00.000+07:00,48483,365,0.0,0.0,121262,59.99000168,0.479999989,3,179.9700012,179.9700012,86.38999939,Eastern Europe,Vlad�mir,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2016 17:24,Second Class
DEBIT,3,2,0.0,135.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,5,Golf,18.27465439,-66.37055206,Europe,Blagoveshchensk,Rusia,11225,2016-12-23T16:09:00.000+07:00,49507,502,15.0,0.100000001,123736,50.0,0.0,3,150.0,135.0,0.0,Eastern Europe,Amur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/26/2016 16:09,Second Class
DEBIT,5,2,31.20000076,120.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Justin,10497,Pena,XXXXXXXXX,Consumer,PR,7869 Round Cider Square,725,5,Golf,18.25274658,-66.37055206,Europe,Sterlitamak,Rusia,10497,2016-12-25T23:09:00.000+07:00,49664,502,30.0,0.200000003,124143,50.0,0.25999999,3,150.0,120.0,31.20000076,Eastern Europe,Bashkortost�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 23:09,Second Class
DEBIT,3,2,130.9400024,290.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Julie,3272,Smith,XXXXXXXXX,Consumer,PR,5744 Amber Pointe,725,3,Footwear,18.23384476,-66.37050629,Pacific Asia,Riyadh,Arabia Saud�,3272,2016-12-05T17:13:00.000+07:00,48277,191,9.0,0.029999999,120740,99.98999786,0.449999988,3,299.9700012,290.9700012,130.9400024,West Asia,Riad,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/08/2016 17:13,Second Class
DEBIT,3,2,59.04000092,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12176,Martin,XXXXXXXXX,Consumer,PR,1840 Sleepy Gardens,725,5,Golf,18.27115631,-66.37055206,Pacific Asia,Kulob,Tayikist�n,12176,2016-12-10T23:21:00.000+07:00,48637,502,27.0,0.180000007,121634,50.0,0.479999989,3,150.0,123.0,59.04000092,Central Asia,Khatlon,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2016 23:21,Second Class
DEBIT,3,2,-174.0700073,223.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7223,Smith,XXXXXXXXX,Consumer,PR,4436 Indian Acres,725,4,Apparel,18.25402069,-66.37056732,Africa,Casablanca,Marruecos,7223,2016-12-23T17:54:00.000+07:00,49512,365,16.79999924,0.07,123746,59.99000168,-0.779999971,4,239.9600067,223.1600037,-174.0700073,North Africa,Gran Casablanca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/26/2016 17:54,Second Class
DEBIT,4,2,-151.8699951,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9325,Navarro,XXXXXXXXX,Consumer,PR,5131 Iron Corner,725,5,Golf,18.28614807,-66.37062836,Africa,Abidjan,Costa de Marfil,9325,2016-12-28T06:51:00.000+07:00,49823,502,2.0,0.01,124556,50.0,-0.769999981,4,200.0,198.0,-151.8699951,West Africa,Lagunes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/01/2017 6:51,Second Class
DEBIT,4,2,25.22999954,132.7700043,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Emma,6208,Johnson,XXXXXXXXX,Consumer,PR,469 Cinder Rabbit Mall,725,5,Golf,18.21497154,-66.37054443,Africa,Bur Sudan,Sud�n,6208,2016-12-01T11:59:00.000+07:00,47988,627,27.19000053,0.170000002,120005,39.99000168,0.189999998,4,159.9600067,132.7700043,25.22999954,North Africa,Mar Rojo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/05/2016 11:59,Second Class
DEBIT,3,2,107.0,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,4,Apparel,18.27465439,-66.37055206,Europe,Blagoveshchensk,Rusia,11225,2016-12-23T16:09:00.000+07:00,49507,365,21.60000038,0.090000004,123735,59.99000168,0.49000001,4,239.9600067,218.3600006,107.0,Eastern Europe,Amur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/26/2016 16:09,Second Class
CASH,5,2,13.88000011,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10490,Ramirez,XXXXXXXXX,Corporate,PR,4850 Sunny Willow Passage,725,4,Apparel,18.20340729,-66.37051392,Pacific Asia,Estambul,Turqu�a,10490,2016-12-10T15:17:00.000+07:00,48614,403,7.150000095,0.059999999,121576,129.9900055,0.109999999,1,129.9900055,122.8399963,13.88000011,West Asia,Estambul,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/15/2016 15:17,Second Class
CASH,5,2,-11.22000027,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10490,Ramirez,XXXXXXXXX,Corporate,PR,4850 Sunny Willow Passage,725,7,Fan Shop,18.20340729,-66.37051392,Pacific Asia,Estambul,Turqu�a,10490,2016-12-10T15:17:00.000+07:00,48614,957,39.0,0.129999995,121578,299.980011,-0.039999999,1,299.980011,260.980011,-11.22000027,West Asia,Estambul,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/15/2016 15:17,Second Class
CASH,5,2,-21.93000031,169.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10490,Ramirez,XXXXXXXXX,Corporate,PR,4850 Sunny Willow Passage,725,3,Footwear,18.20340729,-66.37051392,Pacific Asia,Estambul,Turqu�a,10490,2016-12-10T15:17:00.000+07:00,48614,191,30.0,0.150000006,121579,99.98999786,-0.129999995,2,199.9799957,169.9799957,-21.93000031,West Asia,Estambul,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/15/2016 15:17,Second Class
CASH,5,2,-291.0100098,237.5599976,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10490,Ramirez,XXXXXXXXX,Corporate,PR,4850 Sunny Willow Passage,725,4,Apparel,18.20340729,-66.37051392,Pacific Asia,Estambul,Turqu�a,10490,2016-12-10T15:17:00.000+07:00,48614,365,2.400000095,0.01,121577,59.99000168,-1.230000019,4,239.9600067,237.5599976,-291.0100098,West Asia,Estambul,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2016 15:17,Second Class
CASH,5,2,230.2799988,489.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10490,Ramirez,XXXXXXXXX,Corporate,PR,4850 Sunny Willow Passage,725,3,Footwear,18.20340729,-66.37051392,Pacific Asia,Estambul,Turqu�a,10490,2016-12-10T15:17:00.000+07:00,48614,191,10.0,0.02,121580,99.98999786,0.469999999,5,499.9500122,489.9500122,230.2799988,West Asia,Estambul,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/15/2016 15:17,Second Class
CASH,5,4,13.88000011,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11624,Smith,XXXXXXXXX,Corporate,PR,1329 Fallen Pine Harbour,725,4,Apparel,18.28371239,-66.37049866,Africa,Ibadan,Nigeria,11624,2016-12-01T17:35:00.000+07:00,48004,403,7.150000095,0.059999999,120050,129.9900055,0.109999999,1,129.9900055,122.8399963,13.88000011,West Africa,Oyo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 17:35,Standard Class
CASH,5,4,31.79000092,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11624,Smith,XXXXXXXXX,Corporate,PR,1329 Fallen Pine Harbour,725,4,Apparel,18.28371239,-66.37049866,Africa,Ibadan,Nigeria,11624,2016-12-01T17:35:00.000+07:00,48004,403,9.100000381,0.07,120049,129.9900055,0.25999999,1,129.9900055,120.8899994,31.79000092,West Africa,Oyo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 17:35,Standard Class
CASH,6,4,15.28999996,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9366,Church,XXXXXXXXX,Corporate,PR,9761 Quiet Hills Maze,725,4,Apparel,18.26189995,-66.37051392,Pacific Asia,Estambul,Turqu�a,9366,2016-12-10T13:53:00.000+07:00,48610,365,1.200000048,0.02,121566,59.99000168,0.25999999,1,59.99000168,58.79000092,15.28999996,West Asia,Estambul,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/16/2016 13:53,Standard Class
CASH,6,4,22.96999931,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9366,Church,XXXXXXXXX,Corporate,PR,9761 Quiet Hills Maze,725,4,Apparel,18.26189995,-66.37051392,Pacific Asia,Estambul,Turqu�a,9366,2016-12-10T13:53:00.000+07:00,48610,403,9.100000381,0.07,121568,129.9900055,0.189999998,1,129.9900055,120.8899994,22.96999931,West Asia,Estambul,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2016 13:53,Standard Class
CASH,6,4,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9366,Church,XXXXXXXXX,Corporate,PR,9761 Quiet Hills Maze,725,4,Apparel,18.26189995,-66.37051392,Pacific Asia,Estambul,Turqu�a,9366,2016-12-10T13:53:00.000+07:00,48610,403,11.69999981,0.090000004,121565,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,West Asia,Estambul,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2016 13:53,Standard Class
DEBIT,6,4,7.659999847,86.98999786,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Stephen,7832,Nguyen,XXXXXXXXX,Corporate,IL,1706 Colonial Plaza,60610,3,Footwear,41.89617157,-87.66995239,USCA,London,Canada,7832,2016-12-25T00:44:00.000+07:00,49600,191,13.0,0.129999995,123969,99.98999786,0.090000004,1,99.98999786,86.98999786,7.659999847,Canada,Ontario,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/31/2016 0:44,Standard Class
DEBIT,5,4,49.5,197.9799957,Late delivery,1,9,Cardio Equipment,Grand Prairie,EE. UU.,XXXXXXXXX,Mary,3153,Smith,XXXXXXXXX,Corporate,TX,1269 Rocky Brook Hollow,75052,3,Footwear,32.6425972,-97.02174377,Africa,B�char,Argelia,3153,2016-12-14T22:39:00.000+07:00,48909,191,2.0,0.01,122293,99.98999786,0.25,2,199.9799957,197.9799957,49.5,North Africa,B�char,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/19/2016 22:39,Standard Class
DEBIT,2,4,43.11999893,118.7799988,Advance shipping,0,17,Cleats,Encinitas,EE. UU.,XXXXXXXXX,Adam,9994,Collins,XXXXXXXXX,Corporate,CA,3853 Pleasant Mountain Corners,92024,4,Apparel,33.04647064,-117.2896729,Africa,Mombasa,Kenia,9994,2016-12-06T13:54:00.000+07:00,48336,365,1.200000048,0.01,120905,59.99000168,0.360000014,2,119.9800034,118.7799988,43.11999893,East Africa,Costa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2016 13:54,Standard Class
DEBIT,3,4,51.29000092,113.9800034,Advance shipping,0,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Mary,5639,Foster,XXXXXXXXX,Corporate,FL,9394 Umber Abbey,33624,4,Apparel,28.10211754,-82.51211548,Africa,Port Elizabeth,SudAfrica,5639,2016-12-27T05:59:00.000+07:00,49752,365,6.0,0.050000001,124366,59.99000168,0.449999988,2,119.9800034,113.9800034,51.29000092,Southern Africa,Cabo Oriental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/30/2016 5:59,Standard Class
DEBIT,6,4,-2.730000019,109.1800003,Late delivery,1,17,Cleats,Clarksville,EE. UU.,XXXXXXXXX,Mary,11871,Hall,XXXXXXXXX,Corporate,TN,595 Jagged Villas,37042,4,Apparel,36.54824066,-87.37922669,Africa,Abeokuta,Nigeria,11871,2016-12-26T20:31:00.000+07:00,49725,365,10.80000019,0.090000004,124299,59.99000168,-0.029999999,2,119.9800034,109.1800003,-2.730000019,West Africa,Ogun,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2017 20:31,Standard Class
DEBIT,2,4,-10.0,79.98000336,Advance shipping,0,29,Shop By Sport,Saint Louis,EE. UU.,XXXXXXXXX,Eugene,11389,Smith,XXXXXXXXX,Corporate,MO,547 Cinder Oak Glade,63129,5,Golf,38.48856354,-90.34738159,Africa,Thies Nones,Senegal,11389,2016-12-03T21:05:00.000+07:00,48151,627,0.0,0.0,120415,39.99000168,-0.129999995,2,79.98000336,79.98000336,-10.0,West Africa,Thi�s,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/05/2016 21:05,Standard Class
DEBIT,5,4,10.68999958,65.58000183,Late delivery,1,29,Shop By Sport,Grand Prairie,EE. UU.,XXXXXXXXX,Mary,3153,Smith,XXXXXXXXX,Corporate,TX,1269 Rocky Brook Hollow,75052,5,Golf,32.6425972,-97.02174377,Africa,B�char,Argelia,3153,2016-12-14T22:39:00.000+07:00,48909,627,14.39999962,0.180000007,122291,39.99000168,0.159999996,2,79.98000336,65.58000183,10.68999958,North Africa,B�char,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/19/2016 22:39,Standard Class
DEBIT,4,4,21.0,75.0,Shipping on time,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Dennis,5259,Smith,XXXXXXXXX,Corporate,TX,7792 Lost Grounds,77036,5,Golf,29.71482086,-95.51293945,Africa,Johannesburg,SudAfrica,5259,2016-12-16T00:34:00.000+07:00,48983,502,25.0,0.25,122472,50.0,0.280000001,2,100.0,75.0,21.0,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2016 0:34,Standard Class
DEBIT,6,4,-31.23999977,167.9799957,Late delivery,1,9,Cardio Equipment,Decatur,EE. UU.,XXXXXXXXX,Pamela,4870,Walker,XXXXXXXXX,Corporate,GA,4828 Crystal Island,30032,3,Footwear,33.78567505,-84.23746491,Africa,Lagos,Nigeria,4870,2016-12-16T18:47:00.000+07:00,49035,191,32.0,0.159999996,122602,99.98999786,-0.189999998,2,199.9799957,167.9799957,-31.23999977,West Africa,Lagos,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/22/2016 18:47,Standard Class
DEBIT,4,4,49.61999893,105.5800018,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,John,517,Russell,XXXXXXXXX,Corporate,NY,3283 Fallen Goose Run,11211,4,Apparel,40.68924332,-74.07952118,Europe,Tarnow,Polonia,517,2016-12-30T11:25:00.000+07:00,49973,365,14.39999962,0.119999997,124926,59.99000168,0.469999999,2,119.9800034,105.5800018,49.61999893,Eastern Europe,Polonia Menor,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2017 11:25,Standard Class
DEBIT,2,4,31.96999931,98.37999725,Advance shipping,0,17,Cleats,San Benito,EE. UU.,XXXXXXXXX,Ashley,2292,Smith,XXXXXXXXX,Corporate,TX,9720 Colonial Trail,78586,4,Apparel,26.140728,-97.66805267,Europe,Magnitogorsk,Rusia,2292,2016-12-17T10:54:00.000+07:00,49081,365,21.60000038,0.180000007,122721,59.99000168,0.330000013,2,119.9800034,98.37999725,31.96999931,Eastern Europe,Cheli�binsk,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/19/2016 10:54,Standard Class
DEBIT,2,4,29.75,85.0,Advance shipping,0,24,Women's Apparel,Woodbridge,EE. UU.,XXXXXXXXX,Donna,11910,Weber,XXXXXXXXX,Corporate,VA,9044 Merry Acres,22192,5,Golf,38.67605209,-77.26837158,Europe,Kaunas,Lituania,11910,2016-12-17T12:39:00.000+07:00,49086,502,15.0,0.150000006,122734,50.0,0.349999994,2,100.0,85.0,29.75,Northern Europe,Kaunas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/19/2016 12:39,Standard Class
DEBIT,3,4,13.3199997,40.97999954,Advance shipping,0,40,Accessories,New York,EE. UU.,XXXXXXXXX,Stephanie,6222,Smith,XXXXXXXXX,Corporate,NY,9453 Tawny Close,10003,6,Outdoors,40.73124313,-73.98880768,Europe,J�rkov,Ucrania,6222,2016-12-21T08:06:00.000+07:00,49347,906,9.0,0.180000007,123351,24.98999977,0.330000013,2,49.97999954,40.97999954,13.3199997,Eastern Europe,J�rkov,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,12/24/2016 8:06,Standard Class
DEBIT,5,4,188.9799957,449.9599915,Late delivery,1,9,Cardio Equipment,Katy,EE. UU.,XXXXXXXXX,Thomas,2364,Whitney,XXXXXXXXX,Consumer,TX,906 Green Treasure Limits,77450,3,Footwear,29.77441025,-95.74694824,Pacific Asia,Bagdad,Irak,2364,2016-12-01T00:04:00.000+07:00,47954,191,50.0,0.100000001,119932,99.98999786,0.419999987,5,499.9500122,449.9599915,188.9799957,West Asia,Bagdad,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/06/2016 0:04,Standard Class
DEBIT,5,4,108.8799973,299.9500122,Late delivery,1,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,3344,Park,XXXXXXXXX,Consumer,VA,3247 Bright Spring Corner,23455,4,Apparel,36.91083145,-76.12958527,Pacific Asia,Nigde,Turqu�a,3344,2016-12-31T05:17:00.000+07:00,50024,365,0.0,0.0,125058,59.99000168,0.360000014,5,299.9500122,299.9500122,108.8799973,West Asia,Nigde,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2017 5:17,Standard Class
DEBIT,6,4,67.45999908,283.4500122,Late delivery,1,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,Mary,6834,Smith,XXXXXXXXX,Consumer,CA,2926 Golden Townline,93727,4,Apparel,36.74282074,-119.7823944,Pacific Asia,Jeddah,Arabia Saud�,6834,2016-12-06T08:17:00.000+07:00,48320,365,16.5,0.059999999,120853,59.99000168,0.239999995,5,299.9500122,283.4500122,67.45999908,West Asia,Meca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2016 8:17,Standard Class
DEBIT,2,4,98.98000336,263.9599915,Advance shipping,0,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Melissa,5856,Gomez,XXXXXXXXX,Consumer,MI,4466 Burning Round,48213,4,Apparel,42.40109634,-82.92513275,Pacific Asia,Bandirma,Turqu�a,5856,2016-12-06T01:38:00.000+07:00,48301,365,35.99000168,0.119999997,120797,59.99000168,0.379999995,5,299.9500122,263.9599915,98.98000336,West Asia,Balikesir,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2016 1:38,Standard Class
DEBIT,5,4,-445.2099915,251.9600067,Late delivery,1,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,Mary,4,Jones,XXXXXXXXX,Consumer,CA,8324 Little Common,92069,4,Apparel,33.67002106,-112.2470779,Pacific Asia,Mersin,Turqu�a,4,2016-12-21T05:17:00.000+07:00,49339,365,47.99000168,0.159999996,123340,59.99000168,-1.769999981,5,299.9500122,251.9600067,-445.2099915,West Asia,Mersin,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/26/2016 5:17,Standard Class
DEBIT,4,4,7.380000114,245.9600067,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Joan,435,Barr,XXXXXXXXX,Consumer,IL,3237 Fallen Panda Isle,60628,4,Apparel,41.8955307,-87.71033478,Pacific Asia,Ad Diwaniyah,Irak,435,2016-12-24T11:46:00.000+07:00,49563,365,53.99000168,0.180000007,123861,59.99000168,0.029999999,5,299.9500122,245.9600067,7.380000114,West Asia,Cadisia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/28/2016 11:46,Standard Class
DEBIT,5,4,21.12000084,239.9600067,Late delivery,1,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Mary,12318,Smith,XXXXXXXXX,Consumer,MN,5945 Umber Crossing,55106,4,Apparel,44.95698166,-93.06536865,Pacific Asia,Turkmenabat,Turkmenist�n,12318,2016-12-10T18:48:00.000+07:00,48624,365,59.99000168,0.200000003,121608,59.99000168,0.090000004,5,299.9500122,239.9600067,21.12000084,Central Asia,Lebap,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2016 18:48,Standard Class
DEBIT,6,4,-191.75,250.0,Late delivery,1,24,Women's Apparel,Madison,EE. UU.,XXXXXXXXX,Cheryl,938,Smith,XXXXXXXXX,Consumer,WI,6179 Easy Swale,53704,5,Golf,32.77584457,-117.0497437,Pacific Asia,Sivas,Turqu�a,938,2016-12-13T04:57:00.000+07:00,48790,502,0.0,0.0,122024,50.0,-0.769999981,5,250.0,250.0,-191.75,West Asia,Sivas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/19/2016 4:57,Standard Class
