TRANSFER,6,4,91.19999695,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4831,Smith,XXXXXXXXX,Corporate,PR,2893 Shady Drive,725,7,Fan Shop,18.21645737,-66.37057495,Africa,Lagos,Nigeria,4831,2016-12-21T21:24:00.000+07:00,49385,1073,10.0,0.050000001,123439,199.9900055,0.479999989,1,199.9900055,189.9900055,91.19999695,West Africa,Lagos,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/27/2016 21:24,Standard Class
PAYMENT,5,4,73.70999908,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Anthony,3358,Wright,XXXXXXXXX,Home Office,PR,8950 Stony Forest Edge,725,7,Fan Shop,18.29917145,-66.37054443,Africa,Algiers,Argelia,3358,2016-12-21T21:03:00.000+07:00,49384,1073,11.0,0.059999999,123436,199.9900055,0.389999986,1,199.9900055,188.9900055,73.70999908,North Africa,Alger,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/26/2016 21:03,Standard Class
TRANSFER,4,4,83.69999695,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,7169,Smith,XXXXXXXXX,Consumer,PR,593 Silent Dale Pointe,725,7,Fan Shop,18.21096802,-66.37052155,Pacific Asia,Jeddah,Arabia Saud�,7169,2016-12-21T20:42:00.000+07:00,49383,1073,14.0,0.07,123432,199.9900055,0.449999988,1,199.9900055,185.9900055,83.69999695,West Asia,Meca,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2016 20:42,Standard Class
DEBIT,2,1,47.3199997,181.9900055,Late delivery,1,48,Water Sports,East Lansing,EE. UU.,XXXXXXXXX,Mary,5739,Palmer,XXXXXXXXX,Consumer,MI,1828 Iron Goose Mount,48823,7,Fan Shop,42.77295685,-84.43538666,Pacific Asia,Bursa,Turqu�a,5739,2016-12-21T20:00:00.000+07:00,49381,1073,18.0,0.090000004,123427,199.9900055,0.25999999,1,199.9900055,181.9900055,47.3199997,West Asia,Bursa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 20:00,First Class
TRANSFER,2,2,34.20000076,179.9900055,Shipping on time,0,48,Water Sports,East Brunswick,EE. UU.,XXXXXXXXX,Ethan,7460,Smith,XXXXXXXXX,Consumer,NJ,5546 Dewy Carrefour,8816,7,Fan Shop,40.41255188,-74.41832733,Europe,Lviv,Ucrania,7460,2016-12-21T13:00:00.000+07:00,49361,1073,20.0,0.100000001,123387,199.9900055,0.189999998,1,199.9900055,179.9900055,34.20000076,Eastern Europe,Lviv,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 13:00,Second Class
TRANSFER,2,2,52.79999924,175.9900055,Shipping on time,0,48,Water Sports,East Brunswick,EE. UU.,XXXXXXXXX,Ethan,7460,Smith,XXXXXXXXX,Consumer,NJ,5546 Dewy Carrefour,8816,7,Fan Shop,40.41255188,-74.41832733,Europe,Lviv,Ucrania,7460,2016-12-21T13:00:00.000+07:00,49361,1073,24.0,0.119999997,123384,199.9900055,0.300000012,1,199.9900055,175.9900055,52.79999924,Eastern Europe,Lviv,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 13:00,Second Class
DEBIT,0,0,85.26000214,173.9900055,Shipping on time,0,48,Water Sports,Phoenix,EE. UU.,XXXXXXXXX,Larry,6848,Maddox,XXXXXXXXX,Consumer,AZ,5104 Iron Log Limits,85032,7,Fan Shop,33.60445786,-111.9907379,Europe,Zagreb,Croacia,6848,2016-12-21T11:36:00.000+07:00,49357,1073,26.0,0.129999995,123375,199.9900055,0.49000001,1,199.9900055,173.9900055,85.26000214,Southern Europe,Grad Zagreb,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/21/2016 23:36,Same Day
TRANSFER,0,0,32.29999924,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,3091,Rodriguez,XXXXXXXXX,Home Office,PR,9885 Hazy Forest Path,725,7,Fan Shop,18.20471764,-66.37059021,Pacific Asia,Baku,Azerbaiy�n,3091,2016-12-21T10:33:00.000+07:00,49354,1073,30.0,0.150000006,123365,199.9900055,0.189999998,1,199.9900055,169.9900055,32.29999924,West Asia,Baki,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/21/2016 22:33,Same Day
TRANSFER,2,4,56.77999878,167.9900055,Advance shipping,0,48,Water Sports,North Tonawanda,EE. UU.,XXXXXXXXX,Mary,3206,Smith,XXXXXXXXX,Consumer,NY,3601 Foggy Timber Gate,14120,7,Fan Shop,43.02910233,-78.87342072,Pacific Asia,Estambul,Turqu�a,3206,2016-12-21T09:30:00.000+07:00,49351,1073,32.0,0.159999996,123360,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,West Asia,Estambul,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 9:30,Standard Class
TRANSFER,3,4,58.09999847,165.9900055,Shipping canceled,0,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Joe,9263,Smith,XXXXXXXXX,Consumer,TX,8022 Hazy Bank,75287,7,Fan Shop,33.0845871,-96.82341003,Pacific Asia,Mersin,Turqu�a,9263,2016-12-21T04:35:00.000+07:00,49337,1073,34.0,0.170000002,123333,199.9900055,0.349999994,1,199.9900055,165.9900055,58.09999847,West Asia,Mersin,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2016 4:35,Standard Class
DEBIT,2,4,51.33000183,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Lori,3059,Hensley,XXXXXXXXX,Corporate,PR,4429 Clear Panda Cove,725,7,Fan Shop,18.20016861,-66.37052155,Africa,Agadir,Marruecos,3059,2016-12-21T00:44:00.000+07:00,49326,1073,36.0,0.180000007,123308,199.9900055,0.310000002,1,199.9900055,163.9900055,51.33000183,North Africa,Sus-Masa-Draa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 0:44,Standard Class
TRANSFER,5,4,30.39999962,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Christian,2636,Smith,XXXXXXXXX,Corporate,PR,1111 Velvet Path,725,7,Fan Shop,18.26220894,-66.37054443,Africa,Lagos,Nigeria,2636,2016-12-21T00:02:00.000+07:00,49324,1073,40.0,0.200000003,123303,199.9900055,0.189999998,1,199.9900055,159.9900055,30.39999962,West Africa,Lagos,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/26/2016 0:02,Standard Class
PAYMENT,3,4,50.70000076,149.9900055,Advance shipping,0,48,Water Sports,Ann Arbor,EE. UU.,XXXXXXXXX,Tyler,1003,Smith,XXXXXXXXX,Consumer,MI,9775 Jagged Wagon  Drive,48103,7,Fan Shop,42.28404617,-83.78152466,Pacific Asia,Jerusal�n,Israel,1003,2016-12-20T23:20:00.000+07:00,49322,1073,50.0,0.25,123299,199.9900055,0.340000004,1,199.9900055,149.9900055,50.70000076,West Asia,Jerusal�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 23:20,Standard Class
PAYMENT,3,4,58.0,199.9900055,Advance shipping,0,48,Water Sports,Ann Arbor,EE. UU.,XXXXXXXXX,Tyler,1003,Smith,XXXXXXXXX,Consumer,MI,9775 Jagged Wagon  Drive,48103,7,Fan Shop,42.28404617,-83.78152466,Pacific Asia,Jerusal�n,Israel,1003,2016-12-20T23:20:00.000+07:00,49322,1073,0.0,0.0,123297,199.9900055,0.289999992,1,199.9900055,199.9900055,58.0,West Asia,Jerusal�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 23:20,Standard Class
DEBIT,2,1,71.87000275,197.9900055,Late delivery,1,48,Water Sports,New Albany,EE. UU.,XXXXXXXXX,Mary,10636,Harvey,XXXXXXXXX,Consumer,IN,3271 Sunny Green,47150,7,Fan Shop,38.33424377,-85.79894257,Pacific Asia,Estambul,Turqu�a,10636,2016-12-20T21:56:00.000+07:00,49318,1073,2.0,0.01,123283,199.9900055,0.360000014,1,199.9900055,197.9900055,71.87000275,West Asia,Estambul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/22/2016 21:56,First Class
TRANSFER,6,4,66.23999786,195.9900055,Late delivery,1,48,Water Sports,Columbus,EE. UU.,XXXXXXXXX,Joan,10318,Garcia,XXXXXXXXX,Corporate,OH,1663 Heather Treasure Place,43230,7,Fan Shop,40.0230751,-82.8732605,Africa,Mombasa,Kenia,10318,2016-12-20T19:08:00.000+07:00,49310,1073,4.0,0.02,123260,199.9900055,0.340000004,1,199.9900055,195.9900055,66.23999786,East Africa,Costa,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/26/2016 19:08,Standard Class
DEBIT,5,4,75.66000366,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10552,Finley,XXXXXXXXX,Consumer,PR,4524 Honey Carrefour,725,7,Fan Shop,18.22195053,-66.3705368,Africa,Safi,Marruecos,10552,2016-12-20T17:02:00.000+07:00,49304,1073,6.0,0.029999999,123247,199.9900055,0.389999986,1,199.9900055,193.9900055,75.66000366,North Africa,Dukala-Abda,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2016 17:02,Standard Class
PAYMENT,1,0,-12.10000038,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10709,Ritter,XXXXXXXXX,Consumer,PR,9439 Pleasant Rise Falls,725,7,Fan Shop,18.23051834,-66.37063599,Pacific Asia,Homs,Siria,10709,2016-12-20T16:41:00.000+07:00,49303,1073,8.0,0.039999999,123245,199.9900055,-0.059999999,1,199.9900055,191.9900055,-12.10000038,West Asia,Hims,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/21/2016 4:41,Same Day
DEBIT,3,4,-139.2599945,189.9900055,Advance shipping,0,48,Water Sports,Rego Park,EE. UU.,XXXXXXXXX,Gary,8480,Meza,XXXXXXXXX,Consumer,NY,6040 Sunny Bay,11374,7,Fan Shop,40.73192978,-73.8688736,Africa,Cairo,Egipto,8480,2016-12-20T16:20:00.000+07:00,49302,1073,10.0,0.050000001,123244,199.9900055,-0.730000019,1,199.9900055,189.9900055,-139.2599945,North Africa,El Cairo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 16:20,Standard Class
DEBIT,3,4,56.70000076,188.9900055,Advance shipping,0,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,John,86,Smith,XXXXXXXXX,Corporate,TX,8780 Colonial Orchard,76106,7,Fan Shop,32.858181,-97.35079193,Europe,Warsaw,Polonia,86,2016-12-20T12:49:00.000+07:00,49292,1073,11.0,0.059999999,123228,199.9900055,0.300000012,1,199.9900055,188.9900055,56.70000076,Eastern Europe,Mazovia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 12:49,Standard Class
PAYMENT,6,4,-21.02000046,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Willie,3241,Smith,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,7,Fan Shop,18.26247406,-66.37059784,Pacific Asia,Maltepe,Turqu�a,3241,2016-12-20T12:07:00.000+07:00,49290,1073,14.0,0.07,123225,199.9900055,-0.109999999,1,199.9900055,185.9900055,-21.02000046,West Asia,Estambul,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/26/2016 12:07,Standard Class
PAYMENT,3,2,61.88000107,181.9900055,Late delivery,1,48,Water Sports,South El Monte,EE. UU.,XXXXXXXXX,Steven,11765,Smith,XXXXXXXXX,Consumer,CA,4900 Cotton Maze,91733,7,Fan Shop,34.0472908,-118.0503235,Europe,Severodvinsk,Rusia,11765,2016-12-20T09:19:00.000+07:00,49282,1073,18.0,0.090000004,123212,199.9900055,0.340000004,1,199.9900055,181.9900055,61.88000107,Eastern Europe,Arj�nguelsk,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 9:19,Second Class
TRANSFER,0,0,88.19999695,179.9900055,Shipping on time,0,48,Water Sports,New Brunswick,EE. UU.,XXXXXXXXX,Robert,10148,Huff,XXXXXXXXX,Corporate,NJ,382 Rocky Pond By-pass,8901,7,Fan Shop,40.49235535,-74.44373322,Africa,Lagos,Nigeria,10148,2016-12-20T07:55:00.000+07:00,49278,1073,20.0,0.100000001,123204,199.9900055,0.49000001,1,199.9900055,179.9900055,88.19999695,West Africa,Lagos,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/20/2016 19:55,Same Day
DEBIT,0,0,42.24000168,175.9900055,Shipping on time,0,48,Water Sports,Tucson,EE. UU.,XXXXXXXXX,Mary,6467,Stokes,XXXXXXXXX,Consumer,AZ,1510 Burning Creek Heath,85746,7,Fan Shop,32.15084076,-111.0030136,Africa,Sale,Marruecos,6467,2016-12-20T06:10:00.000+07:00,49273,1073,24.0,0.119999997,123186,199.9900055,0.239999995,1,199.9900055,175.9900055,42.24000168,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/20/2016 18:10,Same Day
PAYMENT,5,4,63.15999985,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7223,Smith,XXXXXXXXX,Consumer,PR,4436 Indian Acres,725,7,Fan Shop,18.25402069,-66.37056732,Africa,Maiduguri,Nigeria,7223,2016-12-19T23:31:00.000+07:00,49254,1073,26.0,0.129999995,123142,199.9900055,0.360000014,1,199.9900055,173.9900055,63.15999985,West Africa,Borno,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2016 23:31,Standard Class
DEBIT,6,4,81.59999847,169.9900055,Late delivery,1,48,Water Sports,Bayamon,Puerto Rico,XXXXXXXXX,Mary,9083,Frank,XXXXXXXXX,Home Office,PR,75 Sunny Grounds,957,7,Fan Shop,18.38011932,-66.18312836,Africa,Natitingou,Ben�n,9083,2016-12-19T18:36:00.000+07:00,49240,1073,30.0,0.150000006,123105,199.9900055,0.479999989,1,199.9900055,169.9900055,81.59999847,West Africa,Atakora,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2016 18:36,Standard Class
DEBIT,3,4,3.700000048,167.9900055,Advance shipping,0,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Mary,5567,Garza,XXXXXXXXX,Consumer,NY,1850 Honey Centre,10031,7,Fan Shop,40.82476044,-73.94992065,Europe,Zaporiyia,Ucrania,5567,2016-12-19T17:33:00.000+07:00,49237,1073,32.0,0.159999996,123101,199.9900055,0.02,1,199.9900055,167.9900055,3.700000048,Eastern Europe,Zaporiyia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/22/2016 17:33,Standard Class
TRANSFER,6,4,58.09999847,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,4851,Mcgrath,XXXXXXXXX,Consumer,PR,164 Stony Field,725,7,Fan Shop,18.21872711,-66.37054443,Africa,Abidjan,Costa de Marfil,4851,2016-12-19T16:51:00.000+07:00,49235,1073,34.0,0.170000002,123097,199.9900055,0.349999994,1,199.9900055,165.9900055,58.09999847,West Africa,Lagunes,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2016 16:51,Standard Class
PAYMENT,5,4,6.559999943,163.9900055,Late delivery,1,48,Water Sports,Arecibo,Puerto Rico,XXXXXXXXX,Jessica,4623,Smith,XXXXXXXXX,Consumer,PR,2301 Velvet Berry Meadow,612,7,Fan Shop,18.46923065,-66.727211,Pacific Asia,Ardebil,Ir�n,4623,2016-12-19T13:00:00.000+07:00,49224,1073,36.0,0.180000007,123076,199.9900055,0.039999999,1,199.9900055,163.9900055,6.559999943,South Asia,Ardebil,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2016 13:00,Standard Class
DEBIT,3,4,20.79999924,159.9900055,Advance shipping,0,48,Water Sports,Tempe,EE. UU.,XXXXXXXXX,Judith,623,Smith,XXXXXXXXX,Home Office,AZ,3245 Cotton Bear Villas,85281,7,Fan Shop,33.40357971,-111.9976044,Africa,Ibadan,Nigeria,623,2016-12-19T08:48:00.000+07:00,49212,1073,40.0,0.200000003,123048,199.9900055,0.129999995,1,199.9900055,159.9900055,20.79999924,West Africa,Oyo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/22/2016 8:48,Standard Class
DEBIT,3,4,-100.0400009,149.9900055,Advance shipping,0,48,Water Sports,Tempe,EE. UU.,XXXXXXXXX,Judith,623,Smith,XXXXXXXXX,Home Office,AZ,3245 Cotton Bear Villas,85281,7,Fan Shop,33.40357971,-111.9976044,Africa,Ibadan,Nigeria,623,2016-12-19T08:48:00.000+07:00,49212,1073,50.0,0.25,123046,199.9900055,-0.670000017,1,199.9900055,149.9900055,-100.0400009,West Africa,Oyo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/22/2016 8:48,Standard Class
TRANSFER,5,4,16.0,199.9900055,Shipping canceled,0,48,Water Sports,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,6040,Smith,XXXXXXXXX,Consumer,PR,8407 Umber Leaf Pointe,976,7,Fan Shop,18.36678124,-66.02749634,Africa,Cairo,Egipto,6040,2016-12-19T07:45:00.000+07:00,49209,1073,0.0,0.0,123036,199.9900055,0.079999998,1,199.9900055,199.9900055,16.0,North Africa,El Cairo,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2016 7:45,Standard Class
PAYMENT,0,0,69.30000305,197.9900055,Shipping on time,0,48,Water Sports,San Marcos,EE. UU.,XXXXXXXXX,Mary,583,Wright,XXXXXXXXX,Consumer,TX,9847 Wishing Ledge,78666,7,Fan Shop,29.88676834,-97.93968964,Africa,Accra,Ghana,583,2016-12-19T06:42:00.000+07:00,49206,1073,2.0,0.01,123025,199.9900055,0.349999994,1,199.9900055,197.9900055,69.30000305,West Africa,Gran Accra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/19/2016 18:42,Same Day
PAYMENT,6,4,66.23999786,195.9900055,Late delivery,1,48,Water Sports,Santa Ana,EE. UU.,XXXXXXXXX,Christopher,746,Bush,XXXXXXXXX,Consumer,CA,7111 Cotton Blossom Estates,92707,7,Fan Shop,32.79872894,-116.9538727,Africa,Kinshasa,Rep�blica Democr�tica del Congo,746,2016-12-19T06:21:00.000+07:00,49205,1073,4.0,0.02,123023,199.9900055,0.340000004,1,199.9900055,195.9900055,66.23999786,Central Africa,Kinshasa,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2016 6:21,Standard Class
DEBIT,6,4,89.23999786,193.9900055,Late delivery,1,48,Water Sports,Mesquite,EE. UU.,XXXXXXXXX,Wayne,2497,Hardy,XXXXXXXXX,Consumer,TX,4132 Broad Gate Lane,75150,7,Fan Shop,32.80532837,-96.62866211,Europe,Cheli�binsk,Rusia,2497,2016-12-19T01:05:00.000+07:00,49190,1073,6.0,0.029999999,122999,199.9900055,0.460000008,1,199.9900055,193.9900055,89.23999786,Eastern Europe,Cheli�binsk,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2016 1:05,Standard Class
DEBIT,5,4,-134.3899994,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Andrea,12289,Price,XXXXXXXXX,Consumer,PR,6471 Dusty Limits,725,7,Fan Shop,18.2293911,-66.37052155,Pacific Asia,Najafabad,Ir�n,12289,2016-12-18T22:59:00.000+07:00,49184,1073,8.0,0.039999999,122981,199.9900055,-0.699999988,1,199.9900055,191.9900055,-134.3899994,South Asia,Isfah�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 22:59,Standard Class
PAYMENT,1,0,-40.47000122,189.9900055,Late delivery,1,48,Water Sports,Powder Springs,EE. UU.,XXXXXXXXX,Christopher,7564,Smith,XXXXXXXXX,Consumer,GA,7086 Misty Rise Expressway,30127,7,Fan Shop,33.86013031,-84.68437958,Africa,Nairobi,Kenia,7564,2016-12-18T20:11:00.000+07:00,49176,1073,10.0,0.050000001,122969,199.9900055,-0.209999993,1,199.9900055,189.9900055,-40.47000122,East Africa,Nairobi,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/19/2016 8:11,Same Day
DEBIT,5,4,23.62000084,188.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Adam,9389,Smith,XXXXXXXXX,Consumer,FL,7017 Clear Bay,33165,7,Fan Shop,25.74022484,-80.36169434,Africa,Kananga,Rep�blica Democr�tica del Congo,9389,2016-12-18T17:44:00.000+07:00,49169,1073,11.0,0.059999999,122952,199.9900055,0.129999995,1,199.9900055,188.9900055,23.62000084,Central Africa,Kasai Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 17:44,Standard Class
DEBIT,5,4,93.0,185.9900055,Late delivery,1,48,Water Sports,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,5874,Smith,XXXXXXXXX,Corporate,PR,3849 Umber Forest End,976,7,Fan Shop,18.36678124,-66.02749634,Africa,Agadir,Marruecos,5874,2016-12-18T15:59:00.000+07:00,49164,1073,14.0,0.07,122933,199.9900055,0.5,1,199.9900055,185.9900055,93.0,North Africa,Sus-Masa-Draa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 15:59,Standard Class
PAYMENT,6,4,16.02000046,181.9900055,Late delivery,1,48,Water Sports,Miami,EE. UU.,XXXXXXXXX,Mary,5365,Smith,XXXXXXXXX,Consumer,FL,6187 Sunny Meadow,33161,7,Fan Shop,25.88852501,-80.17294312,Pacific Asia,Baku,Azerbaiy�n,5365,2016-12-18T11:05:00.000+07:00,49150,1073,18.0,0.090000004,122901,199.9900055,0.090000004,1,199.9900055,181.9900055,16.02000046,West Asia,Baki,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2016 11:05,Standard Class
TRANSFER,4,4,20.34000015,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6681,Morton,XXXXXXXXX,Corporate,PR,1497 Sleepy Thicket,725,7,Fan Shop,18.27124977,-66.3706131,Africa,Warri,Nigeria,6681,2016-12-18T06:52:00.000+07:00,49138,1073,20.0,0.100000001,122866,199.9900055,0.109999999,1,199.9900055,179.9900055,20.34000015,West Africa,Delta,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/22/2016 6:52,Standard Class
CASH,4,4,84.48000336,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Samuel,5337,Stephenson,XXXXXXXXX,Home Office,PR,1688 Crystal Leaf Vista,725,7,Fan Shop,18.27215958,-66.37052155,Pacific Asia,Estambul,Turqu�a,5337,2016-12-18T05:07:00.000+07:00,49133,1073,24.0,0.119999997,122853,199.9900055,0.479999989,1,199.9900055,175.9900055,84.48000336,West Asia,Estambul,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/22/2016 5:07,Standard Class
PAYMENT,5,2,19.13999939,173.9900055,Late delivery,1,48,Water Sports,Moreno Valley,EE. UU.,XXXXXXXXX,Jennifer,3600,Smith,XXXXXXXXX,Consumer,CA,8560 Rustic Pond Promenade,92557,7,Fan Shop,33.94717026,-117.253624,Africa,Chingola,Zambia,3600,2016-12-18T03:43:00.000+07:00,49129,1073,26.0,0.129999995,122844,199.9900055,0.109999999,1,199.9900055,173.9900055,19.13999939,East Africa,Copperbelt,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2016 3:43,Second Class
PAYMENT,3,2,-9.68999958,169.9900055,Late delivery,1,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Mary,7606,Khan,XXXXXXXXX,Consumer,TX,4167 Little Thicket,78227,7,Fan Shop,29.38037109,-98.6422348,Africa,Lagos,Nigeria,7606,2016-12-18T03:01:00.000+07:00,49127,1073,30.0,0.150000006,122838,199.9900055,-0.059999999,1,199.9900055,169.9900055,-9.68999958,West Africa,Lagos,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/21/2016 3:01,Second Class
