PAYMENT,5,4,55.43000031,163.9799957,Late delivery,1,9,Cardio Equipment,Hollister,EE. UU.,XXXXXXXXX,Joseph,701,Coffey,XXXXXXXXX,Home Office,CA,4981 Fallen Place,95023,3,Footwear,36.91552353,-121.3549042,Europe,Albi,Francia,701,2017-07-31T07:47:00.000+07:00,64554,191,36.0,0.180000007,161350,99.98999786,0.340000004,2,199.9799957,163.9799957,55.43000031,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/05/2017 7:47,Standard Class
PAYMENT,3,4,21.0,119.9800034,Advance shipping,0,17,Cleats,Toms River,EE. UU.,XXXXXXXXX,Matthew,2124,Montgomery,XXXXXXXXX,Home Office,NJ,6077 Pleasant Cloud Maze,8753,4,Apparel,39.95728302,-74.19393158,Europe,Swansea,Reino Unido,2124,2017-07-18T21:17:00.000+07:00,63702,365,0.0,0.0,159242,59.99000168,0.180000007,2,119.9800034,119.9800034,21.0,Northern Europe,Gales,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2017 21:17,Standard Class
PAYMENT,4,4,-72.01999664,107.9800034,Shipping on time,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Douglas,7144,Haley,XXXXXXXXX,Home Office,NY,7885 Broad Heights,10128,4,Apparel,40.78022003,-73.95043945,Europe,Limoges,Francia,7144,2017-07-25T09:33:00.000+07:00,64148,365,12.0,0.100000001,160405,59.99000168,-0.670000017,2,119.9800034,107.9800034,-72.01999664,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2017 9:33,Standard Class
PAYMENT,3,4,-83.94999695,100.7799988,Advance shipping,0,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Patricia,7859,Hopkins,XXXXXXXXX,Home Office,CA,8598 Cotton Hickory End,91790,4,Apparel,34.06787491,-117.9273758,Europe,Burnley,Reino Unido,7859,2017-07-19T11:18:00.000+07:00,63742,365,19.20000076,0.159999996,159329,59.99000168,-0.829999983,2,119.9800034,100.7799988,-83.94999695,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2017 11:18,Standard Class
PAYMENT,3,4,47.02999878,95.98000336,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Melissa,12359,Smith,XXXXXXXXX,Home Office,NY,5387 Iron Nook,10467,4,Apparel,40.87416458,-73.8703537,Europe,Madrid,Espa�a,12359,2017-07-24T19:11:00.000+07:00,64107,365,24.0,0.200000003,160283,59.99000168,0.49000001,2,119.9800034,95.98000336,47.02999878,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2017 19:11,Standard Class
PAYMENT,3,4,40.02000046,87.0,Advance shipping,0,24,Women's Apparel,Toms River,EE. UU.,XXXXXXXXX,Matthew,2124,Montgomery,XXXXXXXXX,Home Office,NJ,6077 Pleasant Cloud Maze,8753,5,Golf,39.95728302,-74.19393158,Europe,Swansea,Reino Unido,2124,2017-07-18T21:17:00.000+07:00,63702,502,13.0,0.129999995,159238,50.0,0.460000008,2,100.0,87.0,40.02000046,Northern Europe,Gales,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2017 21:17,Standard Class
PAYMENT,3,4,-8.699999809,299.9700012,Advance shipping,0,9,Cardio Equipment,Toms River,EE. UU.,XXXXXXXXX,Matthew,2124,Montgomery,XXXXXXXXX,Home Office,NJ,6077 Pleasant Cloud Maze,8753,3,Footwear,39.95728302,-74.19393158,Europe,Swansea,Reino Unido,2124,2017-07-18T21:17:00.000+07:00,63702,191,0.0,0.0,159239,99.98999786,-0.029999999,3,299.9700012,299.9700012,-8.699999809,Northern Europe,Gales,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/21/2017 21:17,Standard Class
PAYMENT,3,4,-41.50999832,178.1699982,Advance shipping,0,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Patricia,7859,Hopkins,XXXXXXXXX,Home Office,CA,8598 Cotton Hickory End,91790,4,Apparel,34.06787491,-117.9273758,Europe,Burnley,Reino Unido,7859,2017-07-19T11:18:00.000+07:00,63742,365,1.799999952,0.01,159328,59.99000168,-0.230000004,3,179.9700012,178.1699982,-41.50999832,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2017 11:18,Standard Class
PAYMENT,3,4,61.27999878,142.5,Advance shipping,0,24,Women's Apparel,Longmont,EE. UU.,XXXXXXXXX,Larry,1921,Smith,XXXXXXXXX,Home Office,CO,3741 Sunny Lane,80501,5,Golf,40.1901207,-105.1010666,Europe,Lowestoft,Reino Unido,1921,2017-07-31T14:05:00.000+07:00,64572,502,7.5,0.050000001,161409,50.0,0.430000007,3,150.0,142.5,61.27999878,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2017 14:05,Standard Class
PAYMENT,5,4,90.98999786,363.9599915,Late delivery,1,9,Cardio Equipment,Orlando,EE. UU.,XXXXXXXXX,Mary,12118,Zimmerman,XXXXXXXXX,Home Office,FL,4182 Indian Pond Freeway,32825,3,Footwear,28.55625916,-81.27587128,Europe,Bergamo,Italia,12118,2017-07-28T23:44:00.000+07:00,64394,191,36.0,0.090000004,160975,99.98999786,0.25,4,399.9599915,363.9599915,90.98999786,Southern Europe,Lombard�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/02/2017 23:44,Standard Class
PAYMENT,4,4,28.21999931,201.5700073,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,4,Apparel,25.58456993,-80.37361145,Europe,Cagliari,Italia,5004,2017-07-21T21:28:00.000+07:00,63908,365,38.38999939,0.159999996,159754,59.99000168,0.140000001,4,239.9600067,201.5700073,28.21999931,Southern Europe,Cerde�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/25/2017 21:28,Standard Class
PAYMENT,3,4,41.25,150.0,Advance shipping,0,24,Women's Apparel,West Covina,EE. UU.,XXXXXXXXX,Patricia,7859,Hopkins,XXXXXXXXX,Home Office,CA,8598 Cotton Hickory End,91790,5,Golf,34.06787491,-117.9273758,Europe,Burnley,Reino Unido,7859,2017-07-19T11:18:00.000+07:00,63742,502,50.0,0.25,159327,50.0,0.280000001,4,200.0,150.0,41.25,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2017 11:18,Standard Class
PAYMENT,3,4,65.0,250.0,Advance shipping,0,24,Women's Apparel,Longmont,EE. UU.,XXXXXXXXX,Larry,1921,Smith,XXXXXXXXX,Home Office,CO,3741 Sunny Lane,80501,5,Golf,40.1901207,-105.1010666,Europe,Lowestoft,Reino Unido,1921,2017-07-31T14:05:00.000+07:00,64572,502,0.0,0.0,161408,50.0,0.25999999,5,250.0,250.0,65.0,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2017 14:05,Standard Class
PAYMENT,5,4,109.1299973,242.5,Late delivery,1,24,Women's Apparel,Hollister,EE. UU.,XXXXXXXXX,Joseph,701,Coffey,XXXXXXXXX,Home Office,CA,4981 Fallen Place,95023,5,Golf,36.91552353,-121.3549042,Europe,Albi,Francia,701,2017-07-31T07:47:00.000+07:00,64554,502,7.5,0.029999999,161351,50.0,0.449999988,5,250.0,242.5,109.1299973,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2017 7:47,Standard Class
PAYMENT,3,4,-3.049999952,217.5,Advance shipping,0,24,Women's Apparel,Toms River,EE. UU.,XXXXXXXXX,Matthew,2124,Montgomery,XXXXXXXXX,Home Office,NJ,6077 Pleasant Cloud Maze,8753,5,Golf,39.95728302,-74.19393158,Europe,Swansea,Reino Unido,2124,2017-07-18T21:17:00.000+07:00,63702,502,32.5,0.129999995,159240,50.0,-0.01,5,250.0,217.5,-3.049999952,Northern Europe,Gales,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2017 21:17,Standard Class
TRANSFER,2,1,69.59999847,239.9799957,Late delivery,1,43,Camping & Hiking,Stamford,EE. UU.,XXXXXXXXX,Mary,3143,Jones,XXXXXXXXX,Home Office,CT,37 Lost Terrace,6902,7,Fan Shop,41.03129959,-73.52871704,Europe,Lyon,Francia,3143,2017-07-04T07:39:00.000+07:00,62704,957,60.0,0.200000003,156769,299.980011,0.289999992,1,299.980011,239.9799957,69.59999847,Western Europe,Auvernia-R�dano-Alpes,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/06/2017 7:39,First Class
TRANSFER,2,1,45.29999924,124.7900009,Late delivery,1,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,Peter,6112,Smith,XXXXXXXXX,Home Office,CA,4786 Crystal Apple Island,92504,4,Apparel,33.97029877,-117.3817749,Europe,Dortmund,Alemania,6112,2017-07-24T22:41:00.000+07:00,64117,403,5.199999809,0.039999999,160309,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2017 22:41,First Class
TRANSFER,2,1,-25.20000076,50.38999939,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Henry,1430,Smith,XXXXXXXXX,Home Office,PA,9397 Little Goose Subdivision,19145,4,Apparel,39.92448425,-75.1757431,Europe,Worthing,Reino Unido,1430,2017-07-21T15:09:00.000+07:00,63890,365,9.600000381,0.159999996,159707,59.99000168,-0.5,1,59.99000168,50.38999939,-25.20000076,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2017 15:09,First Class
TRANSFER,2,1,19.68000031,41.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Henry,1430,Smith,XXXXXXXXX,Home Office,PA,9397 Little Goose Subdivision,19145,5,Golf,39.92448425,-75.1757431,Europe,Worthing,Reino Unido,1430,2017-07-21T15:09:00.000+07:00,63890,502,9.0,0.180000007,159706,50.0,0.479999989,1,50.0,41.0,19.68000031,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2017 15:09,First Class
TRANSFER,2,1,25.5699997,232.4900055,Late delivery,1,41,Trade-In,Riverside,EE. UU.,XXXXXXXXX,Peter,6112,Smith,XXXXXXXXX,Home Office,CA,4786 Crystal Apple Island,92504,6,Outdoors,33.97029877,-117.3817749,Europe,Dortmund,Alemania,6112,2017-07-24T22:41:00.000+07:00,64117,607,17.5,0.07,160310,249.9900055,0.109999999,1,249.9900055,232.4900055,25.5699997,Western Europe,Renania del Norte-Westfalia,PROCESSING,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,7/26/2017 22:41,First Class
TRANSFER,2,1,7.809999943,111.5800018,Late delivery,1,17,Cleats,Stamford,EE. UU.,XXXXXXXXX,Mary,3143,Jones,XXXXXXXXX,Home Office,CT,37 Lost Terrace,6902,4,Apparel,41.03129959,-73.52871704,Europe,Lyon,Francia,3143,2017-07-04T07:39:00.000+07:00,62704,365,8.399999619,0.07,156767,59.99000168,0.07,2,119.9800034,111.5800018,7.809999943,Western Europe,Auvernia-R�dano-Alpes,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2017 7:39,First Class
TRANSFER,2,1,95.04000092,198.0,Late delivery,1,24,Women's Apparel,Stamford,EE. UU.,XXXXXXXXX,Mary,3143,Jones,XXXXXXXXX,Home Office,CT,37 Lost Terrace,6902,5,Golf,41.03129959,-73.52871704,Europe,Lyon,Francia,3143,2017-07-04T07:39:00.000+07:00,62704,502,2.0,0.01,156766,50.0,0.479999989,4,200.0,198.0,95.04000092,Western Europe,Auvernia-R�dano-Alpes,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/06/2017 7:39,First Class
TRANSFER,2,1,-664.9299927,379.9599915,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Henry,1430,Smith,XXXXXXXXX,Home Office,PA,9397 Little Goose Subdivision,19145,3,Footwear,39.92448425,-75.1757431,Europe,Worthing,Reino Unido,1430,2017-07-21T15:09:00.000+07:00,63890,191,20.0,0.050000001,159709,99.98999786,-1.75,4,399.9599915,379.9599915,-664.9299927,Northern Europe,Inglaterra,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/23/2017 15:09,First Class
TRANSFER,2,1,50.22000122,186.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Henry,1430,Smith,XXXXXXXXX,Home Office,PA,9397 Little Goose Subdivision,19145,5,Golf,39.92448425,-75.1757431,Europe,Worthing,Reino Unido,1430,2017-07-21T15:09:00.000+07:00,63890,502,14.0,0.07,159705,50.0,0.270000011,4,200.0,186.0,50.22000122,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2017 15:09,First Class
TRANSFER,1,0,33.79999924,103.9899979,Late delivery,1,18,Men's Footwear,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,4,Apparel,29.96774292,-90.03494263,Europe,Marseille,Francia,9273,2017-07-09T19:44:00.000+07:00,63081,403,26.0,0.200000003,157714,129.9900055,0.330000013,1,129.9900055,103.9899979,33.79999924,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2017 7:44,Same Day
TRANSFER,1,0,4.869999886,97.48999786,Late delivery,1,18,Men's Footwear,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,4,Apparel,29.96774292,-90.03494263,Europe,Marseille,Francia,9273,2017-07-09T19:44:00.000+07:00,63081,403,32.5,0.25,157712,129.9900055,0.050000001,1,129.9900055,97.48999786,4.869999886,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2017 7:44,Same Day
TRANSFER,1,0,76.43000031,272.980011,Late delivery,1,43,Camping & Hiking,Roseville,EE. UU.,XXXXXXXXX,Mary,7575,Romero,XXXXXXXXX,Home Office,MI,6072 Heather Landing,48066,7,Fan Shop,42.4993248,-82.93652344,Europe,Guyancourt,Francia,7575,2017-07-03T20:26:00.000+07:00,62672,957,27.0,0.090000004,156691,299.980011,0.280000001,1,299.980011,272.980011,76.43000031,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/04/2017 8:26,Same Day
TRANSFER,0,0,109.5500031,248.9799957,Shipping on time,0,43,Camping & Hiking,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,Europe,Barcelona,Espa�a,634,2017-07-25T01:29:00.000+07:00,64125,957,51.0,0.170000002,160333,299.980011,0.439999998,1,299.980011,248.9799957,109.5500031,Southern Europe,Catalu�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/25/2017 13:29,Same Day
TRANSFER,0,0,32.77999878,126.0899963,Shipping canceled,0,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Mary,3092,Yoder,XXXXXXXXX,Home Office,NM,1913 Tawny Park,87112,4,Apparel,35.1097641,-106.5007248,Europe,Heerlen,Pa�ses Bajos,3092,2017-07-28T11:28:00.000+07:00,64359,403,3.900000095,0.029999999,160892,129.9900055,0.25999999,1,129.9900055,126.0899963,32.77999878,Western Europe,Limburgo,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/28/2017 23:28,Same Day
TRANSFER,1,0,8.399999619,84.0,Late delivery,1,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,5,Golf,29.96774292,-90.03494263,Europe,Marseille,Francia,9273,2017-07-09T19:44:00.000+07:00,63081,502,16.0,0.159999996,157710,50.0,0.100000001,2,100.0,84.0,8.399999619,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2017 7:44,Same Day
TRANSFER,1,0,19.79999924,179.9700012,Late delivery,1,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,4,Apparel,29.96774292,-90.03494263,Europe,Marseille,Francia,9273,2017-07-09T19:44:00.000+07:00,63081,365,0.0,0.0,157711,59.99000168,0.109999999,3,179.9700012,179.9700012,19.79999924,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2017 7:44,Same Day
TRANSFER,1,0,19.15999985,117.5699997,Late delivery,1,29,Shop By Sport,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,5,Golf,29.96774292,-90.03494263,Europe,Marseille,Francia,9273,2017-07-09T19:44:00.000+07:00,63081,627,2.400000095,0.02,157713,39.99000168,0.159999996,3,119.9700012,117.5699997,19.15999985,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/10/2017 7:44,Same Day
TRANSFER,1,0,-105.3199997,250.7700043,Late delivery,1,12,Boxing & MMA,Dallas,EE. UU.,XXXXXXXXX,Patrick,3684,Smith,XXXXXXXXX,Home Office,TX,4498 Fallen Cove,75220,3,Footwear,32.86539459,-96.86858368,Europe,Reggio nell'Emilia,Italia,3684,2017-07-26T14:16:00.000+07:00,64230,258,34.20000076,0.119999997,160589,94.98999786,-0.419999987,3,284.9700012,250.7700043,-105.3199997,Southern Europe,Emilia-Roma�a,PROCESSING,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,7/27/2017 2:16,Same Day
TRANSFER,1,0,81.58999634,203.9700012,Late delivery,1,17,Cleats,Roseville,EE. UU.,XXXXXXXXX,Mary,7575,Romero,XXXXXXXXX,Home Office,MI,6072 Heather Landing,48066,4,Apparel,42.4993248,-82.93652344,Europe,Guyancourt,Francia,7575,2017-07-03T20:26:00.000+07:00,62672,365,35.99000168,0.150000006,156692,59.99000168,0.400000006,4,239.9600067,203.9700012,81.58999634,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2017 8:26,Same Day
TRANSFER,0,0,3.960000038,197.9499969,Shipping on time,0,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,5,Golf,33.94857025,-117.4247208,Europe,Barcelona,Espa�a,634,2017-07-25T01:29:00.000+07:00,64125,627,2.0,0.01,160334,39.99000168,0.02,5,199.9499969,197.9499969,3.960000038,Southern Europe,Catalu�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/25/2017 13:29,Same Day
TRANSFER,0,0,135.3399963,287.9500122,Shipping canceled,0,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Mary,3092,Yoder,XXXXXXXXX,Home Office,NM,1913 Tawny Park,87112,4,Apparel,35.1097641,-106.5007248,Europe,Heerlen,Pa�ses Bajos,3092,2017-07-28T11:28:00.000+07:00,64359,365,12.0,0.039999999,160890,59.99000168,0.469999999,5,299.9500122,287.9500122,135.3399963,Western Europe,Limburgo,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2017 23:28,Same Day
TRANSFER,5,2,-8.119999886,114.3899994,Shipping canceled,0,18,Men's Footwear,Mesa,EE. UU.,XXXXXXXXX,Anna,1881,Wilson,XXXXXXXXX,Home Office,AZ,7125 Silent Expressway,85201,4,Apparel,33.43081665,-111.8384018,Europe,Herten,Alemania,1881,2017-07-30T00:15:00.000+07:00,64464,403,15.60000038,0.119999997,161140,129.9900055,-0.07,1,129.9900055,114.3899994,-8.119999886,Western Europe,Renania del Norte-Westfalia,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/04/2017 0:15,Second Class
TRANSFER,6,2,106.8700027,284.980011,Shipping canceled,0,43,Camping & Hiking,Stockton,EE. UU.,XXXXXXXXX,Mary,9048,Smith,XXXXXXXXX,Home Office,CA,1027 Green Autoroute,95207,7,Fan Shop,37.9607048,-121.3056793,Europe,Cagliari,Italia,9048,2017-07-21T22:10:00.000+07:00,63910,957,15.0,0.050000001,159761,299.980011,0.379999995,1,299.980011,284.980011,106.8700027,Southern Europe,Cerde�a,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2017 22:10,Second Class
TRANSFER,6,2,61.09999847,129.9900055,Late delivery,1,18,Men's Footwear,Longview,EE. UU.,XXXXXXXXX,Mary,10496,Smith,XXXXXXXXX,Home Office,WA,7694 Umber Terrace,98632,4,Apparel,46.18725205,-123.0871201,Europe,Bonn,Alemania,10496,2017-07-15T20:46:00.000+07:00,63495,403,0.0,0.0,158730,129.9900055,0.469999999,1,129.9900055,129.9900055,61.09999847,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/21/2017 20:46,Second Class
TRANSFER,4,2,73.70999908,283.480011,Late delivery,1,43,Camping & Hiking,Bend,EE. UU.,XXXXXXXXX,Mary,2079,Hunter,XXXXXXXXX,Home Office,OR,7136 Sunny Grove Freeway,97701,7,Fan Shop,44.07599258,-120.9686584,Europe,London,Reino Unido,2079,2017-07-24T12:31:00.000+07:00,64088,957,16.5,0.059999999,160233,299.980011,0.25999999,1,299.980011,283.480011,73.70999908,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/28/2017 12:31,Second Class
TRANSFER,6,2,27.19000053,108.7399979,Shipping canceled,0,2,Soccer,Honolulu,EE. UU.,XXXXXXXXX,Mary,9869,Smith,XXXXXXXXX,Home Office,HI,4063 Little Creek Court,96816,2,Fitness,21.28647041,-157.7978058,Europe,Winterthur,Suiza,9869,2017-07-13T03:57:00.000+07:00,63310,19,16.25,0.129999995,158290,124.9899979,0.25,1,124.9899979,108.7399979,27.19000053,Western Europe,Z�rich,SUSPECTED_FRAUD,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,7/19/2017 3:57,Second Class
TRANSFER,4,2,32.02999878,114.3899994,Shipping canceled,0,18,Men's Footwear,Brandon,EE. UU.,XXXXXXXXX,Joyce,5705,Frazier,XXXXXXXXX,Home Office,FL,2578 High Lagoon Crescent,33511,4,Apparel,27.91247559,-82.3192749,Europe,Laval,Francia,5705,2017-07-30T15:40:00.000+07:00,64508,403,15.60000038,0.119999997,161247,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,Western Europe,Pa�ses del Loira,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/03/2017 15:40,Second Class
