TRANSFER,1,0,120.9499969,251.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1193,Smith,XXXXXXXXX,Consumer,PR,9359 Burning Hill,725,3,Footwear,18.21485519,-66.37059021,Europe,Battipaglia,Italia,1193,2017-07-15T16:34:00.000+07:00,63483,191,48.0,0.159999996,158689,99.98999786,0.479999989,3,299.9700012,251.9700012,120.9499969,Southern Europe,Campania,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/16/2017 4:34,Same Day
TRANSFER,0,0,48.70999908,139.1699982,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12112,Smith,XXXXXXXXX,Consumer,PR,9092 Middle Deer Dale,725,5,Golf,18.29018974,-66.37055969,Europe,Mainz,Alemania,12112,2017-07-02T07:39:00.000+07:00,62567,627,20.79000092,0.129999995,156385,39.99000168,0.349999994,4,159.9600067,139.1699982,48.70999908,Western Europe,Renania-Palatinado,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/02/2017 19:39,Same Day
TRANSFER,1,0,60.90000153,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1193,Smith,XXXXXXXXX,Consumer,PR,9359 Burning Hill,725,5,Golf,18.21485519,-66.37059021,Europe,Battipaglia,Italia,1193,2017-07-15T16:34:00.000+07:00,63483,502,32.5,0.129999995,158687,50.0,0.280000001,5,250.0,217.5,60.90000153,Southern Europe,Campania,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2017 4:34,Same Day
TRANSFER,0,0,22.95999908,263.9599915,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Pamela,3439,Smith,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,4,Apparel,18.20509148,-66.37056732,Europe,Nantes,Francia,3439,2017-07-04T00:17:00.000+07:00,62683,365,35.99000168,0.119999997,156721,59.99000168,0.090000004,5,299.9500122,263.9599915,22.95999908,Western Europe,Pa�ses del Loira,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2017 12:17,Same Day
TRANSFER,0,0,22.95999908,260.9599915,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Pamela,3439,Smith,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,4,Apparel,18.20509148,-66.37056732,Europe,Nantes,Francia,3439,2017-07-04T00:17:00.000+07:00,62683,365,38.99000168,0.129999995,156720,59.99000168,0.090000004,5,299.9500122,260.9599915,22.95999908,Western Europe,Pa�ses del Loira,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2017 12:17,Same Day
TRANSFER,3,2,8.090000153,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicole,4302,Downs,XXXXXXXXX,Consumer,PR,5436 Hazy Creek Edge,725,4,Apparel,18.21219063,-66.37054443,Europe,Catania,Italia,4302,2017-07-20T03:04:00.000+07:00,63787,403,22.10000038,0.170000002,159437,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,Southern Europe,Sicilia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2017 3:04,Second Class
TRANSFER,3,2,-24.54999924,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,4302,Downs,XXXXXXXXX,Consumer,PR,5436 Hazy Creek Edge,725,7,Fan Shop,18.21219063,-66.37054443,Europe,Catania,Italia,4302,2017-07-20T03:04:00.000+07:00,63787,957,21.0,0.07,159438,299.980011,-0.090000004,1,299.980011,278.980011,-24.54999924,Southern Europe,Sicilia,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2017 3:04,Second Class
TRANSFER,5,2,35.8199997,199.0,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,10847,Estes,XXXXXXXXX,Consumer,PR,9265 High Freeway,725,6,Outdoors,18.28542328,-66.37054443,Europe,La Madeleine,Francia,10847,2017-07-25T15:09:00.000+07:00,64164,305,0.0,0.0,160441,199.0,0.180000007,1,199.0,199.0,35.8199997,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,7/30/2017 15:09,Second Class
TRANSFER,3,2,39.45999908,83.95999908,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Marie,10925,Abbott,XXXXXXXXX,Consumer,PR,8798 Lost Lookout,725,6,Outdoors,18.28240204,-66.37051392,Europe,Birmingham,Reino Unido,10925,2017-07-13T13:25:00.000+07:00,63337,295,15.98999977,0.159999996,158367,99.94999695,0.469999999,1,99.94999695,83.95999908,39.45999908,Northern Europe,Inglaterra,PROCESSING,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,7/16/2017 13:25,Second Class
TRANSFER,3,2,89.08999634,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Marie,10925,Abbott,XXXXXXXXX,Consumer,PR,8798 Lost Lookout,725,7,Fan Shop,18.28240204,-66.37051392,Europe,Birmingham,Reino Unido,10925,2017-07-13T13:25:00.000+07:00,63337,957,3.0,0.01,158366,299.980011,0.300000012,1,299.980011,296.980011,89.08999634,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2017 13:25,Second Class
TRANSFER,2,2,130.9400024,290.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6282,Smith,XXXXXXXXX,Consumer,PR,331 Fallen Chase,725,7,Fan Shop,18.20764923,-66.37055969,Europe,S�te,Francia,6282,2017-07-18T22:41:00.000+07:00,63706,957,9.0,0.029999999,159249,299.980011,0.449999988,1,299.980011,290.980011,130.9400024,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/20/2017 22:41,Second Class
TRANSFER,5,2,132.4700012,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christina,2777,Smith,XXXXXXXXX,Consumer,PR,4746 Quaking Bear Valley,725,7,Fan Shop,18.21456718,-66.37055206,Europe,Brest,Francia,2777,2017-07-21T00:47:00.000+07:00,63849,957,12.0,0.039999999,159604,299.980011,0.460000008,1,299.980011,287.980011,132.4700012,Western Europe,Breta�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/26/2017 0:47,Second Class
TRANSFER,5,2,39.86999893,127.3899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8917,Smith,XXXXXXXXX,Consumer,PR,4992 Jagged Forest Subdivision,725,4,Apparel,18.22487068,-66.37052155,Europe,Viersen,Alemania,8917,2017-07-03T03:37:00.000+07:00,62624,403,2.599999905,0.02,156560,129.9900055,0.310000002,1,129.9900055,127.3899994,39.86999893,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2017 3:37,Second Class
TRANSFER,5,2,46.79999924,97.48999786,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gary,2466,Davis,XXXXXXXXX,Consumer,PR,7274 Bright Leaf Bank,725,4,Apparel,18.21172714,-66.3705368,Europe,Toulouse,Francia,2466,2017-07-22T20:35:00.000+07:00,63974,403,32.5,0.25,159944,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2017 20:35,Second Class
TRANSFER,2,2,51.99000168,199.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Wayne,3162,Smith,XXXXXXXXX,Consumer,PR,4870 Broad Berry Circuit,725,3,Footwear,18.21884346,-66.3705368,Europe,Velletri,Italia,3162,2017-07-14T13:35:00.000+07:00,63406,191,0.0,0.0,158517,99.98999786,0.25999999,2,199.9799957,199.9799957,51.99000168,Southern Europe,Lacio,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/16/2017 13:35,Second Class
TRANSFER,3,2,53.29000092,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicole,4302,Downs,XXXXXXXXX,Consumer,PR,5436 Hazy Creek Edge,725,4,Apparel,18.21219063,-66.37054443,Europe,Catania,Italia,4302,2017-07-20T03:04:00.000+07:00,63787,365,6.599999905,0.059999999,159439,59.99000168,0.469999999,2,119.9800034,113.3799973,53.29000092,Southern Europe,Sicilia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2017 3:04,Second Class
TRANSFER,3,2,24.60000038,82.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,10925,Abbott,XXXXXXXXX,Consumer,PR,8798 Lost Lookout,725,5,Golf,18.28240204,-66.37051392,Europe,Birmingham,Reino Unido,10925,2017-07-13T13:25:00.000+07:00,63337,502,18.0,0.180000007,158365,50.0,0.300000012,2,100.0,82.0,24.60000038,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2017 13:25,Second Class
TRANSFER,5,2,26.10000038,104.3799973,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8917,Smith,XXXXXXXXX,Consumer,PR,4992 Jagged Forest Subdivision,725,4,Apparel,18.22487068,-66.37052155,Europe,Viersen,Alemania,8917,2017-07-03T03:37:00.000+07:00,62624,365,15.60000038,0.129999995,156563,59.99000168,0.25,2,119.9800034,104.3799973,26.10000038,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/08/2017 3:37,Second Class
TRANSFER,5,2,10.44999981,95.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gary,2466,Davis,XXXXXXXXX,Consumer,PR,7274 Bright Leaf Bank,725,5,Golf,18.21172714,-66.3705368,Europe,Toulouse,Francia,2466,2017-07-22T20:35:00.000+07:00,63974,502,5.0,0.050000001,159942,50.0,0.109999999,2,100.0,95.0,10.44999981,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2017 20:35,Second Class
TRANSFER,3,2,19.71999931,67.98000336,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3490,Smith,XXXXXXXXX,Consumer,PR,1132 Harvest Front,725,5,Golf,18.2378273,-66.37050629,Europe,Toulon,Francia,3490,2017-07-21T01:50:00.000+07:00,63852,627,12.0,0.150000006,159614,39.99000168,0.289999992,2,79.98000336,67.98000336,19.71999931,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2017 1:50,Second Class
TRANSFER,3,2,18.0,179.9700012,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samuel,5501,White,XXXXXXXXX,Consumer,PR,3323 Rocky Robin Pointe,725,4,Apparel,18.2282753,-66.37052918,Europe,Widnes,Reino Unido,5501,2017-07-06T08:00:00.000+07:00,62842,365,0.0,0.0,157131,59.99000168,0.100000001,3,179.9700012,179.9700012,18.0,Northern Europe,Inglaterra,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2017 8:00,Second Class
TRANSFER,4,2,21.54000092,113.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Emily,5898,Jacobs,XXXXXXXXX,Consumer,PR,3980 High Line,725,5,Golf,18.25903893,-66.3706131,Europe,South Shields,Reino Unido,5898,2017-07-01T09:14:00.000+07:00,62503,627,6.599999905,0.059999999,156207,39.99000168,0.189999998,3,119.9700012,113.3700027,21.54000092,Northern Europe,Inglaterra,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2017 9:14,Second Class
TRANSFER,5,2,31.48999977,242.2200012,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,10847,Estes,XXXXXXXXX,Consumer,PR,9265 High Freeway,725,3,Footwear,18.28542328,-66.37054443,Europe,La Madeleine,Francia,10847,2017-07-25T15:09:00.000+07:00,64164,258,42.75,0.150000006,160440,94.98999786,0.129999995,3,284.9700012,242.2200012,31.48999977,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,7/30/2017 15:09,Second Class
TRANSFER,2,2,-236.1199951,147.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8119,Smith,XXXXXXXXX,Consumer,PR,8344 Hazy Bear Diversion,725,4,Apparel,18.2012558,-66.37054443,Europe,Bognor Regis,Reino Unido,8119,2017-07-24T11:49:00.000+07:00,64086,365,32.38999939,0.180000007,160226,59.99000168,-1.600000024,3,179.9700012,147.5800018,-236.1199951,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2017 11:49,Second Class
TRANSFER,3,2,3.529999971,293.9500122,Late delivery,1,17,Cleats,Mayaguez,Puerto Rico,XXXXXXXXX,Karen,10630,Burke,XXXXXXXXX,Consumer,PR,5546 Gentle Point,680,4,Apparel,18.20005035,-67.14024353,Europe,Bradford,Reino Unido,10630,2017-07-17T13:46:00.000+07:00,63612,365,6.0,0.02,158997,59.99000168,0.01,5,299.9500122,293.9500122,3.529999971,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2017 13:46,Second Class
TRANSFER,2,2,118.0599976,245.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7553,Thompson,XXXXXXXXX,Consumer,PR,8874 High Blossom View,725,4,Apparel,18.27619171,-66.37055206,Europe,Taranto,Italia,7553,2017-07-10T00:59:00.000+07:00,63096,365,53.99000168,0.180000007,157751,59.99000168,0.479999989,5,299.9500122,245.9600067,118.0599976,Southern Europe,Apulia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2017 0:59,Second Class
TRANSFER,5,2,-56.22999954,236.25,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8917,Smith,XXXXXXXXX,Consumer,PR,4992 Jagged Forest Subdivision,725,5,Golf,18.22487068,-66.37052155,Europe,Viersen,Alemania,8917,2017-07-03T03:37:00.000+07:00,62624,502,13.75,0.059999999,156561,50.0,-0.239999995,5,250.0,236.25,-56.22999954,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2017 3:37,Second Class
TRANSFER,5,2,34.0,212.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gary,2466,Davis,XXXXXXXXX,Consumer,PR,7274 Bright Leaf Bank,725,5,Golf,18.21172714,-66.3705368,Europe,Toulouse,Francia,2466,2017-07-22T20:35:00.000+07:00,63974,502,37.5,0.150000006,159946,50.0,0.159999996,5,250.0,212.5,34.0,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2017 20:35,Second Class
TRANSFER,5,4,-15.81000042,96.98999786,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4249,Butler,XXXXXXXXX,Consumer,PR,1411 Little Log Boulevard,725,3,Footwear,18.27620125,-66.3706131,Europe,Nacka,Suecia,4249,2017-07-04T21:40:00.000+07:00,62744,191,3.0,0.029999999,156870,99.98999786,-0.159999996,1,99.98999786,96.98999786,-15.81000042,Northern Europe,Estocolmo,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2017 21:40,Standard Class
TRANSFER,6,4,-16.15999985,283.480011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kathy,3476,Petty,XXXXXXXXX,Consumer,PR,1655 Sleepy Pine Common,725,7,Fan Shop,18.23207855,-66.37052918,Europe,Vincennes,Francia,3476,2017-07-07T23:35:00.000+07:00,62955,957,16.5,0.059999999,157434,299.980011,-0.059999999,1,299.980011,283.480011,-16.15999985,Western Europe,Isla de Francia,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2017 23:35,Standard Class
TRANSFER,5,4,89.23000336,263.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4249,Butler,XXXXXXXXX,Consumer,PR,1411 Little Log Boulevard,725,7,Fan Shop,18.27620125,-66.3706131,Europe,Nacka,Suecia,4249,2017-07-04T21:40:00.000+07:00,62744,957,36.0,0.119999997,156869,299.980011,0.340000004,1,299.980011,263.980011,89.23000336,Northern Europe,Estocolmo,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/09/2017 21:40,Standard Class
TRANSFER,4,4,-51.97000122,94.48999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ashley,5735,Aguirre,XXXXXXXXX,Consumer,PR,3722 Green Alley,725,3,Footwear,18.24874497,-66.3706131,Europe,The Hague,Pa�ses Bajos,5735,2017-07-10T20:57:00.000+07:00,63153,191,5.5,0.059999999,157870,99.98999786,-0.550000012,1,99.98999786,94.48999786,-51.97000122,Western Europe,Holanda Meridional,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/14/2017 20:57,Standard Class
TRANSFER,2,4,24.63999939,87.98999786,Advance shipping,0,16,As Seen on  TV!,Caguas,Puerto Rico,XXXXXXXXX,Debra,8297,Johnson,XXXXXXXXX,Consumer,PR,5599 Grand Pond Chase,725,3,Footwear,18.27776909,-66.37062073,Europe,Solihull,Reino Unido,8297,2017-07-15T19:22:00.000+07:00,63491,359,12.0,0.119999997,158720,99.98999786,0.280000001,1,99.98999786,87.98999786,24.63999939,Northern Europe,Inglaterra,PENDING,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,7/17/2017 19:22,Standard Class
TRANSFER,2,4,60.47999954,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,George,100,Barrett,XXXXXXXXX,Consumer,PR,4110 Silent Pointe,725,4,Apparel,18.22760201,-66.04357147,Europe,El Prat de Llobregat,Espa�a,100,2017-07-29T10:56:00.000+07:00,64426,403,1.299999952,0.01,161051,129.9900055,0.469999999,1,129.9900055,128.6900024,60.47999954,Southern Europe,Catalu�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/31/2017 10:56,Standard Class
TRANSFER,2,4,-24.57999992,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jordan,4320,Taylor,XXXXXXXXX,Consumer,PR,7192 Green Arbor,725,4,Apparel,18.20847893,-66.37060547,Europe,Viena,Austria,4320,2017-07-25T00:05:00.000+07:00,64121,403,1.299999952,0.01,160322,129.9900055,-0.189999998,1,129.9900055,128.6900024,-24.57999992,Western Europe,Viena,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2017 0:05,Standard Class
TRANSFER,6,4,-48.97000122,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1538,Smith,XXXXXXXXX,Consumer,PR,6292 Grand Rabbit Farms,725,4,Apparel,18.25253296,-66.37055969,Europe,Boulogne-Billancourt,Francia,1538,2017-07-31T06:23:00.000+07:00,64550,365,1.200000048,0.02,161344,59.99000168,-0.829999983,1,59.99000168,58.79000092,-48.97000122,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2017 6:23,Standard Class
TRANSFER,2,4,5.900000095,52.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Peter,5720,Cooper,XXXXXXXXX,Consumer,PR,4466 Little Grove,725,4,Apparel,18.21123314,-66.37052155,Europe,Nice,Francia,5720,2017-07-07T04:40:00.000+07:00,62901,365,7.800000191,0.129999995,157290,59.99000168,0.109999999,1,59.99000168,52.18999863,5.900000095,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2017 4:40,Standard Class
TRANSFER,2,4,9.489999771,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,10700,Price,XXXXXXXXX,Consumer,PR,1637 High Butterfly Bank,725,4,Apparel,18.26580811,-66.37062073,Europe,Preston,Reino Unido,10700,2017-07-07T08:10:00.000+07:00,62911,403,22.10000038,0.170000002,157304,129.9900055,0.090000004,1,129.9900055,107.8899994,9.489999771,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/09/2017 8:10,Standard Class
TRANSFER,5,4,-23.97999954,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2810,Ross,XXXXXXXXX,Consumer,PR,826 Tawny Embers Expressway,725,4,Apparel,18.27870178,-66.37058258,Europe,Cagliari,Italia,2810,2017-07-17T17:58:00.000+07:00,63624,403,23.39999962,0.180000007,159022,129.9900055,-0.230000004,1,129.9900055,106.5899963,-23.97999954,Southern Europe,Cerde�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2017 17:58,Standard Class
TRANSFER,4,4,22.62999916,49.18999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,1571,Bishop,XXXXXXXXX,Consumer,PR,5759 Little Timber By-pass,725,4,Apparel,18.2315464,-66.37062073,Europe,Lille,Francia,1571,2017-07-02T15:00:00.000+07:00,62588,365,10.80000019,0.180000007,156447,59.99000168,0.460000008,1,59.99000168,49.18999863,22.62999916,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2017 15:00,Standard Class
TRANSFER,5,4,36.40000153,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2810,Ross,XXXXXXXXX,Consumer,PR,826 Tawny Embers Expressway,725,4,Apparel,18.27870178,-66.37058258,Europe,Cagliari,Italia,2810,2017-07-17T17:58:00.000+07:00,63624,403,26.0,0.200000003,159021,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,Southern Europe,Cerde�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2017 17:58,Standard Class
TRANSFER,6,4,21.14999962,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7811,White,XXXXXXXXX,Consumer,PR,4692 Jagged Thicket,725,4,Apparel,18.27147102,-66.37057495,Europe,Solihull,Reino Unido,7811,2017-07-15T19:01:00.000+07:00,63490,365,15.0,0.25,158715,59.99000168,0.469999999,1,59.99000168,44.99000168,21.14999962,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2017 19:01,Standard Class
