DEBIT,5,4,26.39999962,351.980011,Late delivery,1,45,Fishing,Lancaster,EE. UU.,XXXXXXXXX,Michael,12334,Robertson,XXXXXXXXX,Consumer,CA,469 Cinder Rabbit Mall,93535,7,Fan Shop,34.69681549,-118.122261,Europe,Toulouse,Francia,12334,2017-07-22T01:19:00.000+07:00,63919,1004,48.0,0.119999997,159787,399.980011,0.079999998,1,399.980011,351.980011,26.39999962,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2017 1:19,Standard Class
TRANSFER,4,2,6.960000038,347.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6883,Smith,XXXXXXXXX,Corporate,PR,5352 Jagged Subdivision,725,7,Fan Shop,18.2530613,-66.37062836,Europe,Toulouse,Francia,6883,2017-07-22T00:58:00.000+07:00,63918,1004,52.0,0.129999995,159783,399.980011,0.02,1,399.980011,347.980011,6.960000038,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 0:58,Second Class
DEBIT,5,4,-9.859999657,339.980011,Late delivery,1,45,Fishing,Smyrna,EE. UU.,XXXXXXXXX,Mary,8400,Neal,XXXXXXXXX,Consumer,GA,2262 Gentle Island Vista,30080,7,Fan Shop,33.897789,-84.53984833,Europe,Aachen,Alemania,8400,2017-07-21T23:34:00.000+07:00,63914,1004,60.0,0.150000006,159772,399.980011,-0.029999999,1,399.980011,339.980011,-9.859999657,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 23:34,Standard Class
TRANSFER,1,0,-12.77000046,335.980011,Late delivery,1,45,Fishing,Muskegon,EE. UU.,XXXXXXXXX,Mary,10205,Smith,XXXXXXXXX,Corporate,MI,7041 Rustic Pathway,49442,7,Fan Shop,43.23951721,-86.19662476,Europe,Cagliari,Italia,10205,2017-07-21T20:46:00.000+07:00,63906,1004,64.0,0.159999996,159750,399.980011,-0.039999999,1,399.980011,335.980011,-12.77000046,Southern Europe,Cerde�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2017 8:46,Same Day
PAYMENT,2,4,96.27999878,331.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,10572,Smith,XXXXXXXXX,Consumer,IL,6801 Burning Hickory Promenade,60625,7,Fan Shop,41.95249176,-87.7964325,Europe,Paris,Francia,10572,2017-07-21T17:15:00.000+07:00,63896,1004,68.0,0.170000002,159727,399.980011,0.289999992,1,399.980011,331.980011,96.27999878,Western Europe,Isla de Francia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 17:15,Standard Class
PAYMENT,2,4,154.1499939,327.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,10572,Smith,XXXXXXXXX,Consumer,IL,6801 Burning Hickory Promenade,60625,7,Fan Shop,41.95249176,-87.7964325,Europe,Paris,Francia,10572,2017-07-21T17:15:00.000+07:00,63896,1004,72.0,0.180000007,159724,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,Western Europe,Isla de Francia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 17:15,Standard Class
DEBIT,5,2,159.9900055,319.980011,Late delivery,1,45,Fishing,Tucson,EE. UU.,XXXXXXXXX,Michael,10257,Smith,XXXXXXXXX,Consumer,AZ,4498 Merry Oak Place,85710,7,Fan Shop,32.23588181,-110.8283615,Europe,Frankfurt,Alemania,10257,2017-07-21T16:33:00.000+07:00,63894,1004,80.0,0.200000003,159718,399.980011,0.5,1,399.980011,319.980011,159.9900055,Western Europe,Hesse,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 16:33,Second Class
DEBIT,2,1,87.0,299.9899902,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Mary,5983,Anderson,XXXXXXXXX,Consumer,NY,2737 Pleasant Parade,10031,7,Fan Shop,40.82476044,-73.94992065,Europe,Namur,B�lgica,5983,2017-07-21T15:51:00.000+07:00,63892,1004,100.0,0.25,159714,399.980011,0.289999992,1,399.980011,299.9899902,87.0,Western Europe,Namur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 15:51,First Class
PAYMENT,2,1,-35.20000076,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Linda,4597,Smith,XXXXXXXXX,Consumer,PR,5628 Clear Knoll,725,7,Fan Shop,18.24035835,-66.37055969,Europe,Namur,B�lgica,4597,2017-07-21T15:30:00.000+07:00,63891,1004,0.0,0.0,159712,399.980011,-0.090000004,1,399.980011,399.980011,-35.20000076,Western Europe,Namur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 15:30,First Class
CASH,2,2,31.68000031,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Willie,3636,Smith,XXXXXXXXX,Corporate,PR,7588 High Way,725,7,Fan Shop,18.22459602,-66.37060547,Europe,Tourcoing,Francia,3636,2017-07-21T13:45:00.000+07:00,63886,1004,4.0,0.01,159692,399.980011,0.079999998,1,399.980011,395.980011,31.68000031,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 13:45,Second Class
TRANSFER,6,4,109.75,391.980011,Late delivery,1,45,Fishing,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,7,Fan Shop,42.04998016,-87.96906281,Europe,Hamburgo,Alemania,3655,2017-07-21T13:24:00.000+07:00,63885,1004,8.0,0.02,159691,399.980011,0.280000001,1,399.980011,391.980011,109.75,Western Europe,Hamburgo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2017 13:24,Standard Class
DEBIT,5,4,190.1100006,387.980011,Late delivery,1,45,Fishing,Columbia,EE. UU.,XXXXXXXXX,Ralph,3377,Smith,XXXXXXXXX,Consumer,SC,4545 Quaking Hickory Ledge,29223,7,Fan Shop,33.99906921,-80.81486511,Europe,Conflans-Sainte-Honorine,Francia,3377,2017-07-21T09:33:00.000+07:00,63874,1004,12.0,0.029999999,159656,399.980011,0.49000001,1,399.980011,387.980011,190.1100006,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 9:33,Standard Class
CASH,3,2,126.7099991,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Randy,5473,Smith,XXXXXXXXX,Consumer,PR,9183 Indian Pond Park,725,7,Fan Shop,18.27300644,-66.37050629,Europe,Coudekerque-Branche,Francia,5473,2017-07-21T08:51:00.000+07:00,63872,1004,16.0,0.039999999,159652,399.980011,0.330000013,1,399.980011,383.980011,126.7099991,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2017 8:51,Second Class
TRANSFER,5,4,137.9299927,379.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Mary,4426,Smith,XXXXXXXXX,Corporate,TX,1188 Old Abbey,75228,7,Fan Shop,32.81010819,-96.68649292,Europe,Madrid,Espa�a,4426,2017-07-21T06:03:00.000+07:00,63864,1004,20.0,0.050000001,159639,399.980011,0.360000014,1,399.980011,379.980011,137.9299927,Southern Europe,Madrid,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 6:03,Standard Class
DEBIT,6,2,61.61000061,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4201,Smith,XXXXXXXXX,Corporate,PR,5450 Easy Thicket,725,7,Fan Shop,18.24850655,-66.37054443,Europe,Boulogne-sur-Mer,Francia,4201,2017-07-21T04:39:00.000+07:00,63860,1004,22.0,0.059999999,159628,399.980011,0.159999996,1,399.980011,377.980011,61.61000061,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2017 4:39,Second Class
PAYMENT,2,1,40.91999817,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Anthony,7239,Osborne,XXXXXXXXX,Corporate,PR,6007 Velvet Maze,725,7,Fan Shop,18.29491234,-66.37050629,Europe,Marsala,Italia,7239,2017-07-21T04:18:00.000+07:00,63859,1004,28.0,0.07,159622,399.980011,0.109999999,1,399.980011,371.980011,40.91999817,Southern Europe,Sicilia,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 4:18,First Class
PAYMENT,5,2,22.93000031,363.980011,Late delivery,1,45,Fishing,Chandler,EE. UU.,XXXXXXXXX,Andrea,12313,Wang,XXXXXXXXX,Corporate,AZ,5717 Quiet Dell,85224,7,Fan Shop,33.30525208,-111.9403458,Europe,Brandenburgo,Alemania,12313,2017-07-20T23:02:00.000+07:00,63844,1004,36.0,0.090000004,159593,399.980011,0.059999999,1,399.980011,363.980011,22.93000031,Western Europe,Brandenburgo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2017 23:02,Second Class
CASH,2,1,125.9899979,359.980011,Late delivery,1,45,Fishing,El Paso,EE. UU.,XXXXXXXXX,Robert,7551,Richardson,XXXXXXXXX,Consumer,TX,8368 Colonial Line,79907,7,Fan Shop,31.72096634,-106.3431778,Europe,Cologne,Alemania,7551,2017-07-20T19:32:00.000+07:00,63834,1004,40.0,0.100000001,159571,399.980011,0.349999994,1,399.980011,359.980011,125.9899979,Western Europe,Renania del Norte-Westfalia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2017 19:32,First Class
TRANSFER,2,4,39.77000046,351.980011,Advance shipping,0,45,Fishing,Troy,EE. UU.,XXXXXXXXX,Linda,8920,Smith,XXXXXXXXX,Home Office,MI,5687 Heather Key,48098,7,Fan Shop,42.5804596,-83.15601349,Europe,Dortmund,Alemania,8920,2017-07-20T18:29:00.000+07:00,63831,1004,48.0,0.119999997,159564,399.980011,0.109999999,1,399.980011,351.980011,39.77000046,Western Europe,Renania del Norte-Westfalia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2017 18:29,Standard Class
DEBIT,6,2,-289.8699951,347.980011,Late delivery,1,45,Fishing,El Centro,EE. UU.,XXXXXXXXX,Melissa,2135,Smith,XXXXXXXXX,Home Office,CA,9174 Umber Zephyr Run,92243,7,Fan Shop,32.79295349,-115.5588074,Europe,Peterborough,Reino Unido,2135,2017-07-20T18:08:00.000+07:00,63830,1004,52.0,0.129999995,159558,399.980011,-0.829999983,1,399.980011,347.980011,-289.8699951,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 18:08,Second Class
CASH,3,4,146.1900024,339.980011,Advance shipping,0,45,Fishing,Long Beach,EE. UU.,XXXXXXXXX,Laura,11262,Lopez,XXXXXXXXX,Consumer,CA,2 Middle Mall,90805,7,Fan Shop,33.76706314,-118.1892548,Europe,Rome,Italia,11262,2017-07-20T17:05:00.000+07:00,63827,1004,60.0,0.150000006,159549,399.980011,0.430000007,1,399.980011,339.980011,146.1900024,Southern Europe,Lacio,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 17:05,Standard Class
TRANSFER,4,4,125.9899979,335.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9114,Smith,XXXXXXXXX,Home Office,PR,1425 Fallen Fox Arbor,725,7,Fan Shop,18.2848053,-66.37059021,Europe,Valencia,Espa�a,9114,2017-07-20T15:41:00.000+07:00,63823,1004,64.0,0.159999996,159540,399.980011,0.379999995,1,399.980011,335.980011,125.9899979,Southern Europe,Valenciana,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2017 15:41,Standard Class
TRANSFER,5,2,37.50999832,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Virginia,5774,Smith,XXXXXXXXX,Corporate,PR,5315 Indian Rise Dell,725,7,Fan Shop,18.25753021,-66.37055969,Europe,Bochum,Alemania,5774,2017-07-20T14:17:00.000+07:00,63819,1004,68.0,0.170000002,159531,399.980011,0.109999999,1,399.980011,331.980011,37.50999832,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2017 14:17,Second Class
DEBIT,6,4,72.16000366,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6738,Taylor,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,7,Fan Shop,18.27444458,-66.37059021,Europe,Nice,Francia,6738,2017-07-20T12:53:00.000+07:00,63815,1004,72.0,0.180000007,159519,399.980011,0.219999999,1,399.980011,327.980011,72.16000366,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 12:53,Standard Class
PAYMENT,4,2,21.44000053,319.980011,Late delivery,1,45,Fishing,North Bergen,EE. UU.,XXXXXXXXX,Mary,3884,Smith,XXXXXXXXX,Corporate,NJ,5767 High Carrefour,7047,7,Fan Shop,40.79859161,-74.00170898,Europe,Ghent,B�lgica,3884,2017-07-20T12:11:00.000+07:00,63813,1004,80.0,0.200000003,159512,399.980011,0.07,1,399.980011,319.980011,21.44000053,Western Europe,Flanders Oriental,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2017 12:11,Second Class
PAYMENT,3,2,134.9900055,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6418,Owens,XXXXXXXXX,Consumer,PR,5919 Thunder Lagoon Vale,725,7,Fan Shop,18.26540375,-66.37059021,Europe,Schwerin,Alemania,6418,2017-07-20T11:50:00.000+07:00,63812,1004,100.0,0.25,159507,399.980011,0.449999988,1,399.980011,299.9899902,134.9900055,Western Europe,Mecklemburgo-Pomerania Occidental,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 11:50,Second Class
TRANSFER,6,2,187.9900055,399.980011,Late delivery,1,45,Fishing,Moline,EE. UU.,XXXXXXXXX,Sharon,7451,Smith,XXXXXXXXX,Corporate,IL,1875 Jagged Moor,61265,7,Fan Shop,41.49992752,-90.51541138,Europe,Versailles,Francia,7451,2017-07-20T11:08:00.000+07:00,63810,1004,0.0,0.0,159502,399.980011,0.469999999,1,399.980011,399.980011,187.9900055,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 11:08,Second Class
TRANSFER,5,2,128.6900024,395.980011,Late delivery,1,45,Fishing,Tonawanda,EE. UU.,XXXXXXXXX,Charles,6254,Day,XXXXXXXXX,Consumer,NY,4899 Rustic Apple Boulevard,14150,7,Fan Shop,43.0711174,-78.77121735,Europe,Versailles,Francia,6254,2017-07-20T10:47:00.000+07:00,63809,1004,4.0,0.01,159499,399.980011,0.330000013,1,399.980011,395.980011,128.6900024,Western Europe,Isla de Francia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2017 10:47,Second Class
TRANSFER,2,1,137.1900024,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,1844,Smith,XXXXXXXXX,Corporate,PR,9780 Crystal Chase,725,7,Fan Shop,18.24181175,-66.37057495,Europe,Versailles,Francia,1844,2017-07-20T10:26:00.000+07:00,63808,1004,8.0,0.02,159494,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2017 10:26,First Class
TRANSFER,2,1,-263.8299866,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,1844,Smith,XXXXXXXXX,Corporate,PR,9780 Crystal Chase,725,7,Fan Shop,18.24181175,-66.37057495,Europe,Versailles,Francia,1844,2017-07-20T10:26:00.000+07:00,63808,1004,12.0,0.029999999,159493,399.980011,-0.680000007,1,399.980011,387.980011,-263.8299866,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2017 10:26,First Class
TRANSFER,2,1,126.7099991,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,1844,Smith,XXXXXXXXX,Corporate,PR,9780 Crystal Chase,725,7,Fan Shop,18.24181175,-66.37057495,Europe,Versailles,Francia,1844,2017-07-20T10:26:00.000+07:00,63808,1004,16.0,0.039999999,159492,399.980011,0.330000013,1,399.980011,383.980011,126.7099991,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2017 10:26,First Class
DEBIT,2,4,182.3899994,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Donna,2654,Martinez,XXXXXXXXX,Consumer,PR,5404 Hidden Lake Vale,725,7,Fan Shop,18.23560143,-66.37057495,Europe,Toulouse,Francia,2654,2017-07-20T09:44:00.000+07:00,63806,1004,20.0,0.050000001,159486,399.980011,0.479999989,1,399.980011,379.980011,182.3899994,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2017 9:44,Standard Class
DEBIT,2,4,170.0899963,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Donna,2654,Martinez,XXXXXXXXX,Consumer,PR,5404 Hidden Lake Vale,725,7,Fan Shop,18.23560143,-66.37057495,Europe,Toulouse,Francia,2654,2017-07-20T09:44:00.000+07:00,63806,1004,22.0,0.059999999,159485,399.980011,0.449999988,1,399.980011,377.980011,170.0899963,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2017 9:44,Standard Class
DEBIT,4,4,171.1100006,371.980011,Shipping on time,0,45,Fishing,La Crosse,EE. UU.,XXXXXXXXX,Mary,9119,Smith,XXXXXXXXX,Consumer,WI,7231 Silent Square,54601,7,Fan Shop,43.8122406,-91.24485779,Europe,Toulouse,Francia,9119,2017-07-20T08:40:00.000+07:00,63803,1004,28.0,0.07,159476,399.980011,0.460000008,1,399.980011,371.980011,171.1100006,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2017 8:40,Standard Class
DEBIT,2,4,132.1300049,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Anthony,6746,Sanchez,XXXXXXXXX,Home Office,PR,6036 Noble Blossom Wynd,725,7,Fan Shop,18.2505703,-66.37058258,Europe,Seville,Espa�a,6746,2017-07-20T06:13:00.000+07:00,63796,1004,36.0,0.090000004,159461,399.980011,0.360000014,1,399.980011,363.980011,132.1300049,Southern Europe,Andaluc�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/22/2017 6:13,Standard Class
PAYMENT,4,2,112.6699982,359.980011,Late delivery,1,45,Fishing,Tonawanda,EE. UU.,XXXXXXXXX,Charles,6254,Day,XXXXXXXXX,Consumer,NY,4899 Rustic Apple Boulevard,14150,7,Fan Shop,43.0711174,-78.77121735,Europe,Catania,Italia,6254,2017-07-20T03:25:00.000+07:00,63788,1004,40.0,0.100000001,159442,399.980011,0.310000002,1,399.980011,359.980011,112.6699982,Southern Europe,Sicilia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2017 3:25,Second Class
PAYMENT,4,2,105.5899963,351.980011,Late delivery,1,45,Fishing,Tonawanda,EE. UU.,XXXXXXXXX,Charles,6254,Day,XXXXXXXXX,Consumer,NY,4899 Rustic Apple Boulevard,14150,7,Fan Shop,43.0711174,-78.77121735,Europe,Catania,Italia,6254,2017-07-20T03:25:00.000+07:00,63788,1004,48.0,0.119999997,159441,399.980011,0.300000012,1,399.980011,351.980011,105.5899963,Southern Europe,Sicilia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/24/2017 3:25,Second Class
DEBIT,6,4,163.5500031,347.980011,Late delivery,1,45,Fishing,San Benito,EE. UU.,XXXXXXXXX,Ashley,2292,Smith,XXXXXXXXX,Corporate,TX,9720 Colonial Trail,78586,7,Fan Shop,26.140728,-97.66805267,Europe,Mainz,Alemania,2292,2017-07-20T00:37:00.000+07:00,63780,1004,52.0,0.129999995,159423,399.980011,0.469999999,1,399.980011,347.980011,163.5500031,Western Europe,Renania-Palatinado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/26/2017 0:37,Standard Class
PAYMENT,2,4,-203.9900055,339.980011,Advance shipping,0,45,Fishing,Upland,EE. UU.,XXXXXXXXX,Patricia,8495,Smith,XXXXXXXXX,Consumer,CA,4144 Quiet Orchard,91786,7,Fan Shop,41.81364441,-122.4997787,Europe,Milan,Italia,8495,2017-07-19T23:13:00.000+07:00,63776,1004,60.0,0.150000006,159413,399.980011,-0.600000024,1,399.980011,339.980011,-203.9900055,Southern Europe,Lombard�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/21/2017 23:13,Standard Class
DEBIT,4,4,164.6300049,335.980011,Shipping on time,0,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Gregory,3612,Cox,XXXXXXXXX,Home Office,CO,5763 Crystal Alley,80013,7,Fan Shop,43.71803284,-98.56156921,Europe,Lowestoft,Reino Unido,3612,2017-07-19T22:10:00.000+07:00,63773,1004,64.0,0.159999996,159406,399.980011,0.49000001,1,399.980011,335.980011,164.6300049,Northern Europe,Inglaterra,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 22:10,Standard Class
DEBIT,2,1,33.20000076,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gregory,5506,Smith,XXXXXXXXX,Consumer,PR,1122 Old Fox Lookout,725,7,Fan Shop,18.22976875,-66.37052918,Europe,Villefontaine,Francia,5506,2017-07-19T20:46:00.000+07:00,63769,1004,68.0,0.170000002,159397,399.980011,0.100000001,1,399.980011,331.980011,33.20000076,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/21/2017 20:46,First Class
TRANSFER,4,2,6.559999943,327.980011,Late delivery,1,45,Fishing,Opelousas,EE. UU.,XXXXXXXXX,Larry,11056,Booker,XXXXXXXXX,Corporate,LA,2839 Red Robin Lookout,70570,7,Fan Shop,30.61235046,-92.12638855,Europe,Marseille,Francia,11056,2017-07-19T18:40:00.000+07:00,63763,1004,72.0,0.180000007,159380,399.980011,0.02,1,399.980011,327.980011,6.559999943,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/23/2017 18:40,Second Class
