DEBIT,4,4,-1.840000033,73.79000092,Shipping on time,0,12,Boxing & MMA,Bismarck,EE. UU.,XXXXXXXXX,Danielle,3544,Smith,XXXXXXXXX,Consumer,ND,109 Hazy Heath,58501,3,Footwear,46.80438995,-100.7311554,Europe,Almelo,Pa�ses Bajos,3544,2017-07-04T10:48:00.000+07:00,62713,251,16.20000076,0.180000007,156795,89.98999786,-0.029999999,1,89.98999786,73.79000092,-1.840000033,Western Europe,Overijssel,COMPLETE,,251,12,,http://images.acmesports.sports/Brooks+Women%27s+Ghost+6+Running+Shoe,Brooks Women's Ghost 6 Running Shoe,89.98999786,0,7/08/2017 10:48,Standard Class
DEBIT,5,4,7.5,59.99000168,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10769,Edwards,XXXXXXXXX,Consumer,CA,8824 Jagged By-pass,90026,4,Apparel,34.08672333,-118.2597885,Europe,Estocolmo,Suecia,10769,2017-07-06T03:26:00.000+07:00,62829,365,0.0,0.0,157099,59.99000168,0.129999995,1,59.99000168,59.99000168,7.5,Northern Europe,Estocolmo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2017 3:26,Standard Class
DEBIT,3,4,3.220000029,128.6900024,Advance shipping,0,18,Men's Footwear,South Gate,EE. UU.,XXXXXXXXX,Teresa,5664,Allen,XXXXXXXXX,Consumer,CA,9084 Noble Horse Crescent,90280,4,Apparel,33.95209503,-118.2149735,Europe,Reims,Francia,5664,2017-07-23T09:54:00.000+07:00,64012,403,1.299999952,0.01,160037,129.9900055,0.029999999,1,129.9900055,128.6900024,3.220000029,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2017 9:54,Standard Class
DEBIT,3,4,34.40000153,127.3899994,Advance shipping,0,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Mary,10498,Smith,XXXXXXXXX,Consumer,NY,417 Quiet Grove Ramp,11368,4,Apparel,40.74636841,-73.85482025,Europe,Worcester,Reino Unido,10498,2017-07-11T01:51:00.000+07:00,63167,403,2.599999905,0.02,157912,129.9900055,0.270000011,1,129.9900055,127.3899994,34.40000153,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2017 1:51,Standard Class
DEBIT,5,4,-187.1900024,124.7900009,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Ruth,8847,Brown,XXXXXXXXX,Consumer,MD,6904 Umber Berry Village,21218,4,Apparel,39.29223633,-76.53083801,Europe,Duisburg,Alemania,8847,2017-07-11T18:19:00.000+07:00,63214,403,5.199999809,0.039999999,158043,129.9900055,-1.5,1,129.9900055,124.7900009,-187.1900024,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2017 18:19,Standard Class
DEBIT,3,4,45.29999924,124.7900009,Advance shipping,0,18,Men's Footwear,Webster,EE. UU.,XXXXXXXXX,Willie,5750,Brown,XXXXXXXXX,Consumer,NY,5226 Dusty Wagon  Towers,14580,4,Apparel,42.39997482,-79.40039825,Europe,Viena,Austria,5750,2017-07-30T22:19:00.000+07:00,64527,403,5.199999809,0.039999999,161291,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2017 22:19,Standard Class
DEBIT,3,4,32.11000061,123.4899979,Advance shipping,0,18,Men's Footwear,Webster,EE. UU.,XXXXXXXXX,Willie,5750,Brown,XXXXXXXXX,Consumer,NY,5226 Dusty Wagon  Towers,14580,4,Apparel,42.39997482,-79.40039825,Europe,Viena,Austria,5750,2017-07-30T22:19:00.000+07:00,64527,403,6.5,0.050000001,161290,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2017 22:19,Standard Class
DEBIT,2,4,-29.38999939,123.4899979,Advance shipping,0,18,Men's Footwear,Hempstead,EE. UU.,XXXXXXXXX,Mary,4341,Smith,XXXXXXXXX,Consumer,NY,8776 Green Ridge,11550,4,Apparel,40.68703461,-73.62446594,Europe,Viena,Austria,4341,2017-07-09T12:43:00.000+07:00,63061,403,6.5,0.050000001,157665,129.9900055,-0.239999995,1,129.9900055,123.4899979,-29.38999939,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/11/2017 12:43,Standard Class
DEBIT,6,4,-85.04000092,56.68999863,Late delivery,1,17,Cleats,Bend,EE. UU.,XXXXXXXXX,Justin,11536,Smith,XXXXXXXXX,Consumer,OR,9706 Honey Alley,97701,4,Apparel,44.07599258,-120.9686584,Europe,The Hague,Pa�ses Bajos,11536,2017-07-30T12:52:00.000+07:00,64500,365,3.299999952,0.059999999,161226,59.99000168,-1.5,1,59.99000168,56.68999863,-85.04000092,Western Europe,Holanda Meridional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2017 12:52,Standard Class
DEBIT,3,4,18.40999985,55.79000092,Advance shipping,0,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Mary,10498,Smith,XXXXXXXXX,Consumer,NY,417 Quiet Grove Ramp,11368,4,Apparel,40.74636841,-73.85482025,Europe,Worcester,Reino Unido,10498,2017-07-11T01:51:00.000+07:00,63167,365,4.199999809,0.07,157915,59.99000168,0.330000013,1,59.99000168,55.79000092,18.40999985,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2017 1:51,Standard Class
DEBIT,3,4,-160.1799927,120.8899994,Advance shipping,0,18,Men's Footwear,Encinitas,EE. UU.,XXXXXXXXX,Ryan,11510,Smith,XXXXXXXXX,Consumer,CA,5042 Cozy Acres,92024,4,Apparel,33.04647064,-117.2896729,Europe,Bognor Regis,Reino Unido,11510,2017-07-23T02:53:00.000+07:00,63992,403,9.100000381,0.07,159992,129.9900055,-1.330000043,1,129.9900055,120.8899994,-160.1799927,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2017 2:53,Standard Class
DEBIT,2,4,32.63999939,120.8899994,Advance shipping,0,18,Men's Footwear,Oceanside,EE. UU.,XXXXXXXXX,Mary,3902,Smith,XXXXXXXXX,Consumer,CA,8572 Silent Crest,92054,4,Apparel,34.01664734,-117.7035217,Europe,Birkenhead,Reino Unido,3902,2017-07-12T09:02:00.000+07:00,63256,403,9.100000381,0.07,158145,129.9900055,0.270000011,1,129.9900055,120.8899994,32.63999939,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2017 9:02,Standard Class
DEBIT,2,4,26.21999931,55.79000092,Advance shipping,0,17,Cleats,Riverside,EE. UU.,XXXXXXXXX,James,5137,Smith,XXXXXXXXX,Consumer,CA,669 Velvet Branch Ramp,92507,4,Apparel,34.00993729,-117.3310547,Europe,Issy-les-Moulineaux,Francia,5137,2017-07-30T02:42:00.000+07:00,64471,365,4.199999809,0.07,161153,59.99000168,0.469999999,1,59.99000168,55.79000092,26.21999931,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/01/2017 2:42,Standard Class
DEBIT,2,4,-48.36000061,120.8899994,Advance shipping,0,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,James,5137,Smith,XXXXXXXXX,Consumer,CA,669 Velvet Branch Ramp,92507,4,Apparel,34.00993729,-117.3310547,Europe,Issy-les-Moulineaux,Francia,5137,2017-07-30T02:42:00.000+07:00,64471,403,9.100000381,0.07,161157,129.9900055,-0.400000006,1,129.9900055,120.8899994,-48.36000061,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2017 2:42,Standard Class
DEBIT,5,4,32.63999939,120.8899994,Late delivery,1,18,Men's Footwear,Hesperia,EE. UU.,XXXXXXXXX,Kenneth,11890,Sampson,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,92345,4,Apparel,34.35308075,-117.4370422,Europe,Montmorency,Francia,11890,2017-07-18T14:59:00.000+07:00,63684,403,9.100000381,0.07,159199,129.9900055,0.270000011,1,129.9900055,120.8899994,32.63999939,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2017 14:59,Standard Class
DEBIT,6,4,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Joyce,11558,Camacho,XXXXXXXXX,Consumer,CA,5951 Broad Crescent,90066,4,Apparel,33.95998383,-118.3873672,Europe,Wuppertal,Alemania,11558,2017-07-17T23:34:00.000+07:00,63640,403,9.100000381,0.07,159070,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2017 23:34,Standard Class
DEBIT,4,4,38.43999863,118.2900009,Shipping on time,0,18,Men's Footwear,Porterville,EE. UU.,XXXXXXXXX,Mary,7050,Holloway,XXXXXXXXX,Consumer,CA,1066 Stony Bay,93257,4,Apparel,36.06955338,-119.0176849,Europe,Badalona,Espa�a,7050,2017-07-06T18:51:00.000+07:00,62873,403,11.69999981,0.090000004,157207,129.9900055,0.330000013,1,129.9900055,118.2900009,38.43999863,Southern Europe,Catalu�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2017 18:51,Standard Class
DEBIT,5,4,24.5699997,54.59000015,Late delivery,1,17,Cleats,Carlisle,EE. UU.,XXXXXXXXX,Jeffrey,12045,Ryan,XXXXXXXXX,Consumer,PA,8824 Jagged Cape,17013,4,Apparel,40.08877564,-75.2024765,Europe,Stuttgart,Alemania,12045,2017-07-11T00:48:00.000+07:00,63164,365,5.400000095,0.090000004,157900,59.99000168,0.449999988,1,59.99000168,54.59000015,24.5699997,Western Europe,Baden-Wurtemberg,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2017 0:48,Standard Class
DEBIT,2,4,42.93999863,118.2900009,Advance shipping,0,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,James,5137,Smith,XXXXXXXXX,Consumer,CA,669 Velvet Branch Ramp,92507,4,Apparel,34.00993729,-117.3310547,Europe,Issy-les-Moulineaux,Francia,5137,2017-07-30T02:42:00.000+07:00,64471,403,11.69999981,0.090000004,161155,129.9900055,0.360000014,1,129.9900055,118.2900009,42.93999863,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2017 2:42,Standard Class
DEBIT,6,4,29.5699997,118.2900009,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Joyce,11558,Camacho,XXXXXXXXX,Consumer,CA,5951 Broad Crescent,90066,4,Apparel,33.95998383,-118.3873672,Europe,Wuppertal,Alemania,11558,2017-07-17T23:34:00.000+07:00,63640,403,11.69999981,0.090000004,159068,129.9900055,0.25,1,129.9900055,118.2900009,29.5699997,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2017 23:34,Standard Class
DEBIT,4,4,30.76000023,118.2900009,Shipping on time,0,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,John,8723,Ryan,XXXXXXXXX,Consumer,DC,5547 Stony Row,20002,4,Apparel,38.84459686,-77.01596069,Europe,Paris,Francia,8723,2017-07-06T04:50:00.000+07:00,62833,403,11.69999981,0.090000004,157107,129.9900055,0.25999999,1,129.9900055,118.2900009,30.76000023,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2017 4:50,Standard Class
DEBIT,3,4,25.92000008,53.99000168,Advance shipping,0,17,Cleats,Powder Springs,EE. UU.,XXXXXXXXX,Gloria,4484,Smith,XXXXXXXXX,Consumer,GA,19 Clear Autumn Estates,30127,4,Apparel,33.86013031,-84.68437958,Europe,Graz,Austria,4484,2017-07-26T16:43:00.000+07:00,64237,365,6.0,0.100000001,160607,59.99000168,0.479999989,1,59.99000168,53.99000168,25.92000008,Western Europe,Stiria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2017 16:43,Standard Class
DEBIT,6,4,19.0699997,116.9899979,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,2690,Gibson,XXXXXXXXX,Consumer,PA,4651 Grand Way,19140,4,Apparel,40.00958252,-75.15264893,Europe,Ulm,Alemania,2690,2017-07-18T13:35:00.000+07:00,63680,403,13.0,0.100000001,159186,129.9900055,0.159999996,1,129.9900055,116.9899979,19.0699997,Western Europe,Baden-Wurtemberg,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2017 13:35,Standard Class
DEBIT,6,4,-31.0,114.3899994,Late delivery,1,18,Men's Footwear,Orange Park,EE. UU.,XXXXXXXXX,Cheryl,504,Livingston,XXXXXXXXX,Consumer,FL,9589 Broad Spring Extension,32073,4,Apparel,28.03642082,-82.4863205,Europe,Aubervilliers,Francia,504,2017-07-04T15:00:00.000+07:00,62725,403,15.60000038,0.119999997,156831,129.9900055,-0.270000011,1,129.9900055,114.3899994,-31.0,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2017 15:00,Standard Class
DEBIT,5,4,30.88999939,114.3899994,Late delivery,1,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,James,8727,Coleman,XXXXXXXXX,Consumer,TX,9315 Shady Grove Row,78227,4,Apparel,29.38037109,-98.6422348,Europe,Bremen,Alemania,8727,2017-07-10T03:47:00.000+07:00,63104,403,15.60000038,0.119999997,157765,129.9900055,0.270000011,1,129.9900055,114.3899994,30.88999939,Western Europe,Bremen,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2017 3:47,Standard Class
DEBIT,6,4,25.04999924,52.18999863,Late delivery,1,17,Cleats,Marietta,EE. UU.,XXXXXXXXX,Mary,8631,Richardson,XXXXXXXXX,Consumer,GA,2248 Bright Way,30066,4,Apparel,34.03212357,-84.51288605,Europe,Ginebra,Suiza,8631,2017-07-10T02:23:00.000+07:00,63100,365,7.800000191,0.129999995,157758,59.99000168,0.479999989,1,59.99000168,52.18999863,25.04999924,Western Europe,Ginebra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2017 2:23,Standard Class
DEBIT,2,4,-24.09000015,113.0899963,Advance shipping,0,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Mary,12344,Cruz,XXXXXXXXX,Consumer,CO,1066 Hidden Ridge,80013,4,Apparel,39.49591446,-98.98998261,Europe,Narbonne,Francia,12344,2017-07-15T08:51:00.000+07:00,63461,403,16.89999962,0.129999995,158643,129.9900055,-0.209999993,1,129.9900055,113.0899963,-24.09000015,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/17/2017 8:51,Standard Class
DEBIT,2,4,5.320000172,113.0899963,Advance shipping,0,18,Men's Footwear,Asheboro,EE. UU.,XXXXXXXXX,Mary,5360,Smith,XXXXXXXXX,Consumer,NC,8929 Harvest Promenade,27203,4,Apparel,35.70111466,-79.82025147,Europe,Marseille,Francia,5360,2017-07-13T02:33:00.000+07:00,63306,403,16.89999962,0.129999995,158281,129.9900055,0.050000001,1,129.9900055,113.0899963,5.320000172,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2017 2:33,Standard Class
DEBIT,6,4,38.22000122,113.0899963,Late delivery,1,18,Men's Footwear,Elyria,EE. UU.,XXXXXXXXX,Jonathan,4112,Martin,XXXXXXXXX,Consumer,OH,9430 Heather Mountain Farms,44035,4,Apparel,41.35387421,-82.21312714,Europe,Villemomble,Francia,4112,2017-07-18T11:50:00.000+07:00,63675,403,16.89999962,0.129999995,159176,129.9900055,0.340000004,1,129.9900055,113.0899963,38.22000122,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2017 11:50,Standard Class
DEBIT,4,4,5.099999905,50.99000168,Shipping on time,0,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Mary,2843,Chung,XXXXXXXXX,Consumer,TX,7971 Velvet Thicket,77478,4,Apparel,29.62356949,-95.60272217,Europe,Viena,Austria,2843,2017-07-29T11:38:00.000+07:00,64428,365,9.0,0.150000006,161054,59.99000168,0.100000001,1,59.99000168,50.99000168,5.099999905,Western Europe,Viena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2017 11:38,Standard Class
DEBIT,4,4,38.66999817,110.4899979,Shipping on time,0,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Michael,10257,Smith,XXXXXXXXX,Consumer,AZ,4498 Merry Oak Place,85710,4,Apparel,32.23588181,-110.8283615,Europe,Berl�n,Alemania,10257,2017-07-10T01:41:00.000+07:00,63098,403,19.5,0.150000006,157754,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,Western Europe,Berl�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2017 1:41,Standard Class
DEBIT,4,4,35.49000168,109.1900024,Shipping on time,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8247,Smith,XXXXXXXXX,Consumer,PA,5057 Fallen Knoll,19134,4,Apparel,39.98654556,-75.1084671,Europe,Barletta,Italia,8247,2017-07-27T05:20:00.000+07:00,64273,403,20.79999924,0.159999996,160674,129.9900055,0.330000013,1,129.9900055,109.1900024,35.49000168,Southern Europe,Apulia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/31/2017 5:20,Standard Class
DEBIT,5,4,3.170000076,50.38999939,Late delivery,1,17,Cleats,Tallahassee,EE. UU.,XXXXXXXXX,Denise,11232,Smith,XXXXXXXXX,Consumer,FL,659 Iron Manor,32308,4,Apparel,30.49506187,-84.24580383,Europe,Pontoise,Francia,11232,2017-07-25T16:54:00.000+07:00,64169,365,9.600000381,0.159999996,160453,59.99000168,0.059999999,1,59.99000168,50.38999939,3.170000076,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/30/2017 16:54,Standard Class
DEBIT,4,4,16.37999916,109.1900024,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Margaret,8065,Smith,XXXXXXXXX,Consumer,CA,4839 Lazy View,90032,4,Apparel,34.0816536,-118.1783524,Europe,Brandenburgo,Alemania,8065,2017-07-20T22:41:00.000+07:00,63843,403,20.79999924,0.159999996,159590,129.9900055,0.150000006,1,129.9900055,109.1900024,16.37999916,Western Europe,Brandenburgo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2017 22:41,Standard Class
DEBIT,6,4,49.13999939,109.1900024,Late delivery,1,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Justin,11536,Smith,XXXXXXXXX,Consumer,OR,9706 Honey Alley,97701,4,Apparel,44.07599258,-120.9686584,Europe,The Hague,Pa�ses Bajos,11536,2017-07-30T12:52:00.000+07:00,64500,403,20.79999924,0.159999996,161229,129.9900055,0.449999988,1,129.9900055,109.1900024,49.13999939,Western Europe,Holanda Meridional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/05/2017 12:52,Standard Class
DEBIT,3,4,-6.800000191,107.8899994,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Daniel,8638,Wood,XXXXXXXXX,Consumer,CA,6199 Blue Highway,90057,4,Apparel,34.06108093,-118.2774735,Europe,Hamm,Alemania,8638,2017-07-22T11:07:00.000+07:00,63947,403,22.10000038,0.170000002,159855,129.9900055,-0.059999999,1,129.9900055,107.8899994,-6.800000191,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/25/2017 11:07,Standard Class
DEBIT,5,4,29.12999916,107.8899994,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Henry,10816,Turner,XXXXXXXXX,Consumer,TX,9674 Cinder Heights,75216,4,Apparel,32.71627045,-96.76869202,Europe,Conflans-Sainte-Honorine,Francia,10816,2017-07-29T20:45:00.000+07:00,64454,403,22.10000038,0.170000002,161118,129.9900055,0.270000011,1,129.9900055,107.8899994,29.12999916,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/03/2017 20:45,Standard Class
DEBIT,3,4,-85.26999664,106.5899963,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Henry,12350,Jacobs,XXXXXXXXX,Consumer,IL,245 Green Range,60641,4,Apparel,41.95346451,-87.73246002,Europe,Stuttgart,Alemania,12350,2017-07-16T02:43:00.000+07:00,63512,403,23.39999962,0.180000007,158769,129.9900055,-0.800000012,1,129.9900055,106.5899963,-85.26999664,Western Europe,Baden-Wurtemberg,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2017 2:43,Standard Class
DEBIT,5,4,31.97999954,106.5899963,Late delivery,1,18,Men's Footwear,Massapequa,EE. UU.,XXXXXXXXX,Crystal,1515,Peters,XXXXXXXXX,Consumer,NY,7868 Shady Log Island,11758,4,Apparel,40.67086029,-73.47280884,Europe,Magdeburg,Alemania,1515,2017-07-01T04:19:00.000+07:00,62489,403,23.39999962,0.180000007,156178,129.9900055,0.300000012,1,129.9900055,106.5899963,31.97999954,Western Europe,Sajonia-Anhalt,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2017 4:19,Standard Class
DEBIT,4,4,28.18000031,103.9899979,Shipping on time,0,18,Men's Footwear,Stafford,EE. UU.,XXXXXXXXX,Jordan,3610,Smith,XXXXXXXXX,Consumer,VA,2355 Amber Panda Vista,22554,4,Apparel,38.46184921,-77.41799164,Europe,Barnsley,Reino Unido,3610,2017-07-04T09:03:00.000+07:00,62708,403,26.0,0.200000003,156778,129.9900055,0.270000011,1,129.9900055,103.9899979,28.18000031,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2017 9:03,Standard Class
DEBIT,4,4,35.15000153,103.9899979,Shipping on time,0,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Mary,880,Guzman,XXXXXXXXX,Consumer,GA,9453 High Concession,30062,4,Apparel,33.9867897,-84.42501831,Europe,Ercolano,Italia,880,2017-07-01T03:58:00.000+07:00,62488,403,26.0,0.200000003,156176,129.9900055,0.340000004,1,129.9900055,103.9899979,35.15000153,Southern Europe,Campania,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2017 3:58,Standard Class
DEBIT,2,4,7.800000191,103.9899979,Advance shipping,0,18,Men's Footwear,West New York,EE. UU.,XXXXXXXXX,Mary,581,Lara,XXXXXXXXX,Consumer,NJ,325 Misty Forest,7093,4,Apparel,40.72789002,-74.01309967,Europe,Torrevieja,Espa�a,581,2017-07-17T01:09:00.000+07:00,63576,403,26.0,0.200000003,158914,129.9900055,0.079999998,1,129.9900055,103.9899979,7.800000191,Southern Europe,Valenciana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2017 1:09,Standard Class
