CASH,1,0,-113.0899963,173.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6113,Davis,XXXXXXXXX,Corporate,PR,5057 Shady Anchor Run,725,3,Footwear,18.24187088,-66.37051392,Europe,Southend-on-Sea,Reino Unido,6113,2017-07-23T23:13:00.000+07:00,64050,191,26.0,0.129999995,160140,99.98999786,-0.649999976,2,199.9799957,173.9799957,-113.0899963,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/24/2017 11:13,Same Day
CASH,1,0,38.20999908,109.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6113,Davis,XXXXXXXXX,Corporate,PR,5057 Shady Anchor Run,725,5,Golf,18.24187088,-66.37051392,Europe,Southend-on-Sea,Reino Unido,6113,2017-07-23T23:13:00.000+07:00,64050,627,10.80000019,0.090000004,160143,39.99000168,0.349999994,3,119.9700012,109.1699982,38.20999908,Northern Europe,Inglaterra,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2017 11:13,Same Day
CASH,2,2,33.75,74.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4356,Klein,XXXXXXXXX,Corporate,PR,8651 Heather Drive,725,3,Footwear,18.22492218,-66.3706131,Europe,San Galo,Suiza,4356,2017-07-30T00:57:00.000+07:00,64466,191,25.0,0.25,161145,99.98999786,0.449999988,1,99.98999786,74.98999786,33.75,Western Europe,San Galo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/01/2017 0:57,Second Class
CASH,2,2,54.99000168,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4356,Klein,XXXXXXXXX,Corporate,PR,8651 Heather Drive,725,4,Apparel,18.22492218,-66.3706131,Europe,San Galo,Suiza,4356,2017-07-30T00:57:00.000+07:00,64466,403,13.0,0.100000001,161146,129.9900055,0.469999999,1,129.9900055,116.9899979,54.99000168,Western Europe,San Galo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2017 0:57,Second Class
CASH,5,2,12.60000038,35.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christopher,5184,Villarreal,XXXXXXXXX,Corporate,PR,4089 Silver Autumn Crossing,725,5,Golf,18.23452759,-66.37060547,Europe,Wattrelos,Francia,5184,2017-07-29T10:14:00.000+07:00,64424,627,4.0,0.100000001,161043,39.99000168,0.349999994,1,39.99000168,35.99000168,12.60000038,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/03/2017 10:14,Second Class
DEBIT,3,4,125.0,250.0,Advance shipping,0,24,Women's Apparel,Carlsbad,EE. UU.,XXXXXXXXX,Janice,9240,Brown,XXXXXXXXX,Consumer,CA,9688 Silent Lagoon Meadow,92009,5,Golf,33.0895195,-117.2552032,Europe,Naples,Italia,9240,2017-07-08T03:47:00.000+07:00,62967,502,0.0,0.0,157467,50.0,0.5,5,250.0,250.0,125.0,Southern Europe,Campania,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2017 3:47,Standard Class
DEBIT,6,4,17.44000053,232.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Jordan,12426,Valdez,XXXXXXXXX,Consumer,NY,5561 Quiet Loop,11210,5,Golf,40.63330841,-73.94656372,Europe,Waterlooville,Reino Unido,12426,2017-07-10T23:24:00.000+07:00,63160,502,17.5,0.07,157886,50.0,0.079999998,5,250.0,232.5,17.44000053,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2017 23:24,Standard Class
DEBIT,4,4,73.58000183,159.9600067,Shipping on time,0,29,Shop By Sport,Bakersfield,EE. UU.,XXXXXXXXX,Jennifer,1611,Smith,XXXXXXXXX,Consumer,CA,3176 Round Gate,93306,5,Golf,35.4038887,-118.9455185,Europe,Huddersfield,Reino Unido,1611,2017-07-10T12:12:00.000+07:00,63128,627,39.99000168,0.200000003,157833,39.99000168,0.460000008,5,199.9499969,159.9600067,73.58000183,Northern Europe,Inglaterra,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2017 12:12,Standard Class
DEBIT,5,4,10.0,200.0,Late delivery,1,24,Women's Apparel,Opelousas,EE. UU.,XXXXXXXXX,Andrew,4278,Smith,XXXXXXXXX,Consumer,LA,8913 Pleasant Rabbit Quay,70570,5,Golf,30.56995392,-92.07212067,Europe,Turin,Italia,4278,2017-07-31T20:03:00.000+07:00,64589,502,50.0,0.200000003,161444,50.0,0.050000001,5,250.0,200.0,10.0,Southern Europe,Piamonte,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2017 20:03,Standard Class
TRANSFER,4,4,77.75,287.9700012,Shipping on time,0,9,Cardio Equipment,North Las Vegas,EE. UU.,XXXXXXXXX,Mary,8676,Nguyen,XXXXXXXXX,Corporate,NV,5401 Hidden Island Hollow,89030,3,Footwear,36.24926758,-115.0395355,Europe,Utrecht,Pa�ses Bajos,8676,2017-07-17T10:36:00.000+07:00,63603,191,12.0,0.039999999,158981,99.98999786,0.270000011,3,299.9700012,287.9700012,77.75,Western Europe,Utrecht,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/21/2017 10:36,Standard Class
CASH,2,1,7.420000076,98.98999786,Late delivery,1,9,Cardio Equipment,Anaheim,EE. UU.,XXXXXXXXX,Debra,7352,Smith,XXXXXXXXX,Consumer,CA,6134 Red End,92802,3,Footwear,33.81289673,-117.9363785,Europe,Issy-les-Moulineaux,Francia,7352,2017-07-25T23:54:00.000+07:00,64189,191,1.0,0.01,160491,99.98999786,0.079999998,1,99.98999786,98.98999786,7.420000076,Western Europe,Isla de Francia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/27/2017 23:54,First Class
CASH,2,1,29.85000038,106.5899963,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Robert,7551,Richardson,XXXXXXXXX,Consumer,TX,8368 Colonial Line,79907,4,Apparel,31.72096634,-106.3431778,Europe,Cologne,Alemania,7551,2017-07-20T19:32:00.000+07:00,63834,403,23.39999962,0.180000007,159570,129.9900055,0.280000001,1,129.9900055,106.5899963,29.85000038,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2017 19:32,First Class
CASH,2,1,11.69999981,44.99000168,Late delivery,1,17,Cleats,Valrico,EE. UU.,XXXXXXXXX,Roy,4997,Todd,XXXXXXXXX,Consumer,FL,3493 Noble Vista,33594,4,Apparel,27.9327755,-82.22817993,Europe,Worms,Alemania,4997,2017-07-09T07:49:00.000+07:00,63047,365,15.0,0.25,157639,59.99000168,0.25999999,1,59.99000168,44.99000168,11.69999981,Western Europe,Renania-Palatinado,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2017 7:49,First Class
CASH,2,1,91.08000183,197.9900055,Late delivery,1,38,Kids' Golf Clubs,Carlsbad,EE. UU.,XXXXXXXXX,Marie,9193,Smith,XXXXXXXXX,Consumer,CA,7988 Foggy Village,92009,6,Outdoors,33.0895195,-117.2552032,Europe,Annecy,Francia,9193,2017-07-03T18:20:00.000+07:00,62666,858,2.0,0.01,156679,199.9900055,0.460000008,1,199.9900055,197.9900055,91.08000183,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,858,38,,http://images.acmesports.sports/GolfBuddy+VT3+GPS+Watch,GolfBuddy VT3 GPS Watch,199.9900055,0,7/05/2017 18:20,First Class
CASH,2,1,21.26000023,283.480011,Late delivery,1,43,Camping & Hiking,Valrico,EE. UU.,XXXXXXXXX,Roy,4997,Todd,XXXXXXXXX,Consumer,FL,3493 Noble Vista,33594,7,Fan Shop,27.9327755,-82.22817993,Europe,Worms,Alemania,4997,2017-07-09T07:49:00.000+07:00,63047,957,16.5,0.059999999,157636,299.980011,0.079999998,1,299.980011,283.480011,21.26000023,Western Europe,Renania-Palatinado,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2017 7:49,First Class
CASH,2,1,30.0,239.9799957,Late delivery,1,43,Camping & Hiking,Anaheim,EE. UU.,XXXXXXXXX,Debra,7352,Smith,XXXXXXXXX,Consumer,CA,6134 Red End,92802,7,Fan Shop,33.81289673,-117.9363785,Europe,Issy-les-Moulineaux,Francia,7352,2017-07-25T23:54:00.000+07:00,64189,957,60.0,0.200000003,160492,299.980011,0.129999995,1,299.980011,239.9799957,30.0,Western Europe,Isla de Francia,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2017 23:54,First Class
CASH,2,1,23.65999985,75.58000183,Late delivery,1,29,Shop By Sport,Westerville,EE. UU.,XXXXXXXXX,Judy,3708,Miller,XXXXXXXXX,Consumer,OH,7774 Broad Crossing,43081,5,Golf,40.11835098,-82.92810822,Europe,Winterthur,Suiza,3708,2017-07-13T04:18:00.000+07:00,63311,627,4.400000095,0.059999999,158292,39.99000168,0.310000002,2,79.98000336,75.58000183,23.65999985,Western Europe,Z�rich,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/15/2017 4:18,First Class
CASH,2,1,52.43000031,113.9700012,Late delivery,1,29,Shop By Sport,Middletown,EE. UU.,XXXXXXXXX,Mary,6249,Andrade,XXXXXXXXX,Consumer,CT,8706 Harvest Green,6457,5,Golf,41.55907822,-72.65383911,Europe,Vincennes,Francia,6249,2017-07-07T22:11:00.000+07:00,62951,627,6.0,0.050000001,157423,39.99000168,0.460000008,3,119.9700012,113.9700012,52.43000031,Western Europe,Isla de Francia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/09/2017 22:11,First Class
PAYMENT,5,4,28.5,113.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,4330,Cantrell,XXXXXXXXX,Home Office,PR,4791 Harvest Quail Limits,725,4,Apparel,18.27420235,-66.37054443,Europe,Toulouse,Francia,4330,2017-07-20T09:01:00.000+07:00,63804,365,6.0,0.050000001,159480,59.99000168,0.25,2,119.9800034,113.9800034,28.5,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/25/2017 9:01,Standard Class
PAYMENT,3,4,-85.58000183,111.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,11846,Smith,XXXXXXXXX,Home Office,PR,5356 Dusty Elk Boulevard,725,4,Apparel,18.22829056,-66.37056732,Europe,Sandnes,Noruega,11846,2017-07-30T03:03:00.000+07:00,64472,365,8.399999619,0.07,161158,59.99000168,-0.769999981,2,119.9800034,111.5800018,-85.58000183,Northern Europe,Rogaland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2017 3:03,Standard Class
PAYMENT,6,4,29.01000023,111.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Bobby,8957,Howard,XXXXXXXXX,Home Office,PR,8861 Hidden Bear Hill,725,4,Apparel,18.26220894,-66.37062836,Europe,Argenteuil,Francia,8957,2017-07-18T01:19:00.000+07:00,63645,365,8.399999619,0.07,159085,59.99000168,0.25999999,2,119.9800034,111.5800018,29.01000023,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2017 1:19,Standard Class
PAYMENT,4,4,27.63999939,76.77999878,Shipping on time,0,29,Shop By Sport,San Sebastian,Puerto Rico,XXXXXXXXX,Emily,5455,Simmons,XXXXXXXXX,Home Office,PR,8434 Cinder Private,685,5,Golf,18.33710861,-66.99221802,Europe,Valencia,Espa�a,5455,2017-07-31T23:12:00.000+07:00,64598,627,3.200000048,0.039999999,161459,39.99000168,0.360000014,2,79.98000336,76.77999878,27.63999939,Southern Europe,Valenciana,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/04/2017 23:12,Standard Class
PAYMENT,6,4,-17.11000061,91.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Edward,2240,West,XXXXXXXXX,Home Office,PR,7293 Lazy Hill,725,5,Golf,18.28177071,-66.3705368,Europe,Turin,Italia,2240,2017-07-11T09:55:00.000+07:00,63190,502,9.0,0.090000004,157977,50.0,-0.189999998,2,100.0,91.0,-17.11000061,Southern Europe,Piamonte,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2017 9:55,Standard Class
PAYMENT,6,4,-8.260000229,116.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1568,Larson,XXXXXXXXX,Home Office,PR,9494 Bright Stead,725,5,Golf,18.22501564,-66.37062073,Europe,Dorsten,Alemania,1568,2017-07-18T18:50:00.000+07:00,63695,627,3.599999905,0.029999999,159222,39.99000168,-0.07,3,119.9700012,116.3700027,-8.260000229,Western Europe,Renania del Norte-Westfalia,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2017 18:50,Standard Class
PAYMENT,6,4,85.25,293.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Dennis,6611,Smith,XXXXXXXXX,Home Office,PR,3499 Golden Ridge,725,3,Footwear,18.25411797,-66.37049866,Europe,Altamura,Italia,6611,2017-07-13T07:27:00.000+07:00,63320,191,6.0,0.02,158311,99.98999786,0.289999992,3,299.9700012,293.9700012,85.25,Southern Europe,Apulia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/19/2017 7:27,Standard Class
PAYMENT,6,4,69.83000183,290.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Betty,4459,Neal,XXXXXXXXX,Home Office,PR,8671 Iron Anchor Corners,725,3,Footwear,18.26209831,-66.3706131,Europe,Bologna,Italia,4459,2017-07-17T11:18:00.000+07:00,63605,191,9.0,0.029999999,158983,99.98999786,0.239999995,3,299.9700012,290.9700012,69.83000183,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/23/2017 11:18,Standard Class
PAYMENT,6,4,50.47999954,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,4459,Neal,XXXXXXXXX,Home Office,PR,8671 Iron Anchor Corners,725,4,Apparel,18.26209831,-66.3706131,Europe,Bologna,Italia,4459,2017-07-17T11:18:00.000+07:00,63605,365,27.0,0.150000006,158987,59.99000168,0.330000013,3,179.9700012,152.9700012,50.47999954,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2017 11:18,Standard Class
PAYMENT,5,4,51.70999908,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,4330,Cantrell,XXXXXXXXX,Home Office,PR,4791 Harvest Quail Limits,725,4,Apparel,18.27420235,-66.37054443,Europe,Toulouse,Francia,4330,2017-07-20T09:01:00.000+07:00,63804,365,27.0,0.150000006,159481,59.99000168,0.340000004,3,179.9700012,152.9700012,51.70999908,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/25/2017 9:01,Standard Class
PAYMENT,6,4,25.70000076,151.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,4459,Neal,XXXXXXXXX,Home Office,PR,8671 Iron Anchor Corners,725,4,Apparel,18.26209831,-66.3706131,Europe,Bologna,Italia,4459,2017-07-17T11:18:00.000+07:00,63605,365,28.79999924,0.159999996,158986,59.99000168,0.170000002,3,179.9700012,151.1699982,25.70000076,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2017 11:18,Standard Class
PAYMENT,6,4,19.42000008,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11327,Smith,XXXXXXXXX,Home Office,PR,6459 Red Alley,725,4,Apparel,18.24354935,-66.37062836,Europe,Oslo,Noruega,11327,2017-07-10T09:23:00.000+07:00,63120,365,30.59000015,0.170000002,157811,59.99000168,0.129999995,3,179.9700012,149.3800049,19.42000008,Northern Europe,Oslo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2017 9:23,Standard Class
PAYMENT,4,4,70.55000305,143.9799957,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5382,Smith,XXXXXXXXX,Home Office,PR,6104 Rocky Sky Vale,725,4,Apparel,18.29100418,-66.37060547,Europe,Rostock,Alemania,5382,2017-07-19T16:55:00.000+07:00,63758,365,35.99000168,0.200000003,159364,59.99000168,0.49000001,3,179.9700012,143.9799957,70.55000305,Western Europe,Mecklemburgo-Pomerania Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2017 16:55,Standard Class
PAYMENT,6,4,54.66999817,111.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,4459,Neal,XXXXXXXXX,Home Office,PR,8671 Iron Anchor Corners,725,5,Golf,18.26209831,-66.3706131,Europe,Bologna,Italia,4459,2017-07-17T11:18:00.000+07:00,63605,627,8.399999619,0.07,158984,39.99000168,0.49000001,3,119.9700012,111.5699997,54.66999817,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/23/2017 11:18,Standard Class
PAYMENT,5,4,36.15999985,319.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samantha,10366,Landry,XXXXXXXXX,Home Office,PR,5961 Clear Willow Farms,725,3,Footwear,18.20903587,-66.3705368,Europe,Badalona,Espa�a,10366,2017-07-31T09:32:00.000+07:00,64559,191,79.98999786,0.200000003,161371,99.98999786,0.109999999,4,399.9599915,319.9700012,36.15999985,Southern Europe,Catalu�a,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/05/2017 9:32,Standard Class
PAYMENT,6,4,48.5,387.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,450,Carter,XXXXXXXXX,Home Office,PR,7130 Cotton Avenue,725,3,Footwear,18.22759438,-66.04356384,Europe,Northampton,Reino Unido,450,2017-07-01T23:56:00.000+07:00,62545,191,12.0,0.029999999,156314,99.98999786,0.129999995,4,399.9599915,387.9599915,48.5,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/07/2017 23:56,Standard Class
PAYMENT,4,4,123.1900024,351.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5382,Smith,XXXXXXXXX,Home Office,PR,6104 Rocky Sky Vale,725,3,Footwear,18.29100418,-66.37060547,Europe,Rostock,Alemania,5382,2017-07-19T16:55:00.000+07:00,63758,191,48.0,0.119999997,159368,99.98999786,0.349999994,4,399.9599915,351.9599915,123.1900024,Western Europe,Mecklemburgo-Pomerania Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/23/2017 16:55,Standard Class
PAYMENT,4,4,108.1699982,235.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5382,Smith,XXXXXXXXX,Home Office,PR,6104 Rocky Sky Vale,725,4,Apparel,18.29100418,-66.37060547,Europe,Rostock,Alemania,5382,2017-07-19T16:55:00.000+07:00,63758,365,4.800000191,0.02,159367,59.99000168,0.460000008,4,239.9600067,235.1600037,108.1699982,Western Europe,Mecklemburgo-Pomerania Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2017 16:55,Standard Class
PAYMENT,4,4,15.30000019,203.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Katherine,9702,Tyler,XXXXXXXXX,Home Office,PR,8369 Sunny Crossing,725,4,Apparel,18.27383804,-66.37063599,Europe,Strasbourg,Francia,9702,2017-07-14T07:17:00.000+07:00,63388,365,35.99000168,0.150000006,158479,59.99000168,0.079999998,4,239.9600067,203.9700012,15.30000019,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/18/2017 7:17,Standard Class
PAYMENT,6,4,57.79999924,170.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dennis,6611,Smith,XXXXXXXXX,Home Office,PR,3499 Golden Ridge,725,5,Golf,18.25411797,-66.37049866,Europe,Altamura,Italia,6611,2017-07-13T07:27:00.000+07:00,63320,502,30.0,0.150000006,158312,50.0,0.340000004,4,200.0,170.0,57.79999924,Southern Europe,Apulia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2017 7:27,Standard Class
PAYMENT,2,4,-172.5500031,224.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christian,11005,Keller,XXXXXXXXX,Home Office,PR,3200 Amber Bend,725,4,Apparel,18.20553398,-66.37057495,Europe,Dresden,Alemania,11005,2017-07-18T15:41:00.000+07:00,63686,365,74.98999786,0.25,159201,59.99000168,-0.769999981,5,299.9500122,224.9600067,-172.5500031,Western Europe,Sajonia,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2017 15:41,Standard Class
DEBIT,4,2,88.19000244,195.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11213,Black,XXXXXXXXX,Consumer,PR,620 Thunder Creek Towers,725,3,Footwear,18.23975563,-66.37059021,Europe,Wiesbaden,Alemania,11213,2017-07-13T19:01:00.000+07:00,63353,191,4.0,0.02,158397,99.98999786,0.449999988,2,199.9799957,195.9799957,88.19000244,Western Europe,Hesse,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/17/2017 19:01,Second Class
DEBIT,3,2,35.68999863,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Steven,9726,Smith,XXXXXXXXX,Consumer,PR,4097 Middle Spring Centre,725,4,Apparel,18.24162674,-66.37054443,Europe,Moncalieri,Italia,9726,2017-07-03T08:10:00.000+07:00,62637,365,14.39999962,0.119999997,156599,59.99000168,0.340000004,2,119.9800034,105.5800018,35.68999863,Southern Europe,Piamonte,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2017 8:10,Second Class
DEBIT,2,2,2.089999914,104.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shirley,326,Stafford,XXXXXXXXX,Consumer,PR,6007 Velvet Maze,725,4,Apparel,18.35899735,-66.07856751,Europe,Milan,Italia,326,2017-07-25T05:20:00.000+07:00,64136,365,15.60000038,0.129999995,160371,59.99000168,0.02,2,119.9800034,104.3799973,2.089999914,Southern Europe,Lombard�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2017 5:20,Second Class
