TRANSFER,5,4,41.47999954,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Cynthia,9708,Smith,XXXXXXXXX,Home Office,CA,3042 Rustic Line,90026,7,Fan Shop,34.07662964,-118.2648315,Europe,Worcester,Reino Unido,9708,2017-07-08T16:45:00.000+07:00,63004,1014,16.98999977,0.170000002,157537,49.97999954,0.5,2,99.95999908,82.97000122,41.47999954,Northern Europe,Inglaterra,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/13/2017 16:45,Standard Class
DEBIT,2,4,6.150000095,81.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,7,Fan Shop,25.58456993,-80.37361145,Europe,Lorient,Francia,5004,2017-07-08T15:42:00.000+07:00,63001,1014,17.98999977,0.180000007,157531,49.97999954,0.079999998,2,99.95999908,81.97000122,6.150000095,Western Europe,Breta�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/10/2017 15:42,Standard Class
DEBIT,6,2,76.41000366,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Sacramento,EE. UU.,XXXXXXXXX,Joshua,5527,Smith,XXXXXXXXX,Corporate,CA,9657 Broad Creek By-pass,95823,7,Fan Shop,38.48671341,-121.459343,Europe,Avignon,Francia,5527,2017-07-08T15:21:00.000+07:00,63000,1014,17.98999977,0.090000004,157528,49.97999954,0.419999987,4,199.9199982,181.9299927,76.41000366,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 15:21,Second Class
PAYMENT,3,2,43.18000031,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,Brownsville,EE. UU.,XXXXXXXXX,Mary,2679,Smith,XXXXXXXXX,Home Office,TX,7971 Cozy Goose Glen,78520,7,Fan Shop,25.94599915,-97.42382813,Europe,Andria,Italia,2679,2017-07-08T14:18:00.000+07:00,62997,1014,6.0,0.039999999,157523,49.97999954,0.300000012,3,149.9400024,143.9400024,43.18000031,Southern Europe,Apulia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/11/2017 14:18,Second Class
PAYMENT,3,2,9.130000114,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Brownsville,EE. UU.,XXXXXXXXX,Mary,2679,Smith,XXXXXXXXX,Home Office,TX,7971 Cozy Goose Glen,78520,7,Fan Shop,25.94599915,-97.42382813,Europe,Andria,Italia,2679,2017-07-08T14:18:00.000+07:00,62997,1014,8.5,0.170000002,157521,49.97999954,0.219999999,1,49.97999954,41.47999954,9.130000114,Southern Europe,Apulia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/11/2017 14:18,Second Class
DEBIT,1,0,48.15000153,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Wyoming,EE. UU.,XXXXXXXXX,Mary,6693,Smith,XXXXXXXXX,Home Office,MI,4028 Jagged Quay,49509,7,Fan Shop,42.90983582,-85.68525696,Europe,Halle,Alemania,6693,2017-07-08T12:12:00.000+07:00,62991,1014,7.5,0.050000001,157517,49.97999954,0.340000004,3,149.9400024,142.4400024,48.15000153,Western Europe,Sajonia-Anhalt,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/09/2017 0:12,Same Day
DEBIT,0,0,20.79000092,79.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Wyandotte,EE. UU.,XXXXXXXXX,David,379,Briggs,XXXXXXXXX,Home Office,MI,3880 Green Edge,48192,7,Fan Shop,42.20285797,-83.14969635,Europe,Blois,Francia,379,2017-07-08T11:51:00.000+07:00,62990,1014,19.98999977,0.200000003,157514,49.97999954,0.25999999,2,99.95999908,79.97000122,20.79000092,Western Europe,Centro-Valle de Loira,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/08/2017 23:51,Same Day
TRANSFER,4,4,35.99000168,74.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Albuquerque,EE. UU.,XXXXXXXXX,Susan,9999,Smith,XXXXXXXXX,Home Office,NM,5238 Sunny Walk,87112,7,Fan Shop,35.00186157,-106.6514359,Europe,Santander,Espa�a,9999,2017-07-08T11:09:00.000+07:00,62988,1014,24.98999977,0.25,157507,49.97999954,0.479999989,2,99.95999908,74.97000122,35.99000168,Southern Europe,Cantabria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/12/2017 11:09,Standard Class
DEBIT,6,4,117.5500031,244.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10386,Burns,XXXXXXXXX,Consumer,PR,1735 Shady Robin Cape,725,7,Fan Shop,18.23372269,-66.37054443,Europe,Santander,Espa�a,10386,2017-07-08T10:06:00.000+07:00,62985,1014,5.0,0.02,157501,49.97999954,0.479999989,5,249.8999939,244.8999939,117.5500031,Southern Europe,Cantabria,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 10:06,Standard Class
DEBIT,6,2,86.37000275,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Valrico,EE. UU.,XXXXXXXXX,Mary,2329,Smith,XXXXXXXXX,Corporate,FL,7312 Umber Prairie Wynd,33594,7,Fan Shop,27.96565437,-82.25280762,Europe,Madrid,Espa�a,2329,2017-07-08T08:20:00.000+07:00,62980,1014,19.98999977,0.100000001,157493,49.97999954,0.479999989,4,199.9199982,179.9299927,86.37000275,Southern Europe,Madrid,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 8:20,Second Class
DEBIT,3,4,26.92000008,141.6900024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,7696,Barker,XXXXXXXXX,Corporate,PR,2584 Round Square,725,7,Fan Shop,18.22489166,-66.37058258,Europe,Bad Waldsee,Alemania,7696,2017-07-08T07:17:00.000+07:00,62977,1014,8.25,0.059999999,157490,49.97999954,0.189999998,3,149.9400024,141.6900024,26.92000008,Western Europe,Baden-Wurtemberg,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/11/2017 7:17,Standard Class
PAYMENT,2,4,-25.94000053,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7182,Klein,XXXXXXXXX,Consumer,PR,6065 Sleepy Robin Beach,725,7,Fan Shop,18.20873833,-66.37062836,Europe,Hamburgo,Alemania,7182,2017-07-08T06:56:00.000+07:00,62976,1014,10.5,0.07,157488,49.97999954,-0.189999998,3,149.9400024,139.4400024,-25.94000053,Western Europe,Hamburgo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/10/2017 6:56,Standard Class
DEBIT,4,4,-6.679999828,40.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Judy,1147,Smith,XXXXXXXXX,Consumer,NY,521 Fallen Lagoon Glade,11235,7,Fan Shop,40.66177368,-73.94522858,Europe,Madrid,Espa�a,1147,2017-07-08T05:53:00.000+07:00,62973,1014,9.0,0.180000007,157482,49.97999954,-0.159999996,1,49.97999954,40.97999954,-6.679999828,Southern Europe,Madrid,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/12/2017 5:53,Standard Class
PAYMENT,2,4,42.29999924,136.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kyle,6316,Smith,XXXXXXXXX,Home Office,PR,7107 Blue Rise Place,725,7,Fan Shop,18.2232132,-66.3705368,Europe,Garches,Francia,6316,2017-07-08T05:11:00.000+07:00,62971,1014,13.48999977,0.090000004,157478,49.97999954,0.310000002,3,149.9400024,136.4499969,42.29999924,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/10/2017 5:11,Standard Class
DEBIT,6,4,13.18999958,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kevin,10953,Smith,XXXXXXXXX,Consumer,PR,8341 Stony Avenue,725,7,Fan Shop,18.20446777,-66.3705368,Europe,Niort,Francia,10953,2017-07-08T03:05:00.000+07:00,62965,1014,10.0,0.200000003,157461,49.97999954,0.330000013,1,49.97999954,39.97999954,13.18999958,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/14/2017 3:05,Standard Class
PAYMENT,5,4,25.98999977,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Bobby,11036,Smith,XXXXXXXXX,Consumer,PR,4464 Rocky Horse Harbour,725,7,Fan Shop,18.29831505,-66.3705368,Europe,Niort,Francia,11036,2017-07-08T02:44:00.000+07:00,62964,1014,0.0,0.0,157457,49.97999954,0.25999999,2,99.95999908,99.95999908,25.98999977,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/13/2017 2:44,Standard Class
CASH,2,1,48.99000168,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Lutz,EE. UU.,XXXXXXXXX,Mary,3357,Smith,XXXXXXXXX,Home Office,FL,229 Shady Forest,33549,7,Fan Shop,28.08681297,-82.43898773,Europe,Essen,Alemania,3357,2017-07-08T02:02:00.000+07:00,62962,1014,14.98999977,0.100000001,157455,49.97999954,0.360000014,3,149.9400024,134.9499969,48.99000168,Western Europe,Renania del Norte-Westfalia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/10/2017 2:02,First Class
PAYMENT,3,2,1.5,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Hialeah,EE. UU.,XXXXXXXXX,Mary,9488,Smith,XXXXXXXXX,Corporate,FL,9758 Foggy Range,33012,7,Fan Shop,25.86688042,-80.31456757,Europe,Dresden,Alemania,9488,2017-07-08T00:17:00.000+07:00,62957,1014,12.5,0.25,157441,49.97999954,0.039999999,1,49.97999954,37.49000168,1.5,Western Europe,Sajonia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/11/2017 0:17,Second Class
PAYMENT,3,2,13.98999977,49.97999954,Late delivery,1,46,Indoor/Outdoor Games,Hialeah,EE. UU.,XXXXXXXXX,Mary,9488,Smith,XXXXXXXXX,Corporate,FL,9758 Foggy Range,33012,7,Fan Shop,25.86688042,-80.31456757,Europe,Dresden,Alemania,9488,2017-07-08T00:17:00.000+07:00,62957,1014,0.0,0.0,157438,49.97999954,0.280000001,1,49.97999954,49.97999954,13.98999977,Western Europe,Sajonia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/11/2017 0:17,Second Class
TRANSFER,2,1,13.85000038,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,Chula Vista,EE. UU.,XXXXXXXXX,Stephanie,3954,Nguyen,XXXXXXXXX,Consumer,CA,3178 Fallen Robin Road,91910,7,Fan Shop,32.64635468,-117.0613861,Europe,Vincennes,Francia,3954,2017-07-07T23:14:00.000+07:00,62954,1014,0.5,0.01,157428,49.97999954,0.280000001,1,49.97999954,49.47999954,13.85000038,Western Europe,Isla de Francia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/09/2017 23:14,First Class
PAYMENT,2,4,9.899999619,131.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Eugene,3755,Smith,XXXXXXXXX,Corporate,CA,757 Dewy Apple Bend,90063,7,Fan Shop,34.13660812,-118.2666397,Europe,Leipzig,Alemania,3755,2017-07-07T16:56:00.000+07:00,62936,1014,17.98999977,0.119999997,157394,49.97999954,0.079999998,3,149.9400024,131.9499969,9.899999619,Western Europe,Sajonia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/09/2017 16:56,Standard Class
TRANSFER,2,1,48.49000168,98.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Shirley,8253,Arnold,XXXXXXXXX,Consumer,PR,4994 Cozy Branch Passage,725,7,Fan Shop,18.25381851,-66.37062836,Europe,Le Havre,Francia,8253,2017-07-07T15:10:00.000+07:00,62931,1014,1.0,0.01,157381,49.97999954,0.49000001,2,99.95999908,98.95999908,48.49000168,Western Europe,Normand�a,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/09/2017 15:10,First Class
PAYMENT,2,1,22.82999992,130.4499969,Late delivery,1,46,Indoor/Outdoor Games,Morristown,EE. UU.,XXXXXXXXX,Tiffany,1485,Smith,XXXXXXXXX,Home Office,NJ,4369 Middle Willow Private,7960,7,Fan Shop,40.79858398,-74.4823761,Europe,Menton,Francia,1485,2017-07-07T14:49:00.000+07:00,62930,1014,19.48999977,0.129999995,157376,49.97999954,0.180000007,3,149.9400024,130.4499969,22.82999992,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/09/2017 14:49,First Class
PAYMENT,2,1,62.45000076,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Princeton,EE. UU.,XXXXXXXXX,Mary,3666,Smith,XXXXXXXXX,Corporate,NJ,1109 Rustic Ridge,8540,7,Fan Shop,40.39253616,-74.65000916,Europe,Palermo,Italia,3666,2017-07-07T13:25:00.000+07:00,62926,1014,22.48999977,0.150000006,157364,49.97999954,0.49000001,3,149.9400024,127.4499969,62.45000076,Southern Europe,Sicilia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/09/2017 13:25,First Class
TRANSFER,2,1,19.87999916,175.9299927,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Andrea,8528,Maldonado,XXXXXXXXX,Consumer,PR,2143 Colonial Cloud Dale,725,7,Fan Shop,18.21550179,-66.37059021,Europe,Valencia,Espa�a,8528,2017-07-07T13:04:00.000+07:00,62925,1014,23.98999977,0.119999997,157359,49.97999954,0.109999999,4,199.9199982,175.9299927,19.87999916,Southern Europe,Valenciana,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/09/2017 13:04,First Class
DEBIT,1,0,17.13999939,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Christina,11905,Garcia,XXXXXXXXX,Consumer,PR,2972 Pleasant Branch Road,725,7,Fan Shop,18.2023468,-66.37055206,Europe,Drancy,Francia,11905,2017-07-07T12:22:00.000+07:00,62923,1014,1.0,0.02,157353,49.97999954,0.349999994,1,49.97999954,48.97999954,17.13999939,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/08/2017 0:22,Same Day
PAYMENT,3,4,116.3499985,242.3999939,Advance shipping,0,46,Indoor/Outdoor Games,Orange Park,EE. UU.,XXXXXXXXX,Mary,654,Smith,XXXXXXXXX,Corporate,FL,2360 Fallen Village,32073,7,Fan Shop,33.69361115,-112.0330811,Europe,Drancy,Francia,654,2017-07-07T12:01:00.000+07:00,62922,1014,7.5,0.029999999,157347,49.97999954,0.479999989,5,249.8999939,242.3999939,116.3499985,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/10/2017 12:01,Standard Class
TRANSFER,6,4,31.35000038,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Sara,12172,Smith,XXXXXXXXX,Home Office,CO,7533 Clear Goose Lane,80015,7,Fan Shop,39.63499069,-104.8029938,Europe,Vesoul,Francia,12172,2017-07-07T11:19:00.000+07:00,62920,1014,2.0,0.02,157336,49.97999954,0.319999993,2,99.95999908,97.95999908,31.35000038,Western Europe,Borgo�a-Franco Condado,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/13/2017 11:19,Standard Class
DEBIT,5,4,40.77999878,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,4974,Smith,XXXXXXXXX,Corporate,UT,3888 Cotton Corners,84118,7,Fan Shop,40.65987396,-112.0028687,Europe,Middlesbrough,Reino Unido,4974,2017-07-07T10:58:00.000+07:00,62919,1014,10.0,0.039999999,157334,49.97999954,0.170000002,5,249.8999939,239.8999939,40.77999878,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/12/2017 10:58,Standard Class
TRANSFER,6,2,41.68999863,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Hannah,3716,Jarvis,XXXXXXXXX,Consumer,CA,6391 Golden Promenade,95111,7,Fan Shop,37.26375961,-121.8059616,Europe,Roubaix,Francia,3716,2017-07-07T09:34:00.000+07:00,62915,1014,3.0,0.029999999,157316,49.97999954,0.430000007,2,99.95999908,96.95999908,41.68999863,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/13/2017 9:34,Second Class
TRANSFER,2,4,30.70999908,95.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,10700,Price,XXXXXXXXX,Consumer,PR,1637 High Butterfly Bank,725,7,Fan Shop,18.26580811,-66.37062073,Europe,Preston,Reino Unido,10700,2017-07-07T08:10:00.000+07:00,62911,1014,4.0,0.039999999,157307,49.97999954,0.319999993,2,99.95999908,95.95999908,30.70999908,Northern Europe,Inglaterra,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/09/2017 8:10,Standard Class
DEBIT,5,2,-28.35000038,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Dennis,10355,Smith,XXXXXXXXX,Consumer,MN,7668 Fallen Orchard,55104,7,Fan Shop,44.96070862,-93.16983795,Europe,London,Reino Unido,10355,2017-07-07T07:28:00.000+07:00,62909,1014,25.98999977,0.129999995,157302,49.97999954,-0.159999996,4,199.9199982,173.9299927,-28.35000038,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/12/2017 7:28,Second Class
TRANSFER,4,4,45.34000015,125.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,William,4579,Zimmerman,XXXXXXXXX,Consumer,PR,7840 Heather Pine Impasse,725,7,Fan Shop,18.28805351,-66.37060547,Europe,Narbonne,Francia,4579,2017-07-07T05:22:00.000+07:00,62903,1014,23.98999977,0.159999996,157295,49.97999954,0.360000014,3,149.9400024,125.9499969,45.34000015,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/11/2017 5:22,Standard Class
TRANSFER,2,1,65.29000092,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Dundalk,EE. UU.,XXXXXXXXX,Amy,7775,Le,XXXXXXXXX,Consumer,MD,5085 Iron Vale,21222,7,Fan Shop,39.26262665,-76.52140808,Europe,Blackpool,Reino Unido,7775,2017-07-07T02:13:00.000+07:00,62894,1014,12.5,0.050000001,157271,49.97999954,0.280000001,5,249.8999939,237.4100037,65.29000092,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/09/2017 2:13,First Class
PAYMENT,4,2,59.47999954,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,North Las Vegas,EE. UU.,XXXXXXXXX,Mary,9709,Sharp,XXXXXXXXX,Home Office,NV,8012 Burning Nook,89030,7,Fan Shop,36.19946671,-115.1088638,Europe,Blackpool,Reino Unido,9709,2017-07-07T01:52:00.000+07:00,62893,1014,29.98999977,0.150000006,157268,49.97999954,0.349999994,4,199.9199982,169.9299927,59.47999954,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/11/2017 1:52,Second Class
TRANSFER,5,4,-199.1199951,124.4499969,Late delivery,1,46,Indoor/Outdoor Games,Corona,EE. UU.,XXXXXXXXX,Sharon,2330,Sellers,XXXXXXXXX,Consumer,CA,9550 Heather Hickory Forest,92879,7,Fan Shop,33.8950882,-117.5264206,Europe,Turin,Italia,2330,2017-07-07T00:28:00.000+07:00,62889,1014,25.48999977,0.170000002,157257,49.97999954,-1.600000024,3,149.9400024,124.4499969,-199.1199951,Southern Europe,Piamonte,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/12/2017 0:28,Standard Class
TRANSFER,4,4,43.65999985,167.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4470,Smith,XXXXXXXXX,Corporate,NY,9188 Rocky Vale,11219,7,Fan Shop,40.63466263,-73.99480438,Europe,Reggio nell'Emilia,Italia,4470,2017-07-06T22:21:00.000+07:00,62883,1014,31.98999977,0.159999996,157237,49.97999954,0.25999999,4,199.9199982,167.9299927,43.65999985,Southern Europe,Emilia-Roma�a,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/10/2017 22:21,Standard Class
TRANSFER,4,4,82.65000153,236.1600037,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4470,Smith,XXXXXXXXX,Corporate,NY,9188 Rocky Vale,11219,7,Fan Shop,40.63466263,-73.99480438,Europe,Reggio nell'Emilia,Italia,4470,2017-07-06T22:21:00.000+07:00,62883,1014,13.73999977,0.059999999,157235,49.97999954,0.349999994,5,249.8999939,236.1600037,82.65000153,Southern Europe,Emilia-Roma�a,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/10/2017 22:21,Standard Class
PAYMENT,5,4,-193.6000061,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,11983,Bell,XXXXXXXXX,Consumer,IL,482 Easy Avenue,60643,7,Fan Shop,41.6971283,-87.67146301,Europe,Badalona,Espa�a,11983,2017-07-06T19:12:00.000+07:00,62874,1014,17.48999977,0.07,157210,49.97999954,-0.829999983,5,249.8999939,232.4100037,-193.6000061,Southern Europe,Catalu�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/11/2017 19:12,Standard Class
DEBIT,4,4,79.58999634,227.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Porterville,EE. UU.,XXXXXXXXX,Mary,7050,Holloway,XXXXXXXXX,Consumer,CA,1066 Stony Bay,93257,7,Fan Shop,36.06955338,-119.0176849,Europe,Badalona,Espa�a,7050,2017-07-06T18:51:00.000+07:00,62873,1014,22.48999977,0.090000004,157208,49.97999954,0.349999994,5,249.8999939,227.4100037,79.58999634,Southern Europe,Catalu�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/10/2017 18:51,Standard Class
PAYMENT,2,4,-257.2000122,165.9299927,Advance shipping,0,46,Indoor/Outdoor Games,San Bernardino,EE. UU.,XXXXXXXXX,Frances,3749,Mills,XXXXXXXXX,Consumer,CA,3815 Tawny Swale,92407,7,Fan Shop,34.16956329,-117.3050308,Europe,London,Reino Unido,3749,2017-07-06T16:24:00.000+07:00,62866,1014,33.99000168,0.170000002,157195,49.97999954,-1.549999952,4,199.9199982,165.9299927,-257.2000122,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/08/2017 16:24,Standard Class
