DEBIT,2,1,14.5,50.0,Late delivery,1,24,Women's Apparel,Stafford,EE. UU.,XXXXXXXXX,Mary,691,Terrell,XXXXXXXXX,Consumer,VA,3310 Blue Quay,22554,5,Golf,38.47009659,-77.43721771,Pacific Asia,Izmir,Turqu�a,691,2016-11-07T21:07:00.000+07:00,46370,502,0.0,0.0,115933,50.0,0.289999992,1,50.0,50.0,14.5,West Asia,Izmir,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2016 21:07,First Class
DEBIT,2,1,13.43999958,47.99000168,Late delivery,1,37,Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Mary,777,Mullins,XXXXXXXXX,Consumer,CA,8055 Iron Ridge,90023,6,Outdoors,33.69957733,-118.0218811,Pacific Asia,Bursa,Turqu�a,777,2016-11-22T17:04:00.000+07:00,47386,818,0.0,0.0,118474,47.99000168,0.280000001,1,47.99000168,47.99000168,13.43999958,West Asia,Bursa,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,11/24/2016 17:04,First Class
DEBIT,2,1,149.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,John,10716,Hubbard,XXXXXXXXX,Consumer,OH,3141 Pleasant Corner,43130,7,Fan Shop,39.67740631,-82.5657196,Pacific Asia,K�tahya,Turqu�a,10716,2016-11-03T22:10:00.000+07:00,46099,957,0.0,0.0,115238,299.980011,0.5,1,299.980011,299.980011,149.9900055,West Asia,K�tahya,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/05/2016 22:10,First Class
DEBIT,2,1,65.0,129.9900055,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Michael,8301,Smith,XXXXXXXXX,Consumer,MD,6943 Umber Butterfly Port,21224,4,Apparel,39.17783737,-76.74847412,Pacific Asia,K�tahya,Turqu�a,8301,2016-11-03T22:31:00.000+07:00,46100,403,0.0,0.0,115244,129.9900055,0.5,1,129.9900055,129.9900055,65.0,West Asia,K�tahya,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/05/2016 22:31,First Class
DEBIT,2,1,24.37000084,97.48999786,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Michael,8301,Smith,XXXXXXXXX,Consumer,MD,6943 Umber Butterfly Port,21224,4,Apparel,39.17783737,-76.74847412,Pacific Asia,K�tahya,Turqu�a,8301,2016-11-03T22:31:00.000+07:00,46100,403,32.5,0.25,115245,129.9900055,0.25,1,129.9900055,97.48999786,24.37000084,West Asia,K�tahya,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/05/2016 22:31,First Class
DEBIT,2,1,115.9100037,251.9799957,Late delivery,1,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Mary,6326,Harris,XXXXXXXXX,Consumer,OH,8396 Pleasant Extension,44118,7,Fan Shop,40.90116501,-81.91440582,USCA,Burnaby,Canada,6326,2016-11-28T20:34:00.000+07:00,47807,957,48.0,0.159999996,119548,299.980011,0.460000008,1,299.980011,251.9799957,115.9100037,Canada,Columbia brit�nica,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/30/2016 20:34,First Class
DEBIT,2,1,13.02000046,115.1800003,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,William,6160,Schroeder,XXXXXXXXX,Consumer,DC,8495 Jagged Cider Boulevard,20020,4,Apparel,38.72659683,-77.10458374,Africa,Antananarivo,Madagascar,6160,2016-11-17T10:36:00.000+07:00,47025,365,4.800000191,0.039999999,117527,59.99000168,0.109999999,2,119.9800034,115.1800003,13.02000046,East Africa,Analamanga,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/19/2016 10:36,First Class
DEBIT,2,1,52.43999863,111.5800018,Late delivery,1,17,Cleats,Tonawanda,EE. UU.,XXXXXXXXX,Theresa,2847,Mays,XXXXXXXXX,Consumer,NY,473 Harvest Row,14150,4,Apparel,43.01396942,-78.87906647,Africa,Porto-Novo,Ben�n,2847,2016-11-25T09:11:00.000+07:00,47569,365,8.399999619,0.07,118923,59.99000168,0.469999999,2,119.9800034,111.5800018,52.43999863,West Africa,Ou�m�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/27/2016 9:11,First Class
DEBIT,2,1,29.76000023,96.0,Late delivery,1,24,Women's Apparel,Baytown,EE. UU.,XXXXXXXXX,Benjamin,9908,Smith,XXXXXXXXX,Consumer,TX,4355 Gentle Abbey,77520,5,Golf,29.73701477,-94.96875763,Africa,Casablanca,Marruecos,9908,2016-11-28T12:51:00.000+07:00,47785,502,4.0,0.039999999,119490,50.0,0.310000002,2,100.0,96.0,29.76000023,North Africa,Gran Casablanca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2016 12:51,First Class
DEBIT,2,1,-17.47999954,93.0,Late delivery,1,24,Women's Apparel,Sheboygan,EE. UU.,XXXXXXXXX,Mary,12261,Harris,XXXXXXXXX,Consumer,WI,6401 Shady Embers Farms,53081,5,Golf,43.71773911,-87.79103088,Africa,Or�n,Argelia,12261,2016-11-03T06:46:00.000+07:00,46055,502,7.0,0.07,115119,50.0,-0.189999998,2,100.0,93.0,-17.47999954,North Africa,Or�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/05/2016 6:46,First Class
DEBIT,2,1,7.039999962,70.37999725,Late delivery,1,29,Shop By Sport,Cincinnati,EE. UU.,XXXXXXXXX,Mary,1749,West,XXXXXXXXX,Consumer,OH,2452 Merry Beacon Point,45238,5,Golf,39.13246918,-84.59480286,Africa,Benguela,Angola,1749,2016-11-30T13:12:00.000+07:00,47923,627,9.600000381,0.119999997,119849,39.99000168,0.100000001,2,79.98000336,70.37999725,7.039999962,Central Africa,Benguela,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/02/2016 13:12,First Class
DEBIT,2,1,21.60000038,80.0,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,William,6160,Schroeder,XXXXXXXXX,Consumer,DC,8495 Jagged Cider Boulevard,20020,5,Golf,38.72659683,-77.10458374,Africa,Antananarivo,Madagascar,6160,2016-11-17T10:36:00.000+07:00,47025,502,20.0,0.200000003,117526,50.0,0.270000011,2,100.0,80.0,21.60000038,East Africa,Analamanga,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/19/2016 10:36,First Class
DEBIT,2,1,19.0,63.34000015,Late delivery,1,37,Electronics,Tampa,EE. UU.,XXXXXXXXX,Crystal,6514,Contreras,XXXXXXXXX,Consumer,FL,4436 Tawny Private,33624,6,Outdoors,28.10211754,-82.51211548,Africa,Tete,Mozambique,6514,2016-11-18T16:43:00.000+07:00,47111,835,0.639999986,0.01,117747,31.98999977,0.300000012,2,63.97999954,63.34000015,19.0,East Africa,Tete,ON_HOLD,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,11/20/2016 16:43,First Class
DEBIT,2,1,35.27000046,117.5800018,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Dorothy,7382,Smith,XXXXXXXXX,Consumer,IL,3491 Hazy Beacon Road,60624,4,Apparel,41.89546967,-87.71355438,Europe,Kryvyy Rih,Ucrania,7382,2016-11-27T05:40:00.000+07:00,47696,365,2.400000095,0.02,119267,59.99000168,0.300000012,2,119.9800034,117.5800018,35.27000046,Eastern Europe,Dnipropetrovsk,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2016 5:40,First Class
DEBIT,2,1,-61.43000031,76.77999878,Late delivery,1,37,Electronics,Canoga Park,EE. UU.,XXXXXXXXX,Mary,6622,Smith,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,91304,6,Outdoors,34.06580353,-117.6909637,Pacific Asia,Ulan Bator,Mongolia,6622,2016-11-28T00:15:00.000+07:00,47749,822,19.20000076,0.200000003,119400,47.99000168,-0.800000012,2,95.98000336,76.77999878,-61.43000031,Eastern Asia,Ul�n Bator,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,11/30/2016 0:15,First Class
DEBIT,2,1,45.40999985,156.5700073,Late delivery,1,17,Cleats,Chesapeake,EE. UU.,XXXXXXXXX,Mary,3916,Hensley,XXXXXXXXX,Consumer,VA,9696 Lost Parade,23322,4,Apparel,36.70524979,-76.2432785,Africa,Fes,Marruecos,3916,2016-11-05T06:24:00.000+07:00,46191,365,23.39999962,0.129999995,115465,59.99000168,0.289999992,3,179.9700012,156.5700073,45.40999985,North Africa,Fez-Bulm�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/07/2016 6:24,First Class
DEBIT,2,1,50.49000168,149.3800049,Late delivery,1,17,Cleats,Bowling Green,EE. UU.,XXXXXXXXX,David,9198,Kerr,XXXXXXXXX,Consumer,KY,7312 Crystal Willow Villas,42101,4,Apparel,37.1289444,-86.29595184,Africa,Mombasa,Kenia,9198,2016-11-07T20:46:00.000+07:00,46369,365,30.59000015,0.170000002,115930,59.99000168,0.340000004,3,179.9700012,149.3800049,50.49000168,East Africa,Costa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/09/2016 20:46,First Class
DEBIT,2,1,-23.46999931,143.9799957,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Henry,7810,Smith,XXXXXXXXX,Consumer,TN,1490 Amber Forest Forest,38109,4,Apparel,35.0965271,-90.06786346,Africa,Huambo,Angola,7810,2016-11-11T12:21:00.000+07:00,46619,365,35.99000168,0.200000003,116539,59.99000168,-0.159999996,3,179.9700012,143.9799957,-23.46999931,Central Africa,Huambo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/13/2016 12:21,First Class
DEBIT,2,1,27.70000076,116.3700027,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Joseph,12308,Smith,XXXXXXXXX,Consumer,IL,355 Wishing Rise Ledge,60644,5,Golf,41.88358307,-88.19963074,Africa,Lusaka,Zambia,12308,2016-11-20T14:58:00.000+07:00,47243,627,3.599999905,0.029999999,118096,39.99000168,0.239999995,3,119.9700012,116.3700027,27.70000076,East Africa,Lusaka,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/22/2016 14:58,First Class
DEBIT,2,1,10.56000042,105.5699997,Late delivery,1,29,Shop By Sport,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,5,Golf,34.07184982,-80.95857239,Africa,Cairo,Egipto,3257,2016-11-24T17:04:00.000+07:00,47523,627,14.39999962,0.119999997,118810,39.99000168,0.100000001,3,119.9700012,105.5699997,10.56000042,North Africa,El Cairo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/26/2016 17:04,First Class
DEBIT,2,1,57.49000168,158.3699951,Late delivery,1,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Crystal,6514,Contreras,XXXXXXXXX,Consumer,FL,4436 Tawny Private,33624,4,Apparel,28.10211754,-82.51211548,Africa,Tete,Mozambique,6514,2016-11-18T16:43:00.000+07:00,47111,365,21.60000038,0.119999997,117748,59.99000168,0.360000014,3,179.9700012,158.3699951,57.49000168,East Africa,Tete,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/20/2016 16:43,First Class
DEBIT,2,1,10.80000019,144.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Benjamin,8749,Graham,XXXXXXXXX,Consumer,NY,75 Sunny Grounds,10468,5,Golf,40.86552811,-73.90142822,Europe,J�rkov,Ucrania,8749,2016-11-02T00:17:00.000+07:00,45968,502,6.0,0.039999999,114877,50.0,0.079999998,3,150.0,144.0,10.80000019,Eastern Europe,J�rkov,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/04/2016 0:17,First Class
DEBIT,2,1,-193.75,113.9700012,Late delivery,1,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,Maria,9584,Rowe,XXXXXXXXX,Consumer,NY,9495 Grand Diversion,10473,5,Golf,40.81995392,-73.86433411,Europe,Praga,Rep�blica Checa,9584,2016-11-19T11:39:00.000+07:00,47165,627,6.0,0.050000001,117883,39.99000168,-1.700000048,3,119.9700012,113.9700012,-193.75,Eastern Europe,Praga,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/21/2016 11:39,First Class
DEBIT,2,1,49.88000107,142.5,Late delivery,1,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Mary,7365,Gray,XXXXXXXXX,Consumer,NY,5293 Dewy Range,11373,5,Golf,40.74718475,-73.87696838,Pacific Asia,Mecca,Arabia Saud�,7365,2016-11-07T06:45:00.000+07:00,46329,502,7.5,0.050000001,115828,50.0,0.349999994,3,150.0,142.5,49.88000107,West Asia,Meca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2016 6:45,First Class
DEBIT,2,1,-61.13999939,109.1699982,Late delivery,1,29,Shop By Sport,Canoga Park,EE. UU.,XXXXXXXXX,Mary,6622,Smith,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,91304,5,Golf,34.06580353,-117.6909637,Pacific Asia,Ulan Bator,Mongolia,6622,2016-11-28T00:15:00.000+07:00,47749,627,10.80000019,0.090000004,119398,39.99000168,-0.560000002,3,119.9700012,109.1699982,-61.13999939,Eastern Asia,Ul�n Bator,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/30/2016 0:15,First Class
DEBIT,2,1,-84.98999786,339.9700012,Late delivery,1,9,Cardio Equipment,Bowling Green,EE. UU.,XXXXXXXXX,David,9198,Kerr,XXXXXXXXX,Consumer,KY,7312 Crystal Willow Villas,42101,3,Footwear,37.1289444,-86.29595184,Africa,Mombasa,Kenia,9198,2016-11-07T20:46:00.000+07:00,46369,191,59.99000168,0.150000006,115928,99.98999786,-0.25,4,399.9599915,339.9700012,-84.98999786,East Africa,Costa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/09/2016 20:46,First Class
DEBIT,2,1,75.58999634,215.9600067,Late delivery,1,17,Cleats,Scottsdale,EE. UU.,XXXXXXXXX,Theresa,8298,Russell,XXXXXXXXX,Consumer,AZ,1875 Golden Trail,85254,4,Apparel,33.45040512,-111.9264069,Africa,Casablanca,Marruecos,8298,2016-11-25T08:29:00.000+07:00,47567,365,24.0,0.100000001,118912,59.99000168,0.349999994,4,239.9600067,215.9600067,75.58999634,North Africa,Gran Casablanca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/27/2016 8:29,First Class
DEBIT,2,1,61.0699997,132.7700043,Late delivery,1,29,Shop By Sport,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,5,Golf,34.07184982,-80.95857239,Africa,Cairo,Egipto,3257,2016-11-24T17:04:00.000+07:00,47523,627,27.19000053,0.170000002,118809,39.99000168,0.460000008,4,159.9600067,132.7700043,61.0699997,North Africa,El Cairo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/26/2016 17:04,First Class
DEBIT,2,1,0.0,82.97000122,Late delivery,1,40,Accessories,Bell Gardens,EE. UU.,XXXXXXXXX,Eugene,10505,Wu,XXXXXXXXX,Consumer,CA,8968 Tawny Forest Estates,90201,6,Outdoors,33.97483063,-118.1829376,Africa,Idfu,Egipto,10505,2016-11-24T20:13:00.000+07:00,47532,885,16.98999977,0.170000002,118829,24.98999977,0.0,4,99.95999908,82.97000122,0.0,North Africa,Aswan,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,11/26/2016 20:13,First Class
DEBIT,2,1,76.5,170.0,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Sean,1949,Luna,XXXXXXXXX,Consumer,DC,5105 Middle Green,20002,5,Golf,38.90260315,-76.98190308,Africa,Alexandria,Egipto,1949,2016-11-30T14:57:00.000+07:00,47928,502,30.0,0.150000006,119859,50.0,0.449999988,4,200.0,170.0,76.5,North Africa,Alejandr�a,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/02/2016 14:57,First Class
DEBIT,2,1,46.36000061,137.1600037,Late delivery,1,3,Baseball & Softball,Chesapeake,EE. UU.,XXXXXXXXX,Mary,3916,Hensley,XXXXXXXXX,Consumer,VA,9696 Lost Parade,23322,2,Fitness,36.70524979,-76.2432785,Europe,Kirovohrad,Ucrania,3916,2016-11-21T05:41:00.000+07:00,47285,37,2.799999952,0.02,118218,34.99000168,0.340000004,4,139.9600067,137.1600037,46.36000061,Eastern Europe,Kirovohrad,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,11/23/2016 5:41,First Class
DEBIT,2,1,-26.07999992,189.0,Late delivery,1,24,Women's Apparel,Dayton,EE. UU.,XXXXXXXXX,Kelly,6853,Smith,XXXXXXXXX,Consumer,OH,8580 Jagged Autoroute,45424,5,Golf,39.88864136,-84.07601166,Europe,Makhachkala,Rusia,6853,2016-11-21T04:17:00.000+07:00,47281,502,11.0,0.059999999,118207,50.0,-0.140000001,4,200.0,189.0,-26.07999992,Eastern Europe,Daguest�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2016 4:17,First Class
DEBIT,2,1,115.1800003,230.3600006,Late delivery,1,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,John,10716,Hubbard,XXXXXXXXX,Consumer,OH,3141 Pleasant Corner,43130,4,Apparel,39.67740631,-82.5657196,Pacific Asia,K�tahya,Turqu�a,10716,2016-11-03T22:10:00.000+07:00,46099,365,9.600000381,0.039999999,115239,59.99000168,0.5,4,239.9600067,230.3600006,115.1800003,West Asia,K�tahya,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/05/2016 22:10,First Class
DEBIT,2,1,5.820000172,194.0,Late delivery,1,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Susan,1298,Fuller,XXXXXXXXX,Consumer,CA,421 Fallen Byway,95125,5,Golf,37.29223251,-121.881279,Pacific Asia,Konya,Turqu�a,1298,2016-11-17T07:05:00.000+07:00,47015,502,6.0,0.029999999,117500,50.0,0.029999999,4,200.0,194.0,5.820000172,West Asia,Konya,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/19/2016 7:05,First Class
DEBIT,2,1,48.34999847,148.7599945,Late delivery,1,29,Shop By Sport,Canoga Park,EE. UU.,XXXXXXXXX,Mary,6622,Smith,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,91304,5,Golf,34.06580353,-117.6909637,Pacific Asia,Ulan Bator,Mongolia,6622,2016-11-28T00:15:00.000+07:00,47749,627,11.19999981,0.07,119401,39.99000168,0.330000013,4,159.9600067,148.7599945,48.34999847,Eastern Asia,Ul�n Bator,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/30/2016 0:15,First Class
DEBIT,2,1,132.9900055,474.9500122,Late delivery,1,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Dylan,773,Horton,XXXXXXXXX,Consumer,MN,9816 Quaking Hickory Pines,55112,3,Footwear,36.15301132,-119.3364792,Africa,Menia,Egipto,773,2016-11-27T03:55:00.000+07:00,47691,191,25.0,0.050000001,119257,99.98999786,0.280000001,5,499.9500122,474.9500122,132.9900055,North Africa,Menia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/29/2016 3:55,First Class
DEBIT,2,1,203.9799957,424.9599915,Late delivery,1,9,Cardio Equipment,Scottsdale,EE. UU.,XXXXXXXXX,Theresa,8298,Russell,XXXXXXXXX,Consumer,AZ,1875 Golden Trail,85254,3,Footwear,33.45040512,-111.9264069,Africa,Casablanca,Marruecos,8298,2016-11-25T08:29:00.000+07:00,47567,191,74.98999786,0.150000006,118914,99.98999786,0.479999989,5,499.9500122,424.9599915,203.9799957,North Africa,Gran Casablanca,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/27/2016 8:29,First Class
DEBIT,2,1,119.9899979,399.9599915,Late delivery,1,9,Cardio Equipment,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,3,Footwear,34.07184982,-80.95857239,Africa,Cairo,Egipto,3257,2016-11-24T17:04:00.000+07:00,47523,191,99.98999786,0.200000003,118808,99.98999786,0.300000012,5,499.9500122,399.9599915,119.9899979,North Africa,El Cairo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/26/2016 17:04,First Class
DEBIT,2,1,89.19000244,284.9500122,Late delivery,1,17,Cleats,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,4,Apparel,34.07184982,-80.95857239,Africa,Cairo,Egipto,3257,2016-11-24T17:04:00.000+07:00,47523,365,15.0,0.050000001,118811,59.99000168,0.310000002,5,299.9500122,284.9500122,89.19000244,North Africa,El Cairo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/26/2016 17:04,First Class
DEBIT,2,1,28.35000038,283.4500122,Late delivery,1,17,Cleats,Sheboygan,EE. UU.,XXXXXXXXX,Mary,12261,Harris,XXXXXXXXX,Consumer,WI,6401 Shady Embers Farms,53081,4,Apparel,43.71773911,-87.79103088,Africa,Or�n,Argelia,12261,2016-11-03T06:46:00.000+07:00,46055,365,16.5,0.059999999,115121,59.99000168,0.100000001,5,299.9500122,283.4500122,28.35000038,North Africa,Or�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/05/2016 6:46,First Class
DEBIT,2,1,24.89999962,248.9600067,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Joseph,12308,Smith,XXXXXXXXX,Consumer,IL,355 Wishing Rise Ledge,60644,4,Apparel,41.88358307,-88.19963074,Africa,Lusaka,Zambia,12308,2016-11-20T14:58:00.000+07:00,47243,365,50.99000168,0.170000002,118094,59.99000168,0.100000001,5,299.9500122,248.9600067,24.89999962,East Africa,Lusaka,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2016 14:58,First Class
DEBIT,2,1,-184.4700012,245.9600067,Late delivery,1,17,Cleats,Bowling Green,EE. UU.,XXXXXXXXX,David,9198,Kerr,XXXXXXXXX,Consumer,KY,7312 Crystal Willow Villas,42101,4,Apparel,37.1289444,-86.29595184,Africa,Mombasa,Kenia,9198,2016-11-07T20:46:00.000+07:00,46369,365,53.99000168,0.180000007,115929,59.99000168,-0.75,5,299.9500122,245.9600067,-184.4700012,East Africa,Costa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/09/2016 20:46,First Class
DEBIT,2,1,-97.18000031,179.9600067,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mary,6713,Banks,XXXXXXXXX,Consumer,CA,8025 Velvet River Round,92129,5,Golf,32.95711899,-117.106163,Africa,Algiers,Argelia,6713,2016-11-01T14:28:00.000+07:00,45940,627,20.0,0.100000001,114817,39.99000168,-0.540000021,5,199.9499969,179.9600067,-97.18000031,North Africa,Alger,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/03/2016 14:28,First Class
