TRANSFER,2,1,-3.730000019,149.3800049,Shipping canceled,0,17,Cleats,Chula Vista,EE. UU.,XXXXXXXXX,Mary,6973,Krause,XXXXXXXXX,Home Office,CA,3412 Lazy Pony Circle,91910,4,Apparel,32.64635468,-117.0613861,Africa,Yaounde,Camer�n,6973,2016-11-12T00:58:00.000+07:00,46655,365,30.59000015,0.170000002,116640,59.99000168,-0.029999999,3,179.9700012,149.3800049,-3.730000019,Central Africa,Centro,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2016 0:58,First Class
TRANSFER,2,1,67.68000031,144.0,Shipping canceled,0,24,Women's Apparel,Chula Vista,EE. UU.,XXXXXXXXX,Mary,6973,Krause,XXXXXXXXX,Home Office,CA,3412 Lazy Pony Circle,91910,5,Golf,32.64635468,-117.0613861,Africa,Yaounde,Camer�n,6973,2016-11-12T00:58:00.000+07:00,46655,502,6.0,0.039999999,116638,50.0,0.469999999,3,150.0,144.0,67.68000031,Central Africa,Centro,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2016 0:58,First Class
TRANSFER,2,1,61.97999954,147.5800018,Late delivery,1,17,Cleats,Indianapolis,EE. UU.,XXXXXXXXX,Mary,9791,Smith,XXXXXXXXX,Home Office,IN,8056 Golden Log Bend,46226,4,Apparel,39.92660523,-86.3370285,Pacific Asia,Ardebil,Ir�n,9791,2016-11-21T16:33:00.000+07:00,47316,365,32.38999939,0.180000007,118283,59.99000168,0.419999987,3,179.9700012,147.5800018,61.97999954,South Asia,Ardebil,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/23/2016 16:33,First Class
TRANSFER,2,1,-23.39999962,99.58000183,Late delivery,1,29,Shop By Sport,Powder Springs,EE. UU.,XXXXXXXXX,James,6565,Smith,XXXXXXXXX,Home Office,GA,6270 Broad Downs,30127,5,Golf,33.86013031,-84.68437958,Pacific Asia,Arak,Ir�n,6565,2016-11-10T11:08:00.000+07:00,46547,627,20.38999939,0.170000002,116358,39.99000168,-0.239999995,3,119.9700012,99.58000183,-23.39999962,South Asia,Markaz�,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/12/2016 11:08,First Class
TRANSFER,2,1,32.58000183,152.9700012,Shipping canceled,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,4,Apparel,31.89463425,-106.4120712,USCA,Toronto,Canada,9502,2016-11-08T15:20:00.000+07:00,46422,365,27.0,0.150000006,116065,59.99000168,0.209999993,3,179.9700012,152.9700012,32.58000183,Canada,Ontario,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/10/2016 15:20,First Class
TRANSFER,2,1,54.70999908,116.4000015,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Susan,2427,Romero,XXXXXXXXX,Home Office,NY,4599 Merry Pointe,11236,5,Golf,40.64571381,-73.8972168,Africa,Ilorin,Nigeria,2427,2016-11-20T14:37:00.000+07:00,47242,642,3.599999905,0.029999999,118090,30.0,0.469999999,4,120.0,116.4000015,54.70999908,West Africa,Kwara,PENDING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/22/2016 14:37,First Class
TRANSFER,2,1,76.01000214,158.3600006,Shipping canceled,0,29,Shop By Sport,Chula Vista,EE. UU.,XXXXXXXXX,Mary,6973,Krause,XXXXXXXXX,Home Office,CA,3412 Lazy Pony Circle,91910,5,Golf,32.64635468,-117.0613861,Africa,Yaounde,Camer�n,6973,2016-11-12T00:58:00.000+07:00,46655,627,1.600000024,0.01,116639,39.99000168,0.479999989,4,159.9600067,158.3600006,76.01000214,Central Africa,Centro,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/14/2016 0:58,First Class
TRANSFER,2,1,95.52999878,272.9500122,Late delivery,1,17,Cleats,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,4,Apparel,33.83805847,-117.9110107,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4265,2016-11-21T04:59:00.000+07:00,47283,365,27.0,0.090000004,118212,59.99000168,0.349999994,5,299.9500122,272.9500122,95.52999878,Central Africa,Kinshasa,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/23/2016 4:59,First Class
TRANSFER,2,1,-172.1699982,245.9600067,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Susan,2427,Romero,XXXXXXXXX,Home Office,NY,4599 Merry Pointe,11236,4,Apparel,40.64571381,-73.8972168,Africa,Ilorin,Nigeria,2427,2016-11-20T14:37:00.000+07:00,47242,365,53.99000168,0.180000007,118092,59.99000168,-0.699999988,5,299.9500122,245.9600067,-172.1699982,West Africa,Kwara,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/22/2016 14:37,First Class
TRANSFER,2,1,40.40999985,82.45999908,Late delivery,1,41,Trade-In,Indianapolis,EE. UU.,XXXXXXXXX,Mary,9791,Smith,XXXXXXXXX,Home Office,IN,8056 Golden Log Bend,46226,6,Outdoors,39.92660523,-86.3370285,Pacific Asia,Ardebil,Ir�n,9791,2016-11-21T16:33:00.000+07:00,47316,917,27.48999977,0.25,118284,21.98999977,0.49000001,5,109.9499969,82.45999908,40.40999985,South Asia,Ardebil,PENDING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,11/23/2016 16:33,First Class
TRANSFER,0,0,11.75,103.9899979,Shipping canceled,0,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Timothy,5350,Solomon,XXXXXXXXX,Home Office,CA,8667 Jagged Trail,90220,4,Apparel,33.95939255,-118.2473221,Africa,Hargeysa,Somalia,5350,2016-11-28T11:48:00.000+07:00,47782,403,26.0,0.200000003,119485,129.9900055,0.109999999,1,129.9900055,103.9899979,11.75,East Africa,Gobolka Woqooyi Galbeed,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/28/2016 23:48,Same Day
TRANSFER,1,0,14.78999996,45.5,Shipping canceled,0,24,Women's Apparel,Brandon,EE. UU.,XXXXXXXXX,Jennifer,8706,Morse,XXXXXXXXX,Home Office,FL,8813 Cozy Gate Hill,33511,5,Golf,27.91247559,-82.3192749,Africa,Johannesburg,SudAfrica,8706,2016-11-10T14:59:00.000+07:00,46558,502,4.5,0.090000004,116380,50.0,0.330000013,1,50.0,45.5,14.78999996,Southern Africa,Gauteng,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2016 2:59,Same Day
TRANSFER,1,0,102.0800018,248.9799957,Shipping canceled,0,43,Camping & Hiking,Brandon,EE. UU.,XXXXXXXXX,Jennifer,8706,Morse,XXXXXXXXX,Home Office,FL,8813 Cozy Gate Hill,33511,7,Fan Shop,27.91247559,-82.3192749,Africa,Johannesburg,SudAfrica,8706,2016-11-10T14:59:00.000+07:00,46558,957,51.0,0.170000002,116377,299.980011,0.409999996,1,299.980011,248.9799957,102.0800018,Southern Africa,Gauteng,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2016 2:59,Same Day
TRANSFER,1,0,4.860000134,78.37999725,Shipping canceled,0,29,Shop By Sport,Brandon,EE. UU.,XXXXXXXXX,Jennifer,8706,Morse,XXXXXXXXX,Home Office,FL,8813 Cozy Gate Hill,33511,5,Golf,27.91247559,-82.3192749,Africa,Johannesburg,SudAfrica,8706,2016-11-10T14:59:00.000+07:00,46558,627,1.600000024,0.02,116378,39.99000168,0.059999999,2,79.98000336,78.37999725,4.860000134,Southern Africa,Gauteng,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/11/2016 2:59,Same Day
TRANSFER,0,0,18.60000038,59.99000168,Shipping canceled,0,29,Shop By Sport,Compton,EE. UU.,XXXXXXXXX,Timothy,5350,Solomon,XXXXXXXXX,Home Office,CA,8667 Jagged Trail,90220,5,Golf,33.95939255,-118.2473221,Africa,Hargeysa,Somalia,5350,2016-11-28T11:48:00.000+07:00,47782,627,20.0,0.25,119487,39.99000168,0.310000002,2,79.98000336,59.99000168,18.60000038,East Africa,Gobolka Woqooyi Galbeed,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/28/2016 23:48,Same Day
TRANSFER,1,0,28.51000023,105.5800018,Late delivery,1,17,Cleats,Toms River,EE. UU.,XXXXXXXXX,Matthew,2124,Montgomery,XXXXXXXXX,Home Office,NJ,6077 Pleasant Cloud Maze,8753,4,Apparel,39.95728302,-74.19393158,Europe,Makhachkala,Rusia,2124,2016-11-04T17:27:00.000+07:00,46154,365,14.39999962,0.119999997,115375,59.99000168,0.270000011,2,119.9800034,105.5800018,28.51000023,Eastern Europe,Daguest�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/05/2016 5:27,Same Day
TRANSFER,0,0,25.07999992,132.0,Shipping canceled,0,24,Women's Apparel,Compton,EE. UU.,XXXXXXXXX,Timothy,5350,Solomon,XXXXXXXXX,Home Office,CA,8667 Jagged Trail,90220,5,Golf,33.95939255,-118.2473221,Africa,Hargeysa,Somalia,5350,2016-11-28T11:48:00.000+07:00,47782,502,18.0,0.119999997,119486,50.0,0.189999998,3,150.0,132.0,25.07999992,East Africa,Gobolka Woqooyi Galbeed,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2016 23:48,Same Day
TRANSFER,1,0,5.820000172,194.0,Late delivery,1,24,Women's Apparel,Toms River,EE. UU.,XXXXXXXXX,Matthew,2124,Montgomery,XXXXXXXXX,Home Office,NJ,6077 Pleasant Cloud Maze,8753,5,Golf,39.95728302,-74.19393158,Europe,Makhachkala,Rusia,2124,2016-11-04T17:27:00.000+07:00,46154,502,6.0,0.029999999,115374,50.0,0.029999999,4,200.0,194.0,5.820000172,Eastern Europe,Daguest�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/05/2016 5:27,Same Day
TRANSFER,1,0,62.95999908,131.1600037,Late delivery,1,37,Electronics,Toms River,EE. UU.,XXXXXXXXX,Matthew,2124,Montgomery,XXXXXXXXX,Home Office,NJ,6077 Pleasant Cloud Maze,8753,6,Outdoors,39.95728302,-74.19393158,Europe,Makhachkala,Rusia,2124,2016-11-04T17:27:00.000+07:00,46154,828,28.79000092,0.180000007,115377,31.98999977,0.479999989,5,159.9499969,131.1600037,62.95999908,Eastern Europe,Daguest�n,PROCESSING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,11/05/2016 5:27,Same Day
TRANSFER,2,2,48.5,96.98999786,Shipping on time,0,9,Cardio Equipment,Rochester,EE. UU.,XXXXXXXXX,Austin,3545,Guzman,XXXXXXXXX,Home Office,NY,8153 Indian Beacon Impasse,14609,3,Footwear,43.18824005,-77.56706238,Africa,Rabat,Marruecos,3545,2016-11-24T09:21:00.000+07:00,47501,191,3.0,0.029999999,118746,99.98999786,0.5,1,99.98999786,96.98999786,48.5,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/26/2016 9:21,Second Class
TRANSFER,5,2,-17.59000015,107.8899994,Late delivery,1,18,Men's Footwear,Carol Stream,EE. UU.,XXXXXXXXX,Ruth,6357,Moore,XXXXXXXXX,Home Office,IL,5103 Burning Embers Green,60188,4,Apparel,41.89396668,-88.09660339,Africa,Mbandaka,Rep�blica Democr�tica del Congo,6357,2016-11-12T11:08:00.000+07:00,46684,403,22.10000038,0.170000002,116714,129.9900055,-0.159999996,1,129.9900055,107.8899994,-17.59000015,Central Africa,�quateur,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2016 11:08,Second Class
TRANSFER,5,2,10.65999985,106.5899963,Late delivery,1,18,Men's Footwear,Carol Stream,EE. UU.,XXXXXXXXX,Ruth,6357,Moore,XXXXXXXXX,Home Office,IL,5103 Burning Embers Green,60188,4,Apparel,41.89396668,-88.09660339,Africa,Mbandaka,Rep�blica Democr�tica del Congo,6357,2016-11-12T11:08:00.000+07:00,46684,403,23.39999962,0.180000007,116713,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,Central Africa,�quateur,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2016 11:08,Second Class
TRANSFER,5,2,5.199999809,103.9899979,Late delivery,1,18,Men's Footwear,Carol Stream,EE. UU.,XXXXXXXXX,Ruth,6357,Moore,XXXXXXXXX,Home Office,IL,5103 Burning Embers Green,60188,4,Apparel,41.89396668,-88.09660339,Africa,Mbandaka,Rep�blica Democr�tica del Congo,6357,2016-11-12T11:08:00.000+07:00,46684,403,26.0,0.200000003,116712,129.9900055,0.050000001,1,129.9900055,103.9899979,5.199999809,Central Africa,�quateur,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2016 11:08,Second Class
TRANSFER,2,2,-24.37999916,37.5,Shipping on time,0,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2112,Wallace,XXXXXXXXX,Home Office,VA,2721 Silent Barn Subdivision,23454,5,Golf,36.84350205,-76.04109955,Africa,Hargeysa,Somalia,2112,2016-11-12T18:50:00.000+07:00,46706,502,12.5,0.25,116785,50.0,-0.649999976,1,50.0,37.5,-24.37999916,East Africa,Gobolka Woqooyi Galbeed,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2016 18:50,Second Class
TRANSFER,3,2,123.4700012,251.9799957,Late delivery,1,43,Camping & Hiking,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,7,Fan Shop,42.06258011,-71.01766205,Africa,Jartum,Sud�n,6573,2016-11-06T07:17:00.000+07:00,46262,957,48.0,0.159999996,115635,299.980011,0.49000001,1,299.980011,251.9799957,123.4700012,North Africa,Jartum,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/09/2016 7:17,Second Class
TRANSFER,2,2,16.71999931,87.98999786,Shipping canceled,0,9,Cardio Equipment,West Jordan,EE. UU.,XXXXXXXXX,Ann,6490,Smith,XXXXXXXXX,Home Office,UT,9938 Noble Woods,84084,3,Footwear,40.62195587,-111.9332733,Europe,Uvarovo,Rusia,6490,2016-11-15T01:08:00.000+07:00,46861,191,12.0,0.119999997,117144,99.98999786,0.189999998,1,99.98999786,87.98999786,16.71999931,Eastern Europe,Tambov,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/17/2016 1:08,Second Class
TRANSFER,2,2,32.52999878,118.2900009,Shipping canceled,0,18,Men's Footwear,West Jordan,EE. UU.,XXXXXXXXX,Ann,6490,Smith,XXXXXXXXX,Home Office,UT,9938 Noble Woods,84084,4,Apparel,40.62195587,-111.9332733,Europe,Uvarovo,Rusia,6490,2016-11-15T01:08:00.000+07:00,46861,403,11.69999981,0.090000004,117146,129.9900055,0.280000001,1,129.9900055,118.2900009,32.52999878,Eastern Europe,Tambov,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2016 1:08,Second Class
TRANSFER,2,2,40.95000076,116.9899979,Shipping canceled,0,18,Men's Footwear,West Jordan,EE. UU.,XXXXXXXXX,Ann,6490,Smith,XXXXXXXXX,Home Office,UT,9938 Noble Woods,84084,4,Apparel,40.62195587,-111.9332733,Europe,Uvarovo,Rusia,6490,2016-11-15T01:08:00.000+07:00,46861,403,13.0,0.100000001,117145,129.9900055,0.349999994,1,129.9900055,116.9899979,40.95000076,Eastern Europe,Tambov,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2016 1:08,Second Class
TRANSFER,4,2,31.85000038,127.3899994,Late delivery,1,18,Men's Footwear,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,4,Apparel,26.140728,-97.66805267,Pacific Asia,Astan�,Kazajist�n,11554,2016-11-06T14:38:00.000+07:00,46283,403,2.599999905,0.02,115683,129.9900055,0.25,1,129.9900055,127.3899994,31.85000038,Central Asia,Astan�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2016 14:38,Second Class
TRANSFER,5,2,54.27999878,113.0899963,Shipping canceled,0,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,4,Apparel,33.88138962,-118.2984924,USCA,London,Canada,12429,2016-11-23T16:53:00.000+07:00,47454,403,16.89999962,0.129999995,118623,129.9900055,0.479999989,1,129.9900055,113.0899963,54.27999878,Canada,Ontario,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/28/2016 16:53,Second Class
TRANSFER,5,2,22.5,299.980011,Shipping canceled,0,43,Camping & Hiking,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,7,Fan Shop,33.88138962,-118.2984924,USCA,London,Canada,12429,2016-11-23T16:53:00.000+07:00,47454,957,0.0,0.0,118624,299.980011,0.079999998,1,299.980011,299.980011,22.5,Canada,Ontario,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/28/2016 16:53,Second Class
TRANSFER,5,2,-53.54999924,224.9900055,Shipping canceled,0,43,Camping & Hiking,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,7,Fan Shop,33.88138962,-118.2984924,USCA,London,Canada,12429,2016-11-23T16:53:00.000+07:00,47454,957,75.0,0.25,118625,299.980011,-0.239999995,1,299.980011,224.9900055,-53.54999924,Canada,Ontario,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/28/2016 16:53,Second Class
TRANSFER,2,2,68.59999847,188.9799957,Shipping on time,0,9,Cardio Equipment,Rochester,EE. UU.,XXXXXXXXX,Austin,3545,Guzman,XXXXXXXXX,Home Office,NY,8153 Indian Beacon Impasse,14609,3,Footwear,43.18824005,-77.56706238,Africa,Rabat,Marruecos,3545,2016-11-24T09:21:00.000+07:00,47501,191,11.0,0.059999999,118745,99.98999786,0.360000014,2,199.9799957,188.9799957,68.59999847,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/26/2016 9:21,Second Class
TRANSFER,2,2,35.63999939,197.9799957,Shipping on time,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9147,Simon,XXXXXXXXX,Home Office,PA,5951 Golden Court,19145,3,Footwear,39.92448425,-75.1757431,Pacific Asia,Estambul,Turqu�a,9147,2016-11-27T07:26:00.000+07:00,47701,191,2.0,0.01,119279,99.98999786,0.180000007,2,199.9799957,197.9799957,35.63999939,West Asia,Estambul,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/29/2016 7:26,Second Class
TRANSFER,3,2,10.23999977,116.3700027,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Russell,7427,Smith,XXXXXXXXX,Home Office,IL,3826 Umber Branch View,60621,5,Golf,41.8954773,-87.72216797,Africa,Bata,Guinea Ecuatorial,7427,2016-11-08T17:05:00.000+07:00,46427,627,3.599999905,0.029999999,116083,39.99000168,0.090000004,3,119.9700012,116.3700027,10.23999977,Central Africa,Litoral,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/11/2016 17:05,Second Class
TRANSFER,2,2,54.0,120.0,Shipping on time,0,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2112,Wallace,XXXXXXXXX,Home Office,VA,2721 Silent Barn Subdivision,23454,5,Golf,36.84350205,-76.04109955,Africa,Hargeysa,Somalia,2112,2016-11-12T18:50:00.000+07:00,46706,502,30.0,0.200000003,116787,50.0,0.449999988,3,150.0,120.0,54.0,East Africa,Gobolka Woqooyi Galbeed,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2016 18:50,Second Class
TRANSFER,3,2,36.74000168,208.7700043,Late delivery,1,17,Cleats,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,4,Apparel,42.06258011,-71.01766205,Africa,Jartum,Sud�n,6573,2016-11-06T07:17:00.000+07:00,46262,365,31.19000053,0.129999995,115633,59.99000168,0.180000007,4,239.9600067,208.7700043,36.74000168,North Africa,Jartum,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/09/2016 7:17,Second Class
TRANSFER,2,2,56.11000061,166.0,Shipping canceled,0,24,Women's Apparel,West Jordan,EE. UU.,XXXXXXXXX,Ann,6490,Smith,XXXXXXXXX,Home Office,UT,9938 Noble Woods,84084,5,Golf,40.62195587,-111.9332733,Europe,Uvarovo,Rusia,6490,2016-11-15T01:08:00.000+07:00,46861,502,34.0,0.170000002,117148,50.0,0.340000004,4,200.0,166.0,56.11000061,Eastern Europe,Tambov,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/17/2016 1:08,Second Class
TRANSFER,4,2,54.45999908,174.0,Late delivery,1,24,Women's Apparel,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,5,Golf,26.140728,-97.66805267,Pacific Asia,Astan�,Kazajist�n,11554,2016-11-06T14:38:00.000+07:00,46283,502,26.0,0.129999995,115682,50.0,0.310000002,4,200.0,174.0,54.45999908,Central Asia,Astan�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2016 14:38,Second Class
TRANSFER,4,2,4.320000172,107.9599991,Late delivery,1,44,Hunting & Shooting,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,7,Fan Shop,26.140728,-97.66805267,Pacific Asia,Astan�,Kazajist�n,11554,2016-11-06T14:38:00.000+07:00,46283,977,12.0,0.100000001,115684,29.98999977,0.039999999,4,119.9599991,107.9599991,4.320000172,Central Asia,Astan�,PROCESSING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,11/10/2016 14:38,Second Class
TRANSFER,2,2,11.0,99.95999908,Shipping on time,0,40,Accessories,Rochester,EE. UU.,XXXXXXXXX,Austin,3545,Guzman,XXXXXXXXX,Home Office,NY,8153 Indian Beacon Impasse,14609,6,Outdoors,43.18824005,-77.56706238,Africa,Rabat,Marruecos,3545,2016-11-24T09:21:00.000+07:00,47501,906,24.98999977,0.200000003,118747,24.98999977,0.109999999,5,124.9499969,99.95999908,11.0,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,11/26/2016 9:21,Second Class
TRANSFER,3,4,-14.30000019,99.98999786,Advance shipping,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Albert,8884,Jordan,XXXXXXXXX,Home Office,PA,1040 Shady Horse Limits,19134,3,Footwear,39.98654556,-75.1084671,Africa,Kano,Nigeria,8884,2016-11-26T19:31:00.000+07:00,47667,191,0.0,0.0,119193,99.98999786,-0.140000001,1,99.98999786,99.98999786,-14.30000019,West Africa,Kano,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/29/2016 19:31,Standard Class
