DEBIT,2,4,-99.44000244,110.4899979,Advance shipping,0,18,Men's Footwear,Hampton,EE. UU.,XXXXXXXXX,Donald,2985,Price,XXXXXXXXX,Corporate,VA,183 Velvet Grove Towers,23666,4,Apparel,37.05174255,-76.40163422,Europe,Polatsk,Bielorrusia,2985,2016-11-01T02:33:00.000+07:00,45906,403,19.5,0.150000006,114741,129.9900055,-0.899999976,1,129.9900055,110.4899979,-99.44000244,Eastern Europe,Vitsyebsk,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/03/2016 2:33,Standard Class
DEBIT,2,4,39.31000137,109.1900024,Advance shipping,0,18,Men's Footwear,Hampton,EE. UU.,XXXXXXXXX,Donald,2985,Price,XXXXXXXXX,Corporate,VA,183 Velvet Grove Towers,23666,4,Apparel,37.05174255,-76.40163422,Europe,Polatsk,Bielorrusia,2985,2016-11-01T02:33:00.000+07:00,45906,403,20.79999924,0.159999996,114740,129.9900055,0.360000014,1,129.9900055,109.1900024,39.31000137,Eastern Europe,Vitsyebsk,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/03/2016 2:33,Standard Class
DEBIT,6,4,9.31000042,49.5,Late delivery,1,24,Women's Apparel,Chesapeake,EE. UU.,XXXXXXXXX,Mary,10870,Haas,XXXXXXXXX,Corporate,VA,5795 Amber Bluff Expressway,23320,5,Golf,36.88753128,-76.24180603,Europe,Zagreb,Croacia,10870,2016-11-21T23:12:00.000+07:00,47335,502,0.5,0.01,118336,50.0,0.189999998,1,50.0,49.5,9.31000042,Southern Europe,Grad Zagreb,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2016 23:12,Standard Class
DEBIT,2,4,8.840000153,33.99000168,Advance shipping,0,29,Shop By Sport,Hampton,EE. UU.,XXXXXXXXX,Donald,2985,Price,XXXXXXXXX,Corporate,VA,183 Velvet Grove Towers,23666,5,Golf,37.05174255,-76.40163422,Europe,Polatsk,Bielorrusia,2985,2016-11-01T02:33:00.000+07:00,45906,627,6.0,0.150000006,114742,39.99000168,0.25999999,1,39.99000168,33.99000168,8.840000153,Eastern Europe,Vitsyebsk,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/03/2016 2:33,Standard Class
DEBIT,5,4,41.15999985,83.98999786,Late delivery,1,9,Cardio Equipment,Littleton,EE. UU.,XXXXXXXXX,Catherine,1385,Smith,XXXXXXXXX,Corporate,CO,174 Hazy Pines,80126,3,Footwear,39.522995,-104.9482193,Pacific Asia,Manisa,Turqu�a,1385,2016-11-13T23:55:00.000+07:00,46789,191,16.0,0.159999996,116979,99.98999786,0.49000001,1,99.98999786,83.98999786,41.15999985,West Asia,Manisa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/18/2016 23:55,Standard Class
DEBIT,5,4,36.02999878,128.6900024,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Tammy,1166,Blake,XXXXXXXXX,Corporate,NV,6422 Sleepy Swale,89117,4,Apparel,36.13650131,-115.2918472,Pacific Asia,Khomeynishahr,Ir�n,1166,2016-11-18T02:01:00.000+07:00,47069,403,1.299999952,0.01,117650,129.9900055,0.280000001,1,129.9900055,128.6900024,36.02999878,South Asia,Isfah�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/23/2016 2:01,Standard Class
DEBIT,6,4,4.760000229,128.6900024,Late delivery,1,18,Men's Footwear,Buffalo,EE. UU.,XXXXXXXXX,Mary,9235,Rodriguez,XXXXXXXXX,Corporate,NY,5272 Lazy Campus,14221,4,Apparel,42.97856522,-78.73735809,Pacific Asia,Kashan,Ir�n,9235,2016-11-12T09:43:00.000+07:00,46680,403,1.299999952,0.01,116697,129.9900055,0.039999999,1,129.9900055,128.6900024,4.760000229,South Asia,Isfah�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/18/2016 9:43,Standard Class
DEBIT,5,4,40.75999832,127.3899994,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Tammy,1166,Blake,XXXXXXXXX,Corporate,NV,6422 Sleepy Swale,89117,4,Apparel,36.13650131,-115.2918472,Pacific Asia,Khomeynishahr,Ir�n,1166,2016-11-18T02:01:00.000+07:00,47069,403,2.599999905,0.02,117648,129.9900055,0.319999993,1,129.9900055,127.3899994,40.75999832,South Asia,Isfah�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/23/2016 2:01,Standard Class
TRANSFER,2,4,52.90000153,132.25,Shipping canceled,0,13,Electronics,Chula Vista,EE. UU.,XXXXXXXXX,Mary,11295,Ayala,XXXXXXXXX,Corporate,CA,7947 Misty Arbor,91910,3,Footwear,32.64588928,-117.0960388,Pacific Asia,Estambul,Turqu�a,11295,2016-11-10T05:31:00.000+07:00,46531,273,7.699999809,0.059999999,116332,27.98999977,0.400000006,5,139.9499969,132.25,52.90000153,West Asia,Estambul,CANCELED,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,11/12/2016 5:31,Standard Class
TRANSFER,5,4,213.1300049,434.9599915,Shipping canceled,0,9,Cardio Equipment,Honolulu,EE. UU.,XXXXXXXXX,Carolyn,10252,Weaver,XXXXXXXXX,Corporate,HI,8570 Stony Barn Heath,96819,3,Footwear,21.28742981,-157.6713257,Pacific Asia,Esenyurt,Turqu�a,10252,2016-11-15T14:27:00.000+07:00,46899,191,64.98999786,0.129999995,117238,99.98999786,0.49000001,5,499.9500122,434.9599915,213.1300049,West Asia,Estambul,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/20/2016 14:27,Standard Class
TRANSFER,5,4,26.39999962,263.9599915,Shipping canceled,0,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Carolyn,10252,Weaver,XXXXXXXXX,Corporate,HI,8570 Stony Barn Heath,96819,4,Apparel,21.28742981,-157.6713257,Pacific Asia,Esenyurt,Turqu�a,10252,2016-11-15T14:27:00.000+07:00,46899,365,35.99000168,0.119999997,117242,59.99000168,0.100000001,5,299.9500122,263.9599915,26.39999962,West Asia,Estambul,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/20/2016 14:27,Standard Class
TRANSFER,5,4,132.2899933,472.4500122,Late delivery,1,9,Cardio Equipment,Encinitas,EE. UU.,XXXXXXXXX,Stephen,5100,Smith,XXXXXXXXX,Corporate,CA,7864 Broad Hickory Swale,92024,3,Footwear,33.04647064,-117.2896729,Pacific Asia,Kilis,Turqu�a,5100,2016-11-22T09:22:00.000+07:00,47364,191,27.5,0.059999999,118419,99.98999786,0.280000001,5,499.9500122,472.4500122,132.2899933,West Asia,Kilis,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/27/2016 9:22,Standard Class
TRANSFER,5,4,83.51000214,287.9500122,Late delivery,1,17,Cleats,San Francisco,EE. UU.,XXXXXXXXX,Mary,367,Smith,XXXXXXXXX,Corporate,CA,9768 Merry Cloud Court,94109,4,Apparel,37.80360794,-122.4244537,Pacific Asia,Mosul,Irak,367,2016-11-06T11:29:00.000+07:00,46274,365,12.0,0.039999999,115666,59.99000168,0.289999992,5,299.9500122,287.9500122,83.51000214,West Asia,N�nive,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2016 11:29,Standard Class
TRANSFER,4,4,-46.18999863,263.9599915,Shipping on time,0,17,Cleats,Lodi,EE. UU.,XXXXXXXXX,Christina,9162,Carter,XXXXXXXXX,Corporate,CA,3901 Iron Parade,95240,4,Apparel,38.11602402,-121.3637238,Pacific Asia,Riyadh,Arabia Saud�,9162,2016-11-21T01:29:00.000+07:00,47273,365,35.99000168,0.119999997,118187,59.99000168,-0.180000007,5,299.9500122,263.9599915,-46.18999863,West Asia,Riad,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/25/2016 1:29,Standard Class
TRANSFER,4,4,22.48999977,77.55000305,Shipping on time,0,41,Trade-In,Lodi,EE. UU.,XXXXXXXXX,Christina,9162,Carter,XXXXXXXXX,Corporate,CA,3901 Iron Parade,95240,6,Outdoors,38.11602402,-121.3637238,Pacific Asia,Riyadh,Arabia Saud�,9162,2016-11-21T01:29:00.000+07:00,47273,926,2.400000095,0.029999999,118184,15.98999977,0.289999992,5,79.94999695,77.55000305,22.48999977,West Asia,Riad,PENDING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,11/25/2016 1:29,Standard Class
TRANSFER,2,4,10.88000011,217.5,Advance shipping,0,24,Women's Apparel,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,10634,King,XXXXXXXXX,Corporate,CA,7419 Lost Grove Street,92677,5,Golf,33.54349899,-117.6964264,Pacific Asia,Malayer,Ir�n,10634,2016-11-04T09:23:00.000+07:00,46131,502,32.5,0.129999995,115331,50.0,0.050000001,5,250.0,217.5,10.88000011,South Asia,Hamad�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/06/2016 9:23,Standard Class
TRANSFER,2,4,-67.18000031,127.9599991,Advance shipping,0,37,Electronics,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,10634,King,XXXXXXXXX,Corporate,CA,7419 Lost Grove Street,92677,6,Outdoors,33.54349899,-117.6964264,Pacific Asia,Malayer,Ir�n,10634,2016-11-04T09:23:00.000+07:00,46131,835,31.98999977,0.200000003,115330,31.98999977,-0.529999971,5,159.9499969,127.9599991,-67.18000031,South Asia,Hamad�n,PROCESSING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,11/06/2016 9:23,Standard Class
TRANSFER,3,4,46.08000183,242.5,Shipping canceled,0,24,Women's Apparel,Apex,EE. UU.,XXXXXXXXX,Mary,2562,Anderson,XXXXXXXXX,Corporate,NC,8259 Colonial Heights,27502,5,Golf,35.73103714,-78.85575104,Pacific Asia,Mosul,Irak,2562,2016-11-01T22:11:00.000+07:00,45962,502,7.5,0.029999999,114860,50.0,0.189999998,5,250.0,242.5,46.08000183,West Asia,N�nive,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/04/2016 22:11,Standard Class
TRANSFER,2,4,97.86000061,260.9599915,Advance shipping,0,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Kathleen,11379,Glover,XXXXXXXXX,Corporate,TN,1706 Dewy Mall,38128,4,Apparel,35.173172,-89.89816284,USCA,Edmonton,Canada,11379,2016-11-23T14:05:00.000+07:00,47446,365,38.99000168,0.129999995,118612,59.99000168,0.379999995,5,299.9500122,260.9599915,97.86000061,Canada,Alberta,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/25/2016 14:05,Standard Class
TRANSFER,2,4,-2.75999999,212.5,Advance shipping,0,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Kathleen,11379,Glover,XXXXXXXXX,Corporate,TN,1706 Dewy Mall,38128,5,Golf,35.173172,-89.89816284,USCA,Edmonton,Canada,11379,2016-11-23T14:05:00.000+07:00,47446,502,37.5,0.150000006,118611,50.0,-0.01,5,250.0,212.5,-2.75999999,Canada,Alberta,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/25/2016 14:05,Standard Class
CASH,2,1,6.239999771,99.0,Late delivery,1,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Kelly,5448,English,XXXXXXXXX,Home Office,FL,2828 Fallen Field,33126,5,Golf,25.7787571,-80.27400208,Europe,Makhachkala,Rusia,5448,2016-11-01T15:31:00.000+07:00,45943,502,1.0,0.01,114823,50.0,0.059999999,2,100.0,99.0,6.239999771,Eastern Europe,Daguest�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/03/2016 15:31,First Class
CASH,2,1,11.64000034,58.22000122,Late delivery,1,37,Electronics,Miami,EE. UU.,XXXXXXXXX,Kelly,5448,English,XXXXXXXXX,Home Office,FL,2828 Fallen Field,33126,6,Outdoors,25.7787571,-80.27400208,Europe,Makhachkala,Rusia,5448,2016-11-01T15:31:00.000+07:00,45943,835,5.760000229,0.090000004,114822,31.98999977,0.200000003,2,63.97999954,58.22000122,11.64000034,Eastern Europe,Daguest�n,CLOSED,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,11/03/2016 15:31,First Class
CASH,4,2,2.789999962,27.89999962,Late delivery,1,9,Cardio Equipment,Longmont,EE. UU.,XXXXXXXXX,Andrew,2755,Smith,XXXXXXXXX,Home Office,CO,3465 Rocky Nectar Crossing,80501,3,Footwear,40.1901207,-105.1010666,Europe,Pila,Polonia,2755,2016-11-17T04:38:00.000+07:00,47008,172,2.099999905,0.07,117476,30.0,0.100000001,1,30.0,27.89999962,2.789999962,Eastern Europe,Gran Polonia,CLOSED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,11/21/2016 4:38,Second Class
CASH,6,2,20.15999985,57.59000015,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,4,Apparel,38.87863541,-77.0885849,Europe,Lviv,Ucrania,1363,2016-11-11T05:42:00.000+07:00,46600,365,2.400000095,0.039999999,116467,59.99000168,0.349999994,1,59.99000168,57.59000015,20.15999985,Eastern Europe,Lviv,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2016 5:42,Second Class
CASH,4,2,75.43000031,163.9799957,Late delivery,1,9,Cardio Equipment,Longmont,EE. UU.,XXXXXXXXX,Andrew,2755,Smith,XXXXXXXXX,Home Office,CO,3465 Rocky Nectar Crossing,80501,3,Footwear,40.1901207,-105.1010666,Europe,Pila,Polonia,2755,2016-11-17T04:38:00.000+07:00,47008,191,36.0,0.180000007,117474,99.98999786,0.460000008,2,199.9799957,163.9799957,75.43000031,Eastern Europe,Gran Polonia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/21/2016 4:38,Second Class
CASH,6,2,12.47999954,95.98000336,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,4,Apparel,38.87863541,-77.0885849,Europe,Lviv,Ucrania,1363,2016-11-11T05:42:00.000+07:00,46600,365,24.0,0.200000003,116466,59.99000168,0.129999995,2,119.9800034,95.98000336,12.47999954,Eastern Europe,Lviv,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2016 5:42,Second Class
CASH,4,2,51.83000183,107.9700012,Late delivery,1,29,Shop By Sport,Longmont,EE. UU.,XXXXXXXXX,Andrew,2755,Smith,XXXXXXXXX,Home Office,CO,3465 Rocky Nectar Crossing,80501,5,Golf,40.1901207,-105.1010666,Europe,Pila,Polonia,2755,2016-11-17T04:38:00.000+07:00,47008,627,12.0,0.100000001,117472,39.99000168,0.479999989,3,119.9700012,107.9700012,51.83000183,Eastern Europe,Gran Polonia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/21/2016 4:38,Second Class
CASH,6,2,47.04000092,168.0,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,5,Golf,29.80212975,-95.48387909,Africa,Jartum,Sud�n,5449,2016-11-06T08:20:00.000+07:00,46265,502,32.0,0.159999996,115646,50.0,0.280000001,4,200.0,168.0,47.04000092,North Africa,Jartum,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/12/2016 8:20,Second Class
CASH,6,2,36.27999878,151.1600037,Late delivery,1,29,Shop By Sport,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,5,Golf,38.87863541,-77.0885849,Europe,Lviv,Ucrania,1363,2016-11-11T05:42:00.000+07:00,46600,627,8.800000191,0.059999999,116470,39.99000168,0.239999995,4,159.9600067,151.1600037,36.27999878,Eastern Europe,Lviv,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/17/2016 5:42,Second Class
CASH,6,2,52.0699997,148.7599945,Late delivery,1,29,Shop By Sport,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,5,Golf,38.87863541,-77.0885849,Europe,Lviv,Ucrania,1363,2016-11-11T05:42:00.000+07:00,46600,627,11.19999981,0.07,116469,39.99000168,0.349999994,4,159.9600067,148.7599945,52.0699997,Eastern Europe,Lviv,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/17/2016 5:42,Second Class
CASH,6,4,36.90999985,109.1900024,Late delivery,1,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Mary,12076,Smith,XXXXXXXXX,Home Office,AZ,6714 Cozy Wynd,85282,4,Apparel,33.40329361,-111.9140549,Africa,Kinshasa,Rep�blica Democr�tica del Congo,12076,2016-11-25T18:17:00.000+07:00,47595,403,20.79999924,0.159999996,119000,129.9900055,0.340000004,1,129.9900055,109.1900024,36.90999985,Central Africa,Kinshasa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2016 18:17,Standard Class
CASH,6,4,35.06000137,107.8899994,Late delivery,1,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Mary,12076,Smith,XXXXXXXXX,Home Office,AZ,6714 Cozy Wynd,85282,4,Apparel,33.40329361,-111.9140549,Africa,Kinshasa,Rep�blica Democr�tica del Congo,12076,2016-11-25T18:17:00.000+07:00,47595,403,22.10000038,0.170000002,118999,129.9900055,0.330000013,1,129.9900055,107.8899994,35.06000137,Central Africa,Kinshasa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2016 18:17,Standard Class
CASH,2,4,19.92000008,248.9799957,Advance shipping,0,43,Camping & Hiking,Staten Island,EE. UU.,XXXXXXXXX,Jerry,6826,Sandoval,XXXXXXXXX,Home Office,NY,5226 Cozy Elk Crossing,10312,7,Fan Shop,40.54027557,-74.16858673,Africa,Casablanca,Marruecos,6826,2016-11-15T06:24:00.000+07:00,46876,957,51.0,0.170000002,117195,299.980011,0.079999998,1,299.980011,248.9799957,19.92000008,North Africa,Gran Casablanca,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/17/2016 6:24,Standard Class
CASH,6,4,-59.25999832,248.9799957,Late delivery,1,43,Camping & Hiking,Springfield,EE. UU.,XXXXXXXXX,Mary,2380,Roberts,XXXXXXXXX,Home Office,MO,2541 Velvet Forest Wynd,65807,7,Fan Shop,37.15639114,-93.28601074,Africa,Johannesburg,SudAfrica,2380,2016-11-25T21:48:00.000+07:00,47605,957,51.0,0.170000002,119028,299.980011,-0.239999995,1,299.980011,248.9799957,-59.25999832,Southern Africa,Gauteng,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/01/2016 21:48,Standard Class
CASH,6,4,20.75,82.98999786,Late delivery,1,9,Cardio Equipment,Pomona,EE. UU.,XXXXXXXXX,Mary,9840,Smith,XXXXXXXXX,Home Office,CA,3841 Dewy Subdivision,91766,3,Footwear,34.04991913,-117.7161026,Pacific Asia,Basra,Irak,9840,2016-11-07T14:07:00.000+07:00,46350,191,17.0,0.170000002,115885,99.98999786,0.25,1,99.98999786,82.98999786,20.75,West Asia,Basora,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/13/2016 14:07,Standard Class
CASH,2,4,61.77999878,126.0899963,Advance shipping,0,18,Men's Footwear,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,4,Apparel,40.70602036,-74.08685303,Pacific Asia,Bagdad,Irak,5493,2016-11-03T17:37:00.000+07:00,46086,403,3.900000095,0.029999999,115204,129.9900055,0.49000001,1,129.9900055,126.0899963,61.77999878,West Asia,Bagdad,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/05/2016 17:37,Standard Class
CASH,2,4,-22.84000015,124.7900009,Advance shipping,0,18,Men's Footwear,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,4,Apparel,40.70602036,-74.08685303,Pacific Asia,Bagdad,Irak,5493,2016-11-03T17:37:00.000+07:00,46086,403,5.199999809,0.039999999,115200,129.9900055,-0.180000007,1,129.9900055,124.7900009,-22.84000015,West Asia,Bagdad,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/05/2016 17:37,Standard Class
CASH,4,4,48.04000092,109.1900024,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,4,Apparel,40.63466263,-73.99480438,Pacific Asia,Bursa,Turqu�a,3925,2016-11-23T14:47:00.000+07:00,47448,403,20.79999924,0.159999996,118617,129.9900055,0.439999998,1,129.9900055,109.1900024,48.04000092,West Asia,Bursa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2016 14:47,Standard Class
CASH,6,4,6.610000134,106.5899963,Late delivery,1,18,Men's Footwear,Pomona,EE. UU.,XXXXXXXXX,Mary,9840,Smith,XXXXXXXXX,Home Office,CA,3841 Dewy Subdivision,91766,4,Apparel,34.04991913,-117.7161026,Pacific Asia,Basra,Irak,9840,2016-11-07T14:07:00.000+07:00,46350,403,23.39999962,0.180000007,115884,129.9900055,0.059999999,1,129.9900055,106.5899963,6.610000134,West Asia,Basora,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/13/2016 14:07,Standard Class
CASH,4,4,14.69999981,42.0,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,5,Golf,40.63466263,-73.99480438,Pacific Asia,Bursa,Turqu�a,3925,2016-11-23T14:47:00.000+07:00,47448,502,8.0,0.159999996,118614,50.0,0.349999994,1,50.0,42.0,14.69999981,West Asia,Bursa,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2016 14:47,Standard Class
CASH,4,4,33.22000122,293.980011,Shipping on time,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,7,Fan Shop,40.63466263,-73.99480438,Pacific Asia,Bursa,Turqu�a,3925,2016-11-23T14:47:00.000+07:00,47448,957,6.0,0.02,118615,299.980011,0.109999999,1,299.980011,293.980011,33.22000122,West Asia,Bursa,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/27/2016 14:47,Standard Class
CASH,3,4,27.39999962,94.48999786,Advance shipping,0,9,Cardio Equipment,Westminster,EE. UU.,XXXXXXXXX,Scott,4155,Camacho,XXXXXXXXX,Home Office,CA,655 Honey Embers Ridge,92683,3,Footwear,33.74983597,-118.0129929,USCA,Calgary,Canada,4155,2016-11-11T09:54:00.000+07:00,46612,191,5.5,0.059999999,116516,99.98999786,0.289999992,1,99.98999786,94.48999786,27.39999962,Canada,Alberta,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/14/2016 9:54,Standard Class
