CASH,2,1,156.5899963,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8514,Lynch,XXXXXXXXX,Home Office,PR,7284 Clear Brook Field,725,7,Fan Shop,18.27622604,-66.37055969,Europe,Khmelnytskyi,Ucrania,8514,2016-11-02T10:26:00.000+07:00,45997,1004,52.0,0.129999995,114959,399.980011,0.449999988,1,399.980011,347.980011,156.5899963,Eastern Europe,Khmelnytskyi,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 10:26,First Class
DEBIT,5,4,42.5,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Justin,4871,Hall,XXXXXXXXX,Corporate,PR,4436 Indian Acres,725,7,Fan Shop,18.27060509,-66.37062073,Africa,Kismaayo,Somalia,4871,2016-11-02T09:23:00.000+07:00,45994,1004,60.0,0.150000006,114953,399.980011,0.129999995,1,399.980011,339.980011,42.5,East Africa,Jubbada Hoose,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/07/2016 9:23,Standard Class
DEBIT,2,4,8.399999619,335.980011,Advance shipping,0,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Michelle,2430,Smith,XXXXXXXXX,Home Office,TX,4948 Stony Close,75287,7,Fan Shop,33.00526428,-96.82467651,USCA,Calgary,Canada,2430,2016-11-02T08:20:00.000+07:00,45991,1004,64.0,0.159999996,114940,399.980011,0.029999999,1,399.980011,335.980011,8.399999619,Canada,Alberta,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 8:20,Standard Class
TRANSFER,5,4,106.2300034,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6115,Smith,XXXXXXXXX,Home Office,PR,2974 Honey Villas,725,7,Fan Shop,18.20230866,-66.37054443,USCA,Calgary,Canada,6115,2016-11-02T07:38:00.000+07:00,45989,1004,68.0,0.170000002,114934,399.980011,0.319999993,1,399.980011,331.980011,106.2300034,Canada,Alberta,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/07/2016 7:38,Standard Class
CASH,2,4,20.65999985,327.980011,Advance shipping,0,45,Fishing,Madison,EE. UU.,XXXXXXXXX,Mary,6646,Lopez,XXXXXXXXX,Consumer,WI,7790 Rocky Pine Bank,53704,7,Fan Shop,43.09559631,-89.35118866,Africa,Kinshasa,Rep�blica Democr�tica del Congo,6646,2016-11-02T06:35:00.000+07:00,45986,1004,72.0,0.180000007,114929,399.980011,0.059999999,1,399.980011,327.980011,20.65999985,Central Africa,Kinshasa,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 6:35,Standard Class
DEBIT,2,1,28.15999985,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Grace,3363,Smith,XXXXXXXXX,Consumer,PR,4806 Sunny Forest Heath,725,7,Fan Shop,18.27767754,-66.37052918,Africa,Johannesburg,SudAfrica,3363,2016-11-02T05:11:00.000+07:00,45982,1004,80.0,0.200000003,114916,399.980011,0.090000004,1,399.980011,319.980011,28.15999985,Southern Africa,Gauteng,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 5:11,First Class
DEBIT,0,0,-174.8899994,299.9899902,Shipping on time,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Mary,5094,Smith,XXXXXXXXX,Corporate,NY,9992 Easy Front,10016,7,Fan Shop,40.74559021,-73.97927856,Africa,Lome,Togo,5094,2016-11-02T04:50:00.000+07:00,45981,1004,100.0,0.25,114914,399.980011,-0.579999983,1,399.980011,299.9899902,-174.8899994,West Africa,Mar�tima,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/02/2016 16:50,Same Day
PAYMENT,6,4,40.0,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,487,Brown,XXXXXXXXX,Consumer,PR,6183 Little Passage,725,7,Fan Shop,18.35419464,-66.07129669,Africa,Or�n,Argelia,487,2016-11-02T04:29:00.000+07:00,45980,1004,0.0,0.0,114911,399.980011,0.100000001,1,399.980011,399.980011,40.0,North Africa,Or�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/08/2016 4:29,Standard Class
TRANSFER,5,4,143.7400055,395.980011,Shipping canceled,0,45,Fishing,Wheaton,EE. UU.,XXXXXXXXX,Kenneth,4432,Gillespie,XXXXXXXXX,Consumer,IL,4294 High Passage,60187,7,Fan Shop,41.86544037,-88.10990143,Africa,Bamenda,Camer�n,4432,2016-11-02T04:08:00.000+07:00,45979,1004,4.0,0.01,114907,399.980011,0.360000014,1,399.980011,395.980011,143.7400055,Central Africa,Nord-Ouest,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/07/2016 4:08,Standard Class
TRANSFER,5,4,180.3099976,391.980011,Shipping canceled,0,45,Fishing,Wheaton,EE. UU.,XXXXXXXXX,Kenneth,4432,Gillespie,XXXXXXXXX,Consumer,IL,4294 High Passage,60187,7,Fan Shop,41.86544037,-88.10990143,Africa,Bamenda,Camer�n,4432,2016-11-02T04:08:00.000+07:00,45979,1004,8.0,0.02,114905,399.980011,0.460000008,1,399.980011,391.980011,180.3099976,Central Africa,Nord-Ouest,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/07/2016 4:08,Standard Class
TRANSFER,3,4,-271.5899963,387.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4987,Smith,XXXXXXXXX,Corporate,PR,72 Quaking Route,725,7,Fan Shop,18.27279663,-66.3706131,Pacific Asia,Basra,Irak,4987,2016-11-02T03:26:00.000+07:00,45977,1004,12.0,0.029999999,114903,399.980011,-0.699999988,1,399.980011,387.980011,-271.5899963,West Asia,Basora,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2016 3:26,Standard Class
TRANSFER,3,4,-256.1199951,383.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4987,Smith,XXXXXXXXX,Corporate,PR,72 Quaking Route,725,7,Fan Shop,18.27279663,-66.3706131,Pacific Asia,Basra,Irak,4987,2016-11-02T03:26:00.000+07:00,45977,1004,16.0,0.039999999,114902,399.980011,-0.670000017,1,399.980011,383.980011,-256.1199951,West Asia,Basora,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2016 3:26,Standard Class
TRANSFER,5,2,-90.44000244,379.980011,Late delivery,1,45,Fishing,Bayamon,Puerto Rico,XXXXXXXXX,Thomas,9073,Skinner,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,957,7,Fan Shop,18.38011932,-66.18312836,Africa,Kisumu,Kenia,9073,2016-11-02T02:23:00.000+07:00,45974,1004,20.0,0.050000001,114892,399.980011,-0.239999995,1,399.980011,379.980011,-90.44000244,East Africa,Nyanza,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/07/2016 2:23,Second Class
PAYMENT,2,1,132.2899933,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Catherine,1635,Smith,XXXXXXXXX,Consumer,PR,1070 Dusty Beacon Maze,725,7,Fan Shop,18.24057007,-66.37055206,Europe,Timisoara,Rumania,1635,2016-11-02T01:20:00.000+07:00,45971,1004,22.0,0.059999999,114884,399.980011,0.349999994,1,399.980011,377.980011,132.2899933,Eastern Europe,Timis,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 1:20,First Class
TRANSFER,3,2,-99.3199997,371.980011,Late delivery,1,45,Fishing,New Orleans,EE. UU.,XXXXXXXXX,Tiffany,9256,Parks,XXXXXXXXX,Corporate,LA,4924 Little Apple Ramp,70117,7,Fan Shop,29.96774292,-90.03494263,Europe,Warsaw,Polonia,9256,2016-11-01T23:56:00.000+07:00,45967,1004,28.0,0.07,114873,399.980011,-0.270000011,1,399.980011,371.980011,-99.3199997,Eastern Europe,Mazovia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 23:56,Second Class
DEBIT,2,4,171.0700073,363.980011,Advance shipping,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Mary,10157,Todd,XXXXXXXXX,Consumer,MI,403 Cozy Spring Farms,48205,7,Fan Shop,42.42877197,-82.98252869,Africa,Nairobi,Kenia,10157,2016-11-01T21:50:00.000+07:00,45961,1004,36.0,0.090000004,114859,399.980011,0.469999999,1,399.980011,363.980011,171.0700073,East Africa,Nairobi,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2016 21:50,Standard Class
DEBIT,6,4,-266.3900146,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kevin,10171,Smith,XXXXXXXXX,Consumer,PR,9174 Heather Grove Port,725,7,Fan Shop,18.26065445,-66.37052155,Europe,Liberec,Rep�blica Checa,10171,2016-11-01T21:29:00.000+07:00,45960,1004,40.0,0.100000001,114856,399.980011,-0.74000001,1,399.980011,359.980011,-266.3900146,Eastern Europe,Liberec,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/07/2016 21:29,Standard Class
DEBIT,6,4,74.97000122,351.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Andrea,2029,Sheppard,XXXXXXXXX,Consumer,CA,8193 Grand Court,92104,7,Fan Shop,32.75012589,-117.1374207,Africa,Safi,Marruecos,2029,2016-11-01T19:43:00.000+07:00,45955,1004,48.0,0.119999997,114853,399.980011,0.209999993,1,399.980011,351.980011,74.97000122,North Africa,Dukala-Abda,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/07/2016 19:43,Standard Class
DEBIT,4,4,121.7900009,347.980011,Shipping on time,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Nicholas,1738,Murray,XXXXXXXXX,Consumer,MI,1915 Thunder Hickory Freeway,48213,7,Fan Shop,42.39391327,-83.00836945,Africa,Cairo,Egipto,1738,2016-11-01T19:01:00.000+07:00,45953,1004,52.0,0.129999995,114850,399.980011,0.349999994,1,399.980011,347.980011,121.7900009,North Africa,El Cairo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2016 19:01,Standard Class
CASH,2,1,93.5,339.980011,Late delivery,1,45,Fishing,Saint Louis,EE. UU.,XXXXXXXXX,Eugene,11389,Smith,XXXXXXXXX,Corporate,MO,547 Cinder Oak Glade,63129,7,Fan Shop,38.48856354,-90.34738159,Africa,Cairo,Egipto,11389,2016-11-01T18:40:00.000+07:00,45952,1004,60.0,0.150000006,114845,399.980011,0.280000001,1,399.980011,339.980011,93.5,North Africa,El Cairo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2016 18:40,First Class
DEBIT,2,1,87.36000061,335.980011,Late delivery,1,45,Fishing,Freeport,EE. UU.,XXXXXXXXX,Ruth,3133,Becker,XXXXXXXXX,Home Office,NY,9990 Merry Leaf Passage,11520,7,Fan Shop,40.65486527,-73.58707428,Africa,Foumban,Camer�n,3133,2016-11-01T18:19:00.000+07:00,45951,1004,64.0,0.159999996,114840,399.980011,0.25999999,1,399.980011,335.980011,87.36000061,Central Africa,Ouest,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2016 18:19,First Class
DEBIT,4,2,13.27999973,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jerry,1268,Smith,XXXXXXXXX,Home Office,PR,6481 Heather Wagon  Range,725,7,Fan Shop,18.25321007,-66.37052155,Pacific Asia,Basra,Irak,1268,2016-11-01T17:16:00.000+07:00,45948,1004,68.0,0.170000002,114837,399.980011,0.039999999,1,399.980011,331.980011,13.27999973,West Asia,Basora,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2016 17:16,Second Class
DEBIT,3,2,88.55999756,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11534,Kim,XXXXXXXXX,Consumer,PR,7902 Blue Mountain,725,7,Fan Shop,18.26375771,-66.37055206,Africa,Rabat,Marruecos,11534,2016-11-01T16:55:00.000+07:00,45947,1004,72.0,0.180000007,114833,399.980011,0.270000011,1,399.980011,327.980011,88.55999756,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 16:55,Second Class
CASH,2,2,89.59999847,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Amber,6517,Sheppard,XXXXXXXXX,Consumer,PR,2963 Indian Elk Pathway,725,7,Fan Shop,18.20879936,-66.37049866,Africa,Kisangani,Rep�blica Democr�tica del Congo,6517,2016-11-01T16:34:00.000+07:00,45946,1004,80.0,0.200000003,114830,399.980011,0.280000001,1,399.980011,319.980011,89.59999847,Central Africa,Provincia Oriental,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2016 16:34,Second Class
PAYMENT,2,1,45.0,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1323,Donovan,XXXXXXXXX,Corporate,PR,7074 Cotton Diversion,725,7,Fan Shop,18.28192711,-66.37051392,Europe,Makhachkala,Rusia,1323,2016-11-01T15:52:00.000+07:00,45944,1004,100.0,0.25,114826,399.980011,0.150000006,1,399.980011,299.9899902,45.0,Eastern Europe,Daguest�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2016 15:52,First Class
DEBIT,2,1,191.9900055,399.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Mary,6713,Banks,XXXXXXXXX,Consumer,CA,8025 Velvet River Round,92129,7,Fan Shop,32.95711899,-117.106163,Africa,Algiers,Argelia,6713,2016-11-01T14:28:00.000+07:00,45940,1004,0.0,0.0,114815,399.980011,0.479999989,1,399.980011,399.980011,191.9900055,North Africa,Alger,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2016 14:28,First Class
CASH,4,2,7.920000076,395.980011,Late delivery,1,45,Fishing,North Hollywood,EE. UU.,XXXXXXXXX,Robert,10379,Burnett,XXXXXXXXX,Consumer,CA,5344 Lazy Beach,91606,7,Fan Shop,34.16981888,-118.3789902,Pacific Asia,Van,Turqu�a,10379,2016-11-01T12:01:00.000+07:00,45933,1004,4.0,0.01,114791,399.980011,0.02,1,399.980011,395.980011,7.920000076,West Asia,Van,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2016 12:01,Second Class
PAYMENT,3,4,7.840000153,391.980011,Advance shipping,0,45,Fishing,Yonkers,EE. UU.,XXXXXXXXX,Jennifer,11103,Bray,XXXXXXXXX,Consumer,NY,2968 Iron Butterfly Close,10701,7,Fan Shop,40.93531036,-73.8874588,Africa,Guelma,Argelia,11103,2016-11-01T09:55:00.000+07:00,45927,1004,8.0,0.02,114777,399.980011,0.02,1,399.980011,391.980011,7.840000153,North Africa,Guelma,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 9:55,Standard Class
PAYMENT,3,4,174.5899963,387.980011,Advance shipping,0,45,Fishing,Yonkers,EE. UU.,XXXXXXXXX,Jennifer,11103,Bray,XXXXXXXXX,Consumer,NY,2968 Iron Butterfly Close,10701,7,Fan Shop,40.93531036,-73.8874588,Africa,Guelma,Argelia,11103,2016-11-01T09:55:00.000+07:00,45927,1004,12.0,0.029999999,114776,399.980011,0.449999988,1,399.980011,387.980011,174.5899963,North Africa,Guelma,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 9:55,Standard Class
PAYMENT,2,4,43.38999939,383.980011,Advance shipping,0,45,Fishing,West Chester,EE. UU.,XXXXXXXXX,Barbara,4074,Smith,XXXXXXXXX,Corporate,PA,5579 Quiet Nectar Circuit,19382,7,Fan Shop,39.96621323,-75.53662109,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4074,2016-11-01T09:34:00.000+07:00,45926,1004,16.0,0.039999999,114773,399.980011,0.109999999,1,399.980011,383.980011,43.38999939,Central Africa,Kinshasa,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2016 9:34,Standard Class
DEBIT,2,1,23.94000053,379.980011,Late delivery,1,45,Fishing,El Centro,EE. UU.,XXXXXXXXX,Melissa,2135,Smith,XXXXXXXXX,Home Office,CA,9174 Umber Zephyr Run,92243,7,Fan Shop,32.79295349,-115.5588074,Pacific Asia,Ankara,Turqu�a,2135,2016-11-01T08:10:00.000+07:00,45922,1004,20.0,0.050000001,114769,399.980011,0.059999999,1,399.980011,379.980011,23.94000053,West Asia,Ankara,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2016 8:10,First Class
DEBIT,2,4,71.8199997,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6262,Brennan,XXXXXXXXX,Consumer,PR,5877 Little Orchard,725,7,Fan Shop,18.21096993,-66.3706131,Europe,Lublin,Polonia,6262,2016-11-01T04:19:00.000+07:00,45911,1004,22.0,0.059999999,114749,399.980011,0.189999998,1,399.980011,377.980011,71.8199997,Eastern Europe,Lublin,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2016 4:19,Standard Class
TRANSFER,3,4,139.4900055,371.980011,Shipping canceled,0,45,Fishing,Chino,EE. UU.,XXXXXXXXX,Kevin,2266,Garcia,XXXXXXXXX,Consumer,CA,9739 Round Spring Expressway,91710,7,Fan Shop,34.03118897,-117.6896515,Europe,Polatsk,Bielorrusia,2266,2016-11-01T02:55:00.000+07:00,45907,1004,28.0,0.07,114744,399.980011,0.379999995,1,399.980011,371.980011,139.4900055,Eastern Europe,Vitsyebsk,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2016 2:55,Standard Class
PAYMENT,5,4,178.3500061,363.980011,Late delivery,1,45,Fishing,Davis,EE. UU.,XXXXXXXXX,Paul,7934,Johnson,XXXXXXXXX,Home Office,CA,9335 Dewy Brook Ramp,95616,7,Fan Shop,38.53100205,-121.756752,Africa,Kinshasa,Rep�blica Democr�tica del Congo,7934,2016-11-01T01:51:00.000+07:00,45904,1004,36.0,0.090000004,114738,399.980011,0.49000001,1,399.980011,363.980011,178.3500061,Central Africa,Kinshasa,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/06/2016 1:51,Standard Class
TRANSFER,4,2,93.59999847,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Doris,511,Smith,XXXXXXXXX,Consumer,PR,9439 Blue Range,725,7,Fan Shop,18.22757721,-66.04453278,Africa,Benin City,Nigeria,511,2016-11-01T01:30:00.000+07:00,45903,1004,40.0,0.100000001,114737,399.980011,0.25999999,1,399.980011,359.980011,93.59999847,West Africa,Edo,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2016 1:30,Second Class
TRANSFER,4,2,14.07999992,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Doris,511,Smith,XXXXXXXXX,Consumer,PR,9439 Blue Range,725,7,Fan Shop,18.22757721,-66.04453278,Africa,Benin City,Nigeria,511,2016-11-01T01:30:00.000+07:00,45903,1004,48.0,0.119999997,114735,399.980011,0.039999999,1,399.980011,351.980011,14.07999992,West Africa,Edo,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2016 1:30,Second Class
DEBIT,4,2,9.18999958,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10658,Smith,XXXXXXXXX,Home Office,PR,3915 Iron Corner,725,4,Apparel,18.20688438,-66.37055969,USCA,Hamilton,Canada,10658,2016-11-20T09:43:00.000+07:00,47228,365,15.60000038,0.129999995,118053,59.99000168,0.090000004,2,119.9800034,104.3799973,9.18999958,Canada,Ontario,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2016 9:43,Second Class
DEBIT,5,2,53.43999863,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,5191,Wells,XXXXXXXXX,Home Office,PR,2568 Rustic Valley,725,5,Golf,18.22285461,-66.37049866,Africa,Minna,Nigeria,5191,2016-11-20T10:04:00.000+07:00,47229,502,7.5,0.050000001,118056,50.0,0.379999995,3,150.0,142.5,53.43999863,West Africa,N�ger,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/25/2016 10:04,Second Class
DEBIT,4,2,-204.75,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4560,Smith,XXXXXXXXX,Home Office,PR,4938 Crystal Creek Ramp,725,5,Golf,18.28431702,-66.3705368,Africa,Or�n,Argelia,4560,2016-11-05T14:07:00.000+07:00,46213,502,13.5,0.090000004,115527,50.0,-1.5,3,150.0,136.5,-204.75,North Africa,Or�n,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2016 14:07,Second Class
DEBIT,4,2,-168.9199982,105.5699997,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4560,Smith,XXXXXXXXX,Home Office,PR,4938 Crystal Creek Ramp,725,5,Golf,18.28431702,-66.3705368,Africa,Or�n,Argelia,4560,2016-11-05T14:07:00.000+07:00,46213,572,14.39999962,0.119999997,115526,39.99000168,-1.600000024,3,119.9700012,105.5699997,-168.9199982,North Africa,Or�n,ON_HOLD,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,11/09/2016 14:07,Second Class
DEBIT,6,2,26.12999916,237.5599976,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ruth,4268,Deleon,XXXXXXXXX,Home Office,PR,5477 Velvet Falls,725,4,Apparel,18.22468567,-66.37062836,Africa,Owo,Nigeria,4268,2016-11-22T23:43:00.000+07:00,47405,365,2.400000095,0.01,118519,59.99000168,0.109999999,4,239.9600067,237.5599976,26.12999916,West Africa,Ondo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2016 23:43,Second Class
DEBIT,5,2,52.20000076,174.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,886,Henderson,XXXXXXXXX,Home Office,PR,444 Grand Corner,725,5,Golf,18.22760963,-66.04359436,Africa,Casablanca,Marruecos,886,2016-11-02T18:09:00.000+07:00,46019,502,26.0,0.129999995,115024,50.0,0.300000012,4,200.0,174.0,52.20000076,North Africa,Gran Casablanca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/07/2016 18:09,Second Class
