CASH,3,4,43.86000061,134.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,8656,Raymond,XXXXXXXXX,Corporate,PR,9612 Gentle Mall,725,7,Fan Shop,18.26817322,-66.37062836,Africa,Lusaka,Zambia,8656,2016-11-20T16:22:00.000+07:00,47247,1014,14.98999977,0.100000001,118105,49.97999954,0.330000013,3,149.9400024,134.9499969,43.86000061,East Africa,Lusaka,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 16:22,Standard Class
PAYMENT,2,1,11.60999966,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Summerville,EE. UU.,XXXXXXXXX,Mary,6927,Cohen,XXXXXXXXX,Consumer,SC,3684 Foggy Horse Key,29483,7,Fan Shop,33.01840973,-80.14975739,Africa,Casablanca,Marruecos,6927,2016-11-20T14:16:00.000+07:00,47241,1014,17.98999977,0.119999997,118087,49.97999954,0.090000004,3,149.9400024,131.9499969,11.60999966,North Africa,Gran Casablanca,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/22/2016 14:16,First Class
TRANSFER,4,4,15.48999977,49.47999954,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Raymond,10214,Smith,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,7,Fan Shop,18.20882988,-66.37055206,Africa,Alexandria,Egipto,10214,2016-11-20T13:13:00.000+07:00,47238,1014,0.5,0.01,118082,49.97999954,0.310000002,1,49.97999954,49.47999954,15.48999977,North Africa,Alejandr�a,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/24/2016 13:13,Standard Class
DEBIT,6,4,96.98000336,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Emily,11968,Winters,XXXXXXXXX,Consumer,PR,8066 Rustic Pony Road,725,7,Fan Shop,18.23451614,-66.3706131,Pacific Asia,Homs,Siria,11968,2016-11-20T12:10:00.000+07:00,47235,1014,2.0,0.01,118073,49.97999954,0.49000001,4,199.9199982,197.9199982,96.98000336,West Asia,Hims,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/26/2016 12:10,Standard Class
DEBIT,5,4,29.98999977,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,Jacksonville,EE. UU.,XXXXXXXXX,Mary,3118,Francis,XXXXXXXXX,Corporate,NC,2544 Honey Rise Loop,28540,7,Fan Shop,34.74834824,-77.42848206,Africa,Dar es Salaam,Tanzania,3118,2016-11-20T11:49:00.000+07:00,47234,1014,10.0,0.039999999,118072,49.97999954,0.129999995,5,249.8999939,239.8999939,29.98999977,East Africa,Dar es Salaam,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/25/2016 11:49,Standard Class
DEBIT,3,4,45.65999985,130.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Patrick,9938,Smith,XXXXXXXXX,Corporate,PR,3392 Hazy Point,725,7,Fan Shop,18.21400261,-66.37062073,Africa,Dar es Salaam,Tanzania,9938,2016-11-20T11:07:00.000+07:00,47232,1014,19.48999977,0.129999995,118068,49.97999954,0.349999994,3,149.9400024,130.4499969,45.65999985,East Africa,Dar es Salaam,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 11:07,Standard Class
DEBIT,3,4,20.88999939,237.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Patrick,9938,Smith,XXXXXXXXX,Corporate,PR,3392 Hazy Point,725,7,Fan Shop,18.21400261,-66.37062073,Africa,Dar es Salaam,Tanzania,9938,2016-11-20T11:07:00.000+07:00,47232,1014,12.5,0.050000001,118066,49.97999954,0.090000004,5,249.8999939,237.4100037,20.88999939,East Africa,Dar es Salaam,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 11:07,Standard Class
CASH,6,2,61.18000031,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,2442,Ferguson,XXXXXXXXX,Consumer,PR,9959 Hazy Port,725,7,Fan Shop,18.26295662,-66.37059021,Africa,Minna,Nigeria,2442,2016-11-20T10:25:00.000+07:00,47230,1014,22.48999977,0.150000006,118061,49.97999954,0.479999989,3,149.9400024,127.4499969,61.18000031,West Africa,N�ger,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/26/2016 10:25,Second Class
CASH,6,2,15.32999992,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,2442,Ferguson,XXXXXXXXX,Consumer,PR,9959 Hazy Port,725,7,Fan Shop,18.26295662,-66.37059021,Africa,Minna,Nigeria,2442,2016-11-20T10:25:00.000+07:00,47230,1014,1.0,0.02,118059,49.97999954,0.310000002,1,49.97999954,48.97999954,15.32999992,West Africa,N�ger,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/26/2016 10:25,Second Class
DEBIT,3,2,25.72999954,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10852,Haynes,XXXXXXXXX,Consumer,PR,223 Sleepy Trace,725,7,Fan Shop,18.26105499,-66.37055969,Pacific Asia,Almaty,Kazajist�n,10852,2016-11-20T09:22:00.000+07:00,47227,1014,1.0,0.01,118049,49.97999954,0.25999999,2,99.95999908,98.95999908,25.72999954,Central Asia,Ciudad de Almat�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 9:22,Second Class
DEBIT,3,2,5.039999962,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10852,Haynes,XXXXXXXXX,Consumer,PR,223 Sleepy Trace,725,7,Fan Shop,18.26105499,-66.37055969,Pacific Asia,Almaty,Kazajist�n,10852,2016-11-20T09:22:00.000+07:00,47227,1014,23.98999977,0.159999996,118046,49.97999954,0.039999999,3,149.9400024,125.9499969,5.039999962,Central Asia,Ciudad de Almat�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 9:22,Second Class
CASH,2,1,115.7200012,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6829,Mcdonald,XXXXXXXXX,Consumer,PR,151 Colonial Robin Heights,725,7,Fan Shop,18.20746613,-66.37052918,Africa,Kaduna,Nigeria,6829,2016-11-20T05:52:00.000+07:00,47217,1014,13.73999977,0.059999999,118021,49.97999954,0.49000001,5,249.8999939,236.1600037,115.7200012,West Africa,Kaduna,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/22/2016 5:52,First Class
DEBIT,6,2,35.56000137,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jean,5399,Smith,XXXXXXXXX,Consumer,PR,9437 Gentle Edge,725,7,Fan Shop,18.24122429,-66.37055969,Africa,Luanda,Angola,5399,2016-11-20T05:10:00.000+07:00,47215,1014,2.0,0.02,118014,49.97999954,0.360000014,2,99.95999908,97.95999908,35.56000137,Central Africa,Luanda,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/26/2016 5:10,Second Class
PAYMENT,5,2,23.27000046,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,San Francisco,EE. UU.,XXXXXXXXX,Mary,3803,Salazar,XXXXXXXXX,Consumer,CA,5888 Burning Embers Farms,94109,7,Fan Shop,37.79001999,-122.4195938,Africa,Matadi,Rep�blica Democr�tica del Congo,3803,2016-11-20T04:49:00.000+07:00,47214,1014,1.5,0.029999999,118011,49.97999954,0.479999989,1,49.97999954,48.47999954,23.27000046,Central Africa,Bajo Congo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/25/2016 4:49,Second Class
PAYMENT,3,4,33.59999847,124.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2627,King,XXXXXXXXX,Consumer,PR,1952 Noble Ramp,725,7,Fan Shop,18.29917717,-66.37059021,Europe,Opole,Polonia,2627,2016-11-20T00:36:00.000+07:00,47202,1014,25.48999977,0.170000002,117980,49.97999954,0.270000011,3,149.9400024,124.4499969,33.59999847,Eastern Europe,Opole,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 0:36,Standard Class
TRANSFER,5,4,59.02000046,122.9499969,Late delivery,1,46,Indoor/Outdoor Games,Milwaukee,EE. UU.,XXXXXXXXX,Ashley,4839,Smith,XXXXXXXXX,Consumer,WI,2027 Thunder Creek Thicket,53215,7,Fan Shop,43.01760483,-87.9546051,Europe,Opole,Polonia,4839,2016-11-19T23:33:00.000+07:00,47199,1014,26.98999977,0.180000007,117976,49.97999954,0.479999989,3,149.9400024,122.9499969,59.02000046,Eastern Europe,Opole,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/24/2016 23:33,Standard Class
TRANSFER,5,4,37.54000092,119.9499969,Late delivery,1,46,Indoor/Outdoor Games,Milwaukee,EE. UU.,XXXXXXXXX,Ashley,4839,Smith,XXXXXXXXX,Consumer,WI,2027 Thunder Creek Thicket,53215,7,Fan Shop,43.01760483,-87.9546051,Europe,Opole,Polonia,4839,2016-11-19T23:33:00.000+07:00,47199,1014,29.98999977,0.200000003,117973,49.97999954,0.310000002,3,149.9400024,119.9499969,37.54000092,Eastern Europe,Opole,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/24/2016 23:33,Standard Class
PAYMENT,3,4,3.359999895,47.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Pomona,EE. UU.,XXXXXXXXX,Laura,5680,Young,XXXXXXXXX,Home Office,CA,3567 Misty Circle,91767,7,Fan Shop,34.07872772,-118.2033234,Africa,Marrakech,Marruecos,5680,2016-11-19T21:06:00.000+07:00,47192,1014,2.0,0.039999999,117952,49.97999954,0.07,1,49.97999954,47.97999954,3.359999895,North Africa,Marrakech-Tensift-Al Hauz,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/22/2016 21:06,Standard Class
PAYMENT,4,4,62.68999863,195.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Tampa,EE. UU.,XXXXXXXXX,Mary,11523,Mayer,XXXXXXXXX,Consumer,FL,9173 Little River Place,33624,7,Fan Shop,28.10211754,-82.51211548,Pacific Asia,Bagdad,Irak,11523,2016-11-19T19:42:00.000+07:00,47188,1014,4.0,0.02,117942,49.97999954,0.319999993,4,199.9199982,195.9199982,62.68999863,West Asia,Bagdad,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 19:42,Standard Class
TRANSFER,2,2,104.5800018,232.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9376,Hill,XXXXXXXXX,Corporate,PR,611 Colonial Lake Mall,725,7,Fan Shop,18.27402878,-66.37052155,Europe,Viena,Austria,9376,2016-11-19T19:00:00.000+07:00,47186,1014,17.48999977,0.07,117938,49.97999954,0.449999988,5,249.8999939,232.4100037,104.5800018,Western Europe,Viena,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/21/2016 19:00,Second Class
DEBIT,2,4,55.09999847,112.4599991,Advance shipping,0,46,Indoor/Outdoor Games,Wyoming,EE. UU.,XXXXXXXXX,Mary,6693,Smith,XXXXXXXXX,Home Office,MI,4028 Jagged Quay,49509,7,Fan Shop,42.90983582,-85.68525696,Africa,Maiduguri,Nigeria,6693,2016-11-19T17:15:00.000+07:00,47181,1014,37.49000168,0.25,117925,49.97999954,0.49000001,3,149.9400024,112.4599991,55.09999847,West Africa,Borno,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/21/2016 17:15,Standard Class
PAYMENT,4,4,16.53000069,47.22999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Catherine,823,Small,XXXXXXXXX,Home Office,PR,5486 Broad Autumn Boulevard,725,7,Fan Shop,18.1464901,-66.57676697,Pacific Asia,Amman,Jordania,823,2016-11-19T16:12:00.000+07:00,47178,1014,2.75,0.059999999,117918,49.97999954,0.349999994,1,49.97999954,47.22999954,16.53000069,West Asia,Am�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 16:12,Standard Class
PAYMENT,2,2,16.27000046,46.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,12298,Harper,XXXXXXXXX,Consumer,PR,2078 Little Forest Corner,725,7,Fan Shop,18.22592545,-66.37055969,Pacific Asia,Qom,Ir�n,12298,2016-11-19T13:45:00.000+07:00,47171,1014,3.5,0.07,117897,49.97999954,0.349999994,1,49.97999954,46.47999954,16.27000046,South Asia,Qom,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/21/2016 13:45,Second Class
TRANSFER,2,1,111.4300003,227.4100037,Late delivery,1,46,Indoor/Outdoor Games,Lancaster,EE. UU.,XXXXXXXXX,Mary,11484,Montoya,XXXXXXXXX,Consumer,PA,7271 Rustic End,17601,7,Fan Shop,40.0741272,-76.35184479,Africa,Lagos,Nigeria,11484,2016-11-19T12:21:00.000+07:00,47167,1014,22.48999977,0.090000004,117888,49.97999954,0.49000001,5,249.8999939,227.4100037,111.4300003,West Africa,Lagos,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/21/2016 12:21,First Class
DEBIT,4,4,-67.87000275,96.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Robert,8005,Lambert,XXXXXXXXX,Consumer,NY,1546 Cinder Autumn Cape,11230,7,Fan Shop,40.63542938,-73.94217682,Pacific Asia,Bagdad,Irak,8005,2016-11-19T10:56:00.000+07:00,47163,1014,3.0,0.029999999,117881,49.97999954,-0.699999988,2,99.95999908,96.95999908,-67.87000275,West Asia,Bagdad,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 10:56,Standard Class
DEBIT,4,4,26.87000084,95.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Robert,8005,Lambert,XXXXXXXXX,Consumer,NY,1546 Cinder Autumn Cape,11230,7,Fan Shop,40.63542938,-73.94217682,Pacific Asia,Bagdad,Irak,8005,2016-11-19T10:56:00.000+07:00,47163,1014,4.0,0.039999999,117877,49.97999954,0.280000001,2,99.95999908,95.95999908,26.87000084,West Asia,Bagdad,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 10:56,Standard Class
DEBIT,2,4,26.59000015,94.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Troy,EE. UU.,XXXXXXXXX,Anna,9017,Kelly,XXXXXXXXX,Consumer,NY,4563 Silver Rabbit Island,12180,7,Fan Shop,42.73004913,-73.68952942,Pacific Asia,Al Mubarraz,Arabia Saud�,9017,2016-11-19T10:14:00.000+07:00,47161,1014,5.0,0.050000001,117870,49.97999954,0.280000001,2,99.95999908,94.95999908,26.59000015,West Asia,Ash Sharqiyah,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/21/2016 10:14,Standard Class
DEBIT,3,4,34.90999985,193.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Manchester,EE. UU.,XXXXXXXXX,Megan,2960,Rogers,XXXXXXXXX,Consumer,CT,9589 Broad Spring Extension,6040,7,Fan Shop,41.7712059,-72.52085114,Europe,Ramnicu Valcea,Rumania,2960,2016-11-19T07:05:00.000+07:00,47152,1014,6.0,0.029999999,117849,49.97999954,0.180000007,4,199.9199982,193.9199982,34.90999985,Eastern Europe,V�lcea,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/22/2016 7:05,Standard Class
DEBIT,2,1,20.92000008,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Kenner,EE. UU.,XXXXXXXXX,Mary,6066,Mora,XXXXXXXXX,Consumer,LA,9772 Honey Dale Landing,70065,7,Fan Shop,30.0380249,-90.25691986,Europe,Ramnicu Valcea,Rumania,6066,2016-11-19T06:44:00.000+07:00,47151,1014,4.5,0.090000004,117848,49.97999954,0.460000008,1,49.97999954,45.47999954,20.92000008,Eastern Europe,V�lcea,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/21/2016 6:44,First Class
TRANSFER,6,2,7.679999828,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Marrero,EE. UU.,XXXXXXXXX,Catherine,1383,Smith,XXXXXXXXX,Corporate,LA,762 Misty Farm,70072,7,Fan Shop,29.89742088,-90.10965729,Europe,Ramnicu Valcea,Rumania,1383,2016-11-19T06:23:00.000+07:00,47150,1014,8.0,0.039999999,117845,49.97999954,0.039999999,4,199.9199982,191.9199982,7.679999828,Eastern Europe,V�lcea,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/25/2016 6:23,Second Class
DEBIT,2,1,15.19999981,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,4327,Greene,XXXXXXXXX,Consumer,PR,425 Noble Lane,725,7,Fan Shop,18.28525162,-66.3705368,Pacific Asia,Riyadh,Arabia Saud�,4327,2016-11-19T06:02:00.000+07:00,47149,1014,5.0,0.100000001,117842,49.97999954,0.340000004,1,49.97999954,44.97999954,15.19999981,West Asia,Riad,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/21/2016 6:02,First Class
PAYMENT,6,4,-6.519999981,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11703,Andrews,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,7,Fan Shop,18.20043945,-66.37060547,Africa,Cape Town,SudAfrica,11703,2016-11-19T01:08:00.000+07:00,47135,1014,24.98999977,0.100000001,117816,49.97999954,-0.029999999,5,249.8999939,224.9100037,-6.519999981,Southern Africa,Cabo Occidental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/25/2016 1:08,Standard Class
PAYMENT,3,4,-27.15999985,189.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Lancaster,EE. UU.,XXXXXXXXX,Mary,198,Joseph,XXXXXXXXX,Home Office,PA,5078 Green Street,17601,7,Fan Shop,40.0445137,-76.31705475,Africa,Jinja,Uganda,198,2016-11-18T22:20:00.000+07:00,47127,1014,10.0,0.050000001,117795,49.97999954,-0.140000001,4,199.9199982,189.9199982,-27.15999985,East Africa,Jinja,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/21/2016 22:20,Standard Class
DEBIT,2,4,33.06000137,94.45999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Helen,1910,Price,XXXXXXXXX,Corporate,PR,7302 Sunny Valley,725,7,Fan Shop,18.24313355,-66.37059021,Africa,Jinja,Uganda,1910,2016-11-18T21:59:00.000+07:00,47126,1014,5.5,0.059999999,117790,49.97999954,0.349999994,2,99.95999908,94.45999908,33.06000137,East Africa,Jinja,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/20/2016 21:59,Standard Class
DEBIT,3,4,15.97000027,43.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brandon,11278,Smith,XXXXXXXXX,Consumer,PR,3240 Indian Treasure Beach,725,7,Fan Shop,18.28707123,-66.37059784,Africa,Marsabit,Kenia,11278,2016-11-18T17:04:00.000+07:00,47112,1014,6.0,0.119999997,117750,49.97999954,0.360000014,1,49.97999954,43.97999954,15.97000027,East Africa,Oriental,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/21/2016 17:04,Standard Class
DEBIT,4,4,5.860000134,92.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Oceanside,EE. UU.,XXXXXXXXX,Judith,5431,Peck,XXXXXXXXX,Corporate,CA,259 Green Link,92054,7,Fan Shop,33.1824913,-117.3709335,Europe,Kaspiysk,Rusia,5431,2016-11-18T13:55:00.000+07:00,47103,1014,7.0,0.07,117730,49.97999954,0.059999999,2,99.95999908,92.95999908,5.860000134,Eastern Europe,Daguest�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/22/2016 13:55,Standard Class
DEBIT,4,4,-72.76999664,90.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Oceanside,EE. UU.,XXXXXXXXX,Judith,5431,Peck,XXXXXXXXX,Corporate,CA,259 Green Link,92054,7,Fan Shop,33.1824913,-117.3709335,Europe,Kaspiysk,Rusia,5431,2016-11-18T13:55:00.000+07:00,47103,1014,9.0,0.090000004,117728,49.97999954,-0.800000012,2,99.95999908,90.95999908,-72.76999664,Eastern Europe,Daguest�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/22/2016 13:55,Standard Class
DEBIT,2,4,-15.60999966,219.9100037,Advance shipping,0,46,Indoor/Outdoor Games,Salt Lake City,EE. UU.,XXXXXXXXX,Christian,9875,Calderon,XXXXXXXXX,Corporate,UT,3123 Clear Zephyr End,84119,7,Fan Shop,40.76031113,-111.8882217,Europe,Roman,Rumania,9875,2016-11-18T13:13:00.000+07:00,47101,1014,29.98999977,0.119999997,117719,49.97999954,-0.07,5,249.8999939,219.9100037,-15.60999966,Eastern Europe,Neamt,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/20/2016 13:13,Standard Class
DEBIT,5,4,-64.48000336,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Susan,7326,Smith,XXXXXXXXX,Consumer,IL,2104 Fallen Limits,60505,7,Fan Shop,41.75242996,-88.30867767,Europe,Ostrava,Rep�blica Checa,7326,2016-11-18T10:46:00.000+07:00,47094,1014,12.0,0.119999997,117701,49.97999954,-0.730000019,2,99.95999908,87.95999908,-64.48000336,Eastern Europe,Moravia-Silesia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/23/2016 10:46,Standard Class
TRANSFER,6,4,18.88999939,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Mission Viejo,EE. UU.,XXXXXXXXX,Jennifer,2027,Mills,XXXXXXXXX,Corporate,CA,5618 Wishing Panda Line,92692,7,Fan Shop,33.64875412,-117.6374283,Pacific Asia,Ankara,Turqu�a,2027,2016-11-18T09:22:00.000+07:00,47090,1014,11.0,0.059999999,117689,49.97999954,0.100000001,4,199.9199982,188.9199982,18.88999939,West Asia,Ankara,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/24/2016 9:22,Standard Class
DEBIT,6,4,3.25999999,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Bayamon,Puerto Rico,XXXXXXXXX,Stephen,5251,Potts,XXXXXXXXX,Consumer,PR,1112 Quaking Panda Way,957,7,Fan Shop,18.38011932,-66.18312836,Africa,Owo,Nigeria,5251,2016-11-18T07:37:00.000+07:00,47085,1014,6.5,0.129999995,117678,49.97999954,0.079999998,1,49.97999954,43.47999954,3.25999999,West Africa,Ondo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/24/2016 7:37,Standard Class
