TRANSFER,2,4,10.56000042,176.0,Shipping canceled,0,24,Women's Apparel,Chula Vista,EE. UU.,XXXXXXXXX,Mary,11295,Ayala,XXXXXXXXX,Corporate,CA,7947 Misty Arbor,91910,5,Golf,32.64588928,-117.0960388,Pacific Asia,Estambul,Turqu�a,11295,2016-11-10T05:31:00.000+07:00,46531,502,24.0,0.119999997,116333,50.0,0.059999999,4,200.0,176.0,10.56000042,West Asia,Estambul,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/12/2016 5:31,Standard Class
TRANSFER,5,4,42.0,168.0,Shipping canceled,0,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Carolyn,10252,Weaver,XXXXXXXXX,Corporate,HI,8570 Stony Barn Heath,96819,5,Golf,21.28742981,-157.6713257,Pacific Asia,Esenyurt,Turqu�a,10252,2016-11-15T14:27:00.000+07:00,46899,502,32.0,0.159999996,117239,50.0,0.25,4,200.0,168.0,42.0,West Asia,Estambul,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/20/2016 14:27,Standard Class
TRANSFER,2,4,110.1900024,379.9599915,Advance shipping,0,9,Cardio Equipment,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,10634,King,XXXXXXXXX,Corporate,CA,7419 Lost Grove Street,92677,3,Footwear,33.54349899,-117.6964264,Pacific Asia,Malayer,Ir�n,10634,2016-11-04T09:23:00.000+07:00,46131,191,20.0,0.050000001,115332,99.98999786,0.289999992,4,399.9599915,379.9599915,110.1900024,South Asia,Hamad�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/06/2016 9:23,Standard Class
TRANSFER,3,4,-4.559999943,119.9700012,Shipping canceled,0,29,Shop By Sport,Apex,EE. UU.,XXXXXXXXX,Mary,2562,Anderson,XXXXXXXXX,Corporate,NC,8259 Colonial Heights,27502,5,Golf,35.73103714,-78.85575104,Pacific Asia,Mosul,Irak,2562,2016-11-01T22:11:00.000+07:00,45962,627,39.99000168,0.25,114861,39.99000168,-0.039999999,4,159.9600067,119.9700012,-4.559999943,West Asia,N�nive,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/04/2016 22:11,Standard Class
TRANSFER,3,4,-75.68000031,283.4500122,Shipping canceled,0,17,Cleats,Oxnard,EE. UU.,XXXXXXXXX,Mary,8008,Delacruz,XXXXXXXXX,Corporate,CA,9950 Quiet Spring Wynd,93033,4,Apparel,34.16575623,-119.1442413,Africa,Rabat,Marruecos,8008,2016-11-24T07:57:00.000+07:00,47497,365,16.5,0.059999999,118735,59.99000168,-0.270000011,5,299.9500122,283.4500122,-75.68000031,North Africa,Rabat-Sal�-Zemur-Zaer,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/27/2016 7:57,Standard Class
TRANSFER,4,4,94.29000092,278.9500122,Shipping on time,0,17,Cleats,Doylestown,EE. UU.,XXXXXXXXX,Mary,2050,Jacobs,XXXXXXXXX,Corporate,PA,8349 Round Road,18901,4,Apparel,40.31143951,-75.13288879,Africa,Casablanca,Marruecos,2050,2016-11-03T04:18:00.000+07:00,46048,365,21.0,0.07,115101,59.99000168,0.340000004,5,299.9500122,278.9500122,94.29000092,North Africa,Gran Casablanca,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/07/2016 4:18,Standard Class
TRANSFER,2,4,88.18000031,195.9499969,Advance shipping,0,29,Shop By Sport,Birmingham,EE. UU.,XXXXXXXXX,Hannah,1703,White,XXXXXXXXX,Corporate,AL,3579 Round Dale Woods,35215,5,Golf,33.62078095,-86.68096924,Africa,Algiers,Argelia,1703,2016-11-23T10:35:00.000+07:00,47436,627,4.0,0.02,118589,39.99000168,0.449999988,5,199.9499969,195.9499969,88.18000031,North Africa,Alger,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/25/2016 10:35,Standard Class
TRANSFER,2,4,75.18000031,159.9600067,Advance shipping,0,29,Shop By Sport,Goleta,EE. UU.,XXXXXXXXX,Christian,7657,Vargas,XXXXXXXXX,Corporate,CA,2416 Lost Key,93117,5,Golf,34.41292954,-119.8607178,Africa,Tangier,Marruecos,7657,2016-11-06T01:41:00.000+07:00,46246,627,39.99000168,0.200000003,115601,39.99000168,0.469999999,5,199.9499969,159.9600067,75.18000031,North Africa,T�nger-Tetu�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/08/2016 1:41,Standard Class
TRANSFER,5,4,70.33000183,242.5,Late delivery,1,24,Women's Apparel,Norcross,EE. UU.,XXXXXXXXX,Roy,12341,Fields,XXXXXXXXX,Corporate,GA,5824 Bright Key,30093,5,Golf,33.89028168,-84.19355774,Europe,Targu Mures,Rumania,12341,2016-11-16T14:58:00.000+07:00,46969,502,7.5,0.029999999,117366,50.0,0.289999992,5,250.0,242.5,70.33000183,Eastern Europe,Mures,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/21/2016 14:58,Standard Class
TRANSFER,6,4,49.0,489.9500122,Late delivery,1,9,Cardio Equipment,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,3,Footwear,44.0263443,-123.0935287,Europe,Rybnik,Polonia,4200,2016-11-17T08:51:00.000+07:00,47020,191,10.0,0.02,117518,99.98999786,0.100000001,5,499.9500122,489.9500122,49.0,Eastern Europe,Silesia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/23/2016 8:51,Standard Class
TRANSFER,3,4,35.04999924,106.2099991,Advance shipping,0,40,Accessories,Sacramento,EE. UU.,XXXXXXXXX,Joshua,5527,Smith,XXXXXXXXX,Corporate,CA,9657 Broad Creek By-pass,95823,6,Outdoors,38.48671341,-121.459343,Europe,Sarajevo,Bosnia y Herzegovina,5527,2016-11-02T22:42:00.000+07:00,46032,905,18.73999977,0.150000006,115058,24.98999977,0.330000013,5,124.9499969,106.2099991,35.04999924,Southern Europe,Federaci�n de Bosnia y Herzegovina,PROCESSING,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,11/05/2016 22:42,Standard Class
PAYMENT,5,4,21.37000084,284.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6980,Gilbert,XXXXXXXXX,Home Office,PR,8689 Merry Farm,725,4,Apparel,18.20960999,-66.37056732,Europe,Dniprodzerzhyns'k,Ucrania,6980,2016-11-03T09:55:00.000+07:00,46064,365,15.0,0.050000001,115145,59.99000168,0.079999998,5,299.9500122,284.9500122,21.37000084,Eastern Europe,Dnipropetrovsk,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/08/2016 9:55,Standard Class
PAYMENT,5,4,56.25,187.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Bobby,7531,Crawford,XXXXXXXXX,Home Office,PR,4210 Dewy Hill,725,5,Golf,18.23209763,-66.37062073,Europe,Timisoara,Rumania,7531,2016-11-22T11:07:00.000+07:00,47369,502,62.5,0.25,118431,50.0,0.300000012,5,250.0,187.5,56.25,Eastern Europe,Timis,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2016 11:07,Standard Class
PAYMENT,4,4,229.9799957,499.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,732,Cobb,XXXXXXXXX,Home Office,PR,5193 Amber Cider Path,725,3,Footwear,18.22368431,-66.04929352,Pacific Asia,Ahvaz,Ir�n,732,2016-11-06T16:23:00.000+07:00,46288,191,0.0,0.0,115695,99.98999786,0.460000008,5,499.9500122,499.9500122,229.9799957,South Asia,Juzest�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/10/2016 16:23,Standard Class
PAYMENT,4,4,-357.0,210.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,823,Small,XXXXXXXXX,Home Office,PR,5486 Broad Autumn Boulevard,725,5,Golf,18.1464901,-66.57676697,Pacific Asia,Amman,Jordania,823,2016-11-19T16:12:00.000+07:00,47178,502,40.0,0.159999996,117917,50.0,-1.700000048,5,250.0,210.0,-357.0,West Asia,Am�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2016 16:12,Standard Class
PAYMENT,3,4,51.25,205.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alice,10348,Barnes,XXXXXXXXX,Home Office,PR,8010 Velvet Townline,725,5,Golf,18.25601006,-66.37051392,Pacific Asia,Mecca,Arabia Saud�,10348,2016-11-07T07:48:00.000+07:00,46332,502,45.0,0.180000007,115837,50.0,0.25,5,250.0,205.0,51.25,West Asia,Meca,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2016 7:48,Standard Class
TRANSFER,2,1,1.539999962,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4056,Smith,XXXXXXXXX,Home Office,PR,7988 Red Boulevard,725,4,Apparel,18.26839066,-66.37058258,Africa,Chalinze,Tanzania,4056,2016-11-11T13:03:00.000+07:00,46621,403,1.299999952,0.01,116548,129.9900055,0.01,1,129.9900055,128.6900024,1.539999962,East Africa,Pwani,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/13/2016 13:03,First Class
TRANSFER,2,1,34.40000153,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4056,Smith,XXXXXXXXX,Home Office,PR,7988 Red Boulevard,725,4,Apparel,18.26839066,-66.37058258,Africa,Chalinze,Tanzania,4056,2016-11-11T13:03:00.000+07:00,46621,403,2.599999905,0.02,116547,129.9900055,0.270000011,1,129.9900055,127.3899994,34.40000153,East Africa,Pwani,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/13/2016 13:03,First Class
TRANSFER,2,1,109.6399994,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Helen,12117,Smith,XXXXXXXXX,Home Office,PR,2789 Honey Cove,725,7,Fan Shop,18.22816658,-66.37063599,Africa,Libreville,Gab�n,12117,2016-11-29T22:50:00.000+07:00,47882,957,45.0,0.150000006,119738,299.980011,0.430000007,1,299.980011,254.9799957,109.6399994,Central Africa,Estuaire,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/01/2016 22:50,First Class
TRANSFER,2,1,33.15000153,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7789,Sullivan,XXXXXXXXX,Home Office,PR,9126 Wishing Expressway,725,4,Apparel,18.27214623,-66.3705368,Africa,Dakar,Senegal,7789,2016-11-27T06:02:00.000+07:00,47697,403,19.5,0.150000006,119270,129.9900055,0.300000012,1,129.9900055,110.4899979,33.15000153,West Africa,Dakar,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/29/2016 6:02,First Class
TRANSFER,2,1,48.25999832,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,5349,Martin,XXXXXXXXX,Home Office,PR,4204 Iron Hollow,725,4,Apparel,18.28041458,-66.37055969,Pacific Asia,Sanliurfa,Turqu�a,5349,2016-11-24T22:40:00.000+07:00,47539,403,1.299999952,0.01,118841,129.9900055,0.379999995,1,129.9900055,128.6900024,48.25999832,West Asia,Sanliurfa,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/26/2016 22:40,First Class
TRANSFER,2,1,13.85999966,39.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,5349,Martin,XXXXXXXXX,Home Office,PR,4204 Iron Hollow,725,5,Golf,18.28041458,-66.37055969,Pacific Asia,Sanliurfa,Turqu�a,5349,2016-11-24T22:40:00.000+07:00,47539,627,0.400000006,0.01,118842,39.99000168,0.349999994,1,39.99000168,39.59000015,13.85999966,West Asia,Sanliurfa,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/26/2016 22:40,First Class
TRANSFER,2,1,5.28000021,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9544,Long,XXXXXXXXX,Home Office,PR,9154 Colonial Wynd,725,4,Apparel,18.27571487,-66.37060547,Pacific Asia,Ulan Bator,Mongolia,9544,2016-11-28T02:21:00.000+07:00,47755,365,0.0,0.0,119412,59.99000168,0.090000004,1,59.99000168,59.99000168,5.28000021,Eastern Asia,Ul�n Bator,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2016 2:21,First Class
TRANSFER,2,1,37.83000183,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,8027,Smith,XXXXXXXXX,Home Office,PR,9451 Bright Walk,725,4,Apparel,18.26667023,-66.37062073,Pacific Asia,Izmir,Turqu�a,8027,2016-11-13T16:33:00.000+07:00,46768,403,3.900000095,0.029999999,116935,129.9900055,0.300000012,1,129.9900055,126.0899963,37.83000183,West Asia,Izmir,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/15/2016 16:33,First Class
TRANSFER,2,1,-13.94999981,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,7010,Kelley,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,4,Apparel,18.28532028,-66.37062836,Pacific Asia,Bursa,Turqu�a,7010,2016-11-26T16:01:00.000+07:00,47657,403,6.5,0.050000001,119162,129.9900055,-0.109999999,1,129.9900055,123.4899979,-13.94999981,West Asia,Bursa,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/28/2016 16:01,First Class
TRANSFER,2,1,47.47000122,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6233,Elliott,XXXXXXXXX,Home Office,PR,9003 Easy Gate Drive,725,4,Apparel,18.28809357,-66.37055969,Pacific Asia,Estambul,Turqu�a,6233,2016-11-29T17:35:00.000+07:00,47867,403,22.10000038,0.170000002,119692,129.9900055,0.439999998,1,129.9900055,107.8899994,47.47000122,West Asia,Estambul,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2016 17:35,First Class
TRANSFER,2,1,15.73999977,32.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jessica,7010,Kelley,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,5,Golf,18.28532028,-66.37062836,Pacific Asia,Bursa,Turqu�a,7010,2016-11-26T16:01:00.000+07:00,47657,627,7.199999809,0.180000007,119163,39.99000168,0.479999989,1,39.99000168,32.79000092,15.73999977,West Asia,Bursa,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/28/2016 16:01,First Class
TRANSFER,2,1,22.5,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,8027,Smith,XXXXXXXXX,Home Office,PR,9451 Bright Walk,725,7,Fan Shop,18.26667023,-66.37062073,Pacific Asia,Izmir,Turqu�a,8027,2016-11-13T16:33:00.000+07:00,46768,957,0.0,0.0,116932,299.980011,0.079999998,1,299.980011,299.980011,22.5,West Asia,Izmir,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/15/2016 16:33,First Class
TRANSFER,2,1,65.26000214,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6233,Elliott,XXXXXXXXX,Home Office,PR,9003 Easy Gate Drive,725,7,Fan Shop,18.28809357,-66.37055969,Pacific Asia,Estambul,Turqu�a,6233,2016-11-29T17:35:00.000+07:00,47867,957,6.0,0.02,119691,299.980011,0.219999999,1,299.980011,293.980011,65.26000214,West Asia,Estambul,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/01/2016 17:35,First Class
TRANSFER,2,1,75.65000153,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6233,Elliott,XXXXXXXXX,Home Office,PR,9003 Easy Gate Drive,725,7,Fan Shop,18.28809357,-66.37055969,Pacific Asia,Estambul,Turqu�a,6233,2016-11-29T17:35:00.000+07:00,47867,957,9.0,0.029999999,119688,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,West Asia,Estambul,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/01/2016 17:35,First Class
TRANSFER,2,1,5.099999905,67.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Helen,12117,Smith,XXXXXXXXX,Home Office,PR,2789 Honey Cove,725,5,Golf,18.22816658,-66.37063599,Africa,Libreville,Gab�n,12117,2016-11-29T22:50:00.000+07:00,47882,627,12.0,0.150000006,119737,39.99000168,0.079999998,2,79.98000336,67.98000336,5.099999905,Central Africa,Estuaire,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/01/2016 22:50,First Class
TRANSFER,2,1,17.8199997,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7789,Sullivan,XXXXXXXXX,Home Office,PR,9126 Wishing Expressway,725,4,Apparel,18.27214623,-66.3705368,Africa,Dakar,Senegal,7789,2016-11-27T06:02:00.000+07:00,47697,365,1.200000048,0.01,119269,59.99000168,0.150000006,2,119.9800034,118.7799988,17.8199997,West Africa,Dakar,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2016 6:02,First Class
TRANSFER,2,1,77.98999786,299.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6233,Elliott,XXXXXXXXX,Home Office,PR,9003 Easy Gate Drive,725,3,Footwear,18.28809357,-66.37055969,Pacific Asia,Estambul,Turqu�a,6233,2016-11-29T17:35:00.000+07:00,47867,191,0.0,0.0,119690,99.98999786,0.25999999,3,299.9700012,299.9700012,77.98999786,West Asia,Estambul,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/01/2016 17:35,First Class
TRANSFER,2,1,40.5,111.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9544,Long,XXXXXXXXX,Home Office,PR,9154 Colonial Wynd,725,5,Golf,18.27571487,-66.37060547,Pacific Asia,Ulan Bator,Mongolia,9544,2016-11-28T02:21:00.000+07:00,47755,627,8.399999619,0.07,119411,39.99000168,0.360000014,3,119.9700012,111.5699997,40.5,Eastern Asia,Ul�n Bator,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/30/2016 2:21,First Class
TRANSFER,2,1,25.10000038,54.5699997,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,James,8027,Smith,XXXXXXXXX,Home Office,PR,9451 Bright Walk,725,6,Outdoors,18.26667023,-66.37062073,Pacific Asia,Izmir,Turqu�a,8027,2016-11-13T16:33:00.000+07:00,46768,810,5.400000095,0.090000004,116936,19.98999977,0.460000008,3,59.97000122,54.5699997,25.10000038,West Asia,Izmir,PROCESSING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,11/15/2016 16:33,First Class
TRANSFER,2,1,42.63999939,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7789,Sullivan,XXXXXXXXX,Home Office,PR,9126 Wishing Expressway,725,5,Golf,18.27214623,-66.3705368,Africa,Dakar,Senegal,7789,2016-11-27T06:02:00.000+07:00,47697,502,36.0,0.180000007,119271,50.0,0.25999999,4,200.0,164.0,42.63999939,West Africa,Dakar,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/29/2016 6:02,First Class
TRANSFER,2,1,97.01999664,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,7010,Kelley,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,5,Golf,18.28532028,-66.37062836,Pacific Asia,Bursa,Turqu�a,7010,2016-11-26T16:01:00.000+07:00,47657,502,2.0,0.01,119164,50.0,0.49000001,4,200.0,198.0,97.01999664,West Asia,Bursa,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2016 16:01,First Class
TRANSFER,2,1,32.36000061,111.5999985,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,8027,Smith,XXXXXXXXX,Home Office,PR,9451 Bright Walk,725,5,Golf,18.26667023,-66.37062073,Pacific Asia,Izmir,Turqu�a,8027,2016-11-13T16:33:00.000+07:00,46768,642,8.399999619,0.07,116933,30.0,0.289999992,4,120.0,111.5999985,32.36000061,West Asia,Izmir,PROCESSING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/15/2016 16:33,First Class
TRANSFER,2,1,-120.0599976,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9544,Long,XXXXXXXXX,Home Office,PR,9154 Colonial Wynd,725,5,Golf,18.27571487,-66.37060547,Pacific Asia,Ulan Bator,Mongolia,9544,2016-11-28T02:21:00.000+07:00,47755,502,20.0,0.100000001,119410,50.0,-0.670000017,4,200.0,180.0,-120.0599976,Eastern Asia,Ul�n Bator,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2016 2:21,First Class
TRANSFER,2,1,36.13000107,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7789,Sullivan,XXXXXXXXX,Home Office,PR,9126 Wishing Expressway,725,5,Golf,18.27214623,-66.3705368,Africa,Dakar,Senegal,7789,2016-11-27T06:02:00.000+07:00,47697,502,37.5,0.150000006,119272,50.0,0.170000002,5,250.0,212.5,36.13000107,West Africa,Dakar,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/29/2016 6:02,First Class
TRANSFER,0,0,26.04000092,99.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5491,Smith,XXXXXXXXX,Home Office,PR,5143 Old Walk,725,5,Golf,18.22238922,-66.37059021,Pacific Asia,Bagdad,Irak,5491,2016-11-29T06:01:00.000+07:00,47834,502,1.0,0.01,119612,50.0,0.25999999,2,100.0,99.0,26.04000092,West Asia,Bagdad,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/29/2016 18:01,Same Day
TRANSFER,0,0,44.49000168,272.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5491,Smith,XXXXXXXXX,Home Office,PR,5143 Old Walk,725,4,Apparel,18.22238922,-66.37059021,Pacific Asia,Bagdad,Irak,5491,2016-11-29T06:01:00.000+07:00,47834,365,27.0,0.090000004,119610,59.99000168,0.159999996,5,299.9500122,272.9500122,44.49000168,West Asia,Bagdad,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2016 18:01,Same Day
