DEBIT,2,4,-138.0500031,179.9900055,Advance shipping,0,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Mary,7606,Khan,XXXXXXXXX,Consumer,TX,4167 Little Thicket,78227,7,Fan Shop,29.38037109,-98.6422348,Africa,Fay�n,Egipto,7606,2016-11-11T02:33:00.000+07:00,46591,1073,20.0,0.100000001,116447,199.9900055,-0.769999981,1,199.9900055,179.9900055,-138.0500031,North Africa,Fay�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/13/2016 2:33,Standard Class
PAYMENT,4,2,13.19999981,175.9900055,Late delivery,1,48,Water Sports,Manati,Puerto Rico,XXXXXXXXX,Russell,8892,Dennis,XXXXXXXXX,Consumer,PR,318 Blue Log Loop,674,7,Fan Shop,18.43013001,-66.48731232,Pacific Asia,Basra,Irak,8892,2016-11-10T21:59:00.000+07:00,46578,1073,24.0,0.119999997,116420,199.9900055,0.079999998,1,199.9900055,175.9900055,13.19999981,West Asia,Basora,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 21:59,Second Class
TRANSFER,4,2,-4.349999905,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mark,1601,Padilla,XXXXXXXXX,Home Office,PR,5737 Rocky Crescent,725,7,Fan Shop,18.2449646,-66.37050629,Pacific Asia,Ankara,Turqu�a,1601,2016-11-10T16:44:00.000+07:00,46563,1073,26.0,0.129999995,116389,199.9900055,-0.029999999,1,199.9900055,173.9900055,-4.349999905,West Asia,Ankara,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 16:44,Second Class
TRANSFER,1,0,-135.9900055,169.9900055,Shipping canceled,0,48,Water Sports,Brandon,EE. UU.,XXXXXXXXX,Jennifer,8706,Morse,XXXXXXXXX,Home Office,FL,8813 Cozy Gate Hill,33511,7,Fan Shop,27.91247559,-82.3192749,Africa,Johannesburg,SudAfrica,8706,2016-11-10T14:59:00.000+07:00,46558,1073,30.0,0.150000006,116379,199.9900055,-0.800000012,1,199.9900055,169.9900055,-135.9900055,Southern Africa,Gauteng,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 2:59,Same Day
DEBIT,1,0,18.97999954,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,7,Fan Shop,18.29694176,-66.37050629,Africa,Cairo,Egipto,11755,2016-11-10T13:56:00.000+07:00,46555,1073,32.0,0.159999996,116372,199.9900055,0.109999999,1,199.9900055,167.9900055,18.97999954,North Africa,El Cairo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 1:56,Same Day
PAYMENT,2,4,54.77999878,165.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brittany,1544,Marquez,XXXXXXXXX,Consumer,PR,5016 Quiet Court,725,7,Fan Shop,18.26745224,-66.37057495,Europe,Chisin�u,Moldavia,1544,2016-11-10T12:32:00.000+07:00,46551,1073,34.0,0.170000002,116367,199.9900055,0.330000013,1,199.9900055,165.9900055,54.77999878,Eastern Europe,Chisin�u,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2016 12:32,Standard Class
TRANSFER,5,4,14.43000031,163.9900055,Shipping canceled,0,48,Water Sports,Augusta,EE. UU.,XXXXXXXXX,Elizabeth,7989,Douglas,XXXXXXXXX,Consumer,GA,3909 Amber Canyon,30907,7,Fan Shop,33.50991058,-82.09888458,Pacific Asia,Shiraz,Ir�n,7989,2016-11-10T11:50:00.000+07:00,46549,1073,36.0,0.180000007,116359,199.9900055,0.090000004,1,199.9900055,163.9900055,14.43000031,South Asia,Fars,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 11:50,Standard Class
TRANSFER,2,1,78.40000153,159.9900055,Late delivery,1,48,Water Sports,Powder Springs,EE. UU.,XXXXXXXXX,James,6565,Smith,XXXXXXXXX,Home Office,GA,6270 Broad Downs,30127,7,Fan Shop,33.86013031,-84.68437958,Pacific Asia,Arak,Ir�n,6565,2016-11-10T11:08:00.000+07:00,46547,1073,40.0,0.200000003,116356,199.9900055,0.49000001,1,199.9900055,159.9900055,78.40000153,South Asia,Markaz�,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2016 11:08,First Class
PAYMENT,2,1,39.0,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sharon,11254,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,7,Fan Shop,18.2626648,-66.3706131,Pacific Asia,Arak,Ir�n,11254,2016-11-10T10:26:00.000+07:00,46545,1073,50.0,0.25,116355,199.9900055,0.25999999,1,199.9900055,149.9900055,39.0,South Asia,Markaz�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2016 10:26,First Class
PAYMENT,3,2,20.0,199.9900055,Late delivery,1,48,Water Sports,Hyattsville,EE. UU.,XXXXXXXXX,Susan,95,Williams,XXXXXXXXX,Corporate,MD,3587 Thunder Rise,20783,7,Fan Shop,33.35597992,-111.9122238,Africa,Cairo,Egipto,95,2016-11-10T07:38:00.000+07:00,46537,1073,0.0,0.0,116344,199.9900055,0.100000001,1,199.9900055,199.9900055,20.0,North Africa,El Cairo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/13/2016 7:38,Second Class
DEBIT,4,4,-7.519999981,197.9900055,Shipping on time,0,48,Water Sports,West New York,EE. UU.,XXXXXXXXX,Mary,2237,Smith,XXXXXXXXX,Consumer,NJ,2861 Velvet Pointe,7093,7,Fan Shop,40.78874207,-74.00895691,Pacific Asia,Riyadh,Arabia Saud�,2237,2016-11-09T21:28:00.000+07:00,46508,1073,2.0,0.01,116282,199.9900055,-0.039999999,1,199.9900055,197.9900055,-7.519999981,West Asia,Riad,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/13/2016 21:28,Standard Class
PAYMENT,6,4,-303.7799988,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6350,Wilson,XXXXXXXXX,Home Office,PR,3192 Dusty Zephyr Promenade,725,7,Fan Shop,18.23148537,-66.37054443,Pacific Asia,Estambul,Turqu�a,6350,2016-11-09T20:25:00.000+07:00,46505,1073,4.0,0.02,116276,199.9900055,-1.549999952,1,199.9900055,195.9900055,-303.7799988,West Asia,Estambul,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 20:25,Standard Class
CASH,2,1,25.21999931,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nancy,10610,Bryant,XXXXXXXXX,Corporate,PR,1133 Cozy Embers Plaza,725,7,Fan Shop,18.21938515,-66.37051392,Africa,Cape Town,SudAfrica,10610,2016-11-09T16:55:00.000+07:00,46495,1073,6.0,0.029999999,116250,199.9900055,0.129999995,1,199.9900055,193.9900055,25.21999931,Southern Africa,Cabo Occidental,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 16:55,First Class
DEBIT,2,1,14.39999962,191.9900055,Late delivery,1,48,Water Sports,Winter Park,EE. UU.,XXXXXXXXX,Judith,6753,Hester,XXXXXXXXX,Home Office,FL,690 Quaking By-pass,32792,7,Fan Shop,28.60344505,-81.31519318,Africa,Maseru,Lesoto,6753,2016-11-09T16:34:00.000+07:00,46494,1073,8.0,0.039999999,116246,199.9900055,0.079999998,1,199.9900055,191.9900055,14.39999962,Southern Africa,Maseru,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 16:34,First Class
DEBIT,5,4,26.21999931,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9089,Smith,XXXXXXXXX,Consumer,PR,67 Bright Mountain Pines,725,7,Fan Shop,18.26369286,-66.37063599,Africa,Jos,Nigeria,9089,2016-11-09T11:18:00.000+07:00,46479,1073,10.0,0.050000001,116210,199.9900055,0.140000001,1,199.9900055,189.9900055,26.21999931,West Africa,Plateau,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 11:18,Standard Class
PAYMENT,3,4,-42.52000046,188.9900055,Advance shipping,0,48,Water Sports,Memphis,EE. UU.,XXXXXXXXX,Mary,11845,Weaver,XXXXXXXXX,Home Office,TN,7620 Old Spring Square,38111,7,Fan Shop,35.22999954,-89.80952454,Pacific Asia,Kerman,Ir�n,11845,2016-11-09T10:36:00.000+07:00,46477,1073,11.0,0.059999999,116207,199.9900055,-0.230000004,1,199.9900055,188.9900055,-42.52000046,South Asia,Kerman,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2016 10:36,Standard Class
DEBIT,0,0,53.93999863,185.9900055,Shipping on time,0,48,Water Sports,Pico Rivera,EE. UU.,XXXXXXXXX,Jean,324,Clay,XXXXXXXXX,Corporate,CA,690 Amber Moor,90660,7,Fan Shop,33.73583221,-118.2922211,Africa,Kinshasa,Rep�blica Democr�tica del Congo,324,2016-11-09T09:54:00.000+07:00,46475,1073,14.0,0.07,116201,199.9900055,0.289999992,1,199.9900055,185.9900055,53.93999863,Central Africa,Kinshasa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/09/2016 21:54,Same Day
DEBIT,0,0,-62.41999817,181.9900055,Shipping on time,0,48,Water Sports,Modesto,EE. UU.,XXXXXXXXX,James,467,Smith,XXXXXXXXX,Consumer,CA,6324 Golden Line,95350,7,Fan Shop,37.66708756,-120.9958801,Europe,Lodz,Polonia,467,2016-11-09T09:33:00.000+07:00,46474,1073,18.0,0.090000004,116197,199.9900055,-0.340000004,1,199.9900055,181.9900055,-62.41999817,Eastern Europe,Lodz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/09/2016 21:33,Same Day
PAYMENT,0,0,86.40000153,179.9900055,Shipping on time,0,48,Water Sports,Salt Lake City,EE. UU.,XXXXXXXXX,Ronald,8588,Smith,XXXXXXXXX,Consumer,UT,914 Shady Embers Range,84120,7,Fan Shop,40.76031113,-111.8882217,Europe,Lodz,Polonia,8588,2016-11-09T08:51:00.000+07:00,46472,1073,20.0,0.100000001,116193,199.9900055,0.479999989,1,199.9900055,179.9900055,86.40000153,Eastern Europe,Lodz,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/09/2016 20:51,Same Day
PAYMENT,0,0,61.59999847,175.9900055,Shipping on time,0,48,Water Sports,Salt Lake City,EE. UU.,XXXXXXXXX,Ronald,8588,Smith,XXXXXXXXX,Consumer,UT,914 Shady Embers Range,84120,7,Fan Shop,40.76031113,-111.8882217,Europe,Lodz,Polonia,8588,2016-11-09T08:51:00.000+07:00,46472,1073,24.0,0.119999997,116192,199.9900055,0.349999994,1,199.9900055,175.9900055,61.59999847,Eastern Europe,Lodz,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/09/2016 20:51,Same Day
PAYMENT,2,1,56.54999924,173.9900055,Late delivery,1,48,Water Sports,Azusa,EE. UU.,XXXXXXXXX,John,9575,Richards,XXXXXXXXX,Consumer,CA,4062 Rocky Fox Limits,91702,7,Fan Shop,34.13360977,-117.9058914,Europe,Lodz,Polonia,9575,2016-11-09T08:30:00.000+07:00,46471,1073,26.0,0.129999995,116190,199.9900055,0.330000013,1,199.9900055,173.9900055,56.54999924,Eastern Europe,Lodz,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 8:30,First Class
TRANSFER,5,4,59.5,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,6864,Smith,XXXXXXXXX,Corporate,PR,5721 Sleepy Oak Via,725,7,Fan Shop,18.25335693,-66.37050629,Pacific Asia,Taizz,Yemen,6864,2016-11-09T07:48:00.000+07:00,46469,1073,30.0,0.150000006,116185,199.9900055,0.349999994,1,199.9900055,169.9900055,59.5,West Asia,Taiz,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 7:48,Standard Class
TRANSFER,5,4,63.84000015,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,6864,Smith,XXXXXXXXX,Corporate,PR,5721 Sleepy Oak Via,725,7,Fan Shop,18.25335693,-66.37050629,Pacific Asia,Taizz,Yemen,6864,2016-11-09T07:48:00.000+07:00,46469,1073,32.0,0.159999996,116184,199.9900055,0.379999995,1,199.9900055,167.9900055,63.84000015,West Asia,Taiz,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 7:48,Standard Class
DEBIT,2,1,29.87999916,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Scott,11852,Smith,XXXXXXXXX,Corporate,PR,8685 Thunder Freeway,725,7,Fan Shop,18.2559967,-66.37050629,Pacific Asia,Ankara,Turqu�a,11852,2016-11-09T03:57:00.000+07:00,46458,1073,34.0,0.170000002,116161,199.9900055,0.180000007,1,199.9900055,165.9900055,29.87999916,West Asia,Ankara,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 3:57,First Class
DEBIT,2,1,42.63999939,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Scott,11852,Smith,XXXXXXXXX,Corporate,PR,8685 Thunder Freeway,725,7,Fan Shop,18.2559967,-66.37050629,Pacific Asia,Ankara,Turqu�a,11852,2016-11-09T03:57:00.000+07:00,46458,1073,36.0,0.180000007,116159,199.9900055,0.25999999,1,199.9900055,163.9900055,42.63999939,West Asia,Ankara,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 3:57,First Class
CASH,5,4,73.59999847,159.9900055,Late delivery,1,48,Water Sports,Chesapeake,EE. UU.,XXXXXXXXX,Mary,5316,Harris,XXXXXXXXX,Corporate,VA,8839 Quiet Leaf Range,23320,7,Fan Shop,36.7805481,-76.2246933,Pacific Asia,Arbil,Irak,5316,2016-11-09T00:48:00.000+07:00,46449,1073,40.0,0.200000003,116142,199.9900055,0.460000008,1,199.9900055,159.9900055,73.59999847,West Asia,Arbil,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 0:48,Standard Class
CASH,5,4,15.0,149.9900055,Late delivery,1,48,Water Sports,Spring Valley,EE. UU.,XXXXXXXXX,Andrew,428,Smith,XXXXXXXXX,Consumer,CA,7016 Grand Link,91977,7,Fan Shop,33.01686478,-117.9625473,Pacific Asia,Karagand�,Kazajist�n,428,2016-11-08T23:03:00.000+07:00,46444,1073,50.0,0.25,116122,199.9900055,0.100000001,1,199.9900055,149.9900055,15.0,Central Asia,Karagand�,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/13/2016 23:03,Standard Class
DEBIT,6,4,42.0,199.9900055,Late delivery,1,48,Water Sports,Honolulu,EE. UU.,XXXXXXXXX,Mary,11945,Smith,XXXXXXXXX,Consumer,HI,8249 Cotton Wood,96822,7,Fan Shop,21.28050232,-157.6785278,Africa,Kinshasa,Rep�blica Democr�tica del Congo,11945,2016-11-08T21:39:00.000+07:00,46440,1073,0.0,0.0,116114,199.9900055,0.209999993,1,199.9900055,199.9900055,42.0,Central Africa,Kinshasa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 21:39,Standard Class
PAYMENT,1,0,21.78000069,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Julia,2968,Scott,XXXXXXXXX,Consumer,PR,3068 Grand Brook Drive,725,7,Fan Shop,18.23117447,-66.37059021,Pacific Asia,Abadan,Ir�n,2968,2016-11-08T19:32:00.000+07:00,46434,1073,2.0,0.01,116099,199.9900055,0.109999999,1,199.9900055,197.9900055,21.78000069,South Asia,Juzest�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/09/2016 7:32,Same Day
DEBIT,2,4,61.34000015,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Madison,6474,Smith,XXXXXXXXX,Corporate,PR,9190 Dusty Limits,725,7,Fan Shop,18.2021637,-66.37052918,Africa,Kampala,Uganda,6474,2016-11-08T18:29:00.000+07:00,46431,1073,4.0,0.02,116090,199.9900055,0.310000002,1,199.9900055,195.9900055,61.34000015,East Africa,Kampala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/10/2016 18:29,Standard Class
DEBIT,4,2,93.12000275,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7553,Thompson,XXXXXXXXX,Consumer,PR,8874 High Blossom View,725,7,Fan Shop,18.27619171,-66.37055206,Africa,Bata,Guinea Ecuatorial,7553,2016-11-08T17:26:00.000+07:00,46428,1073,6.0,0.029999999,116084,199.9900055,0.479999989,1,199.9900055,193.9900055,93.12000275,Central Africa,Litoral,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2016 17:26,Second Class
TRANSFER,2,1,-45.68999863,191.9900055,Shipping canceled,0,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,7,Fan Shop,31.89463425,-106.4120712,USCA,Toronto,Canada,9502,2016-11-08T15:20:00.000+07:00,46422,1073,8.0,0.039999999,116067,199.9900055,-0.239999995,1,199.9900055,191.9900055,-45.68999863,Canada,Ontario,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/10/2016 15:20,First Class
DEBIT,2,1,-95.0,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Barbara,8782,Smith,XXXXXXXXX,Home Office,PR,6340 Merry Blossom Boulevard,725,7,Fan Shop,18.22312355,-66.37058258,USCA,Toronto,Canada,8782,2016-11-08T14:59:00.000+07:00,46421,1073,10.0,0.050000001,116064,199.9900055,-0.5,1,199.9900055,189.9900055,-95.0,Canada,Ontario,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/10/2016 14:59,First Class
DEBIT,5,4,35.90999985,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3865,Hunter,XXXXXXXXX,Consumer,PR,2161 Burning Maze,725,7,Fan Shop,18.26778412,-66.37059021,Pacific Asia,Hamad�n,Ir�n,3865,2016-11-08T14:17:00.000+07:00,46419,1073,11.0,0.059999999,116054,199.9900055,0.189999998,1,199.9900055,188.9900055,35.90999985,South Asia,Hamad�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/13/2016 14:17,Standard Class
PAYMENT,4,4,58.22000122,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8864,Benson,XXXXXXXXX,Consumer,PR,1551 Quaking Bend,725,7,Fan Shop,18.2802105,-66.37051392,Pacific Asia,Ankara,Turqu�a,8864,2016-11-08T13:56:00.000+07:00,46418,1073,14.0,0.07,116050,199.9900055,0.310000002,1,199.9900055,185.9900055,58.22000122,West Asia,Ankara,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2016 13:56,Standard Class
TRANSFER,3,4,63.70000076,181.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sharon,11509,Wood,XXXXXXXXX,Consumer,PR,6076 Shady Bay,725,7,Fan Shop,18.20761299,-66.37052155,Africa,Dar es Salaam,Tanzania,11509,2016-11-08T13:35:00.000+07:00,46417,1073,18.0,0.090000004,116047,199.9900055,0.349999994,1,199.9900055,181.9900055,63.70000076,East Africa,Dar es Salaam,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 13:35,Standard Class
DEBIT,3,4,22.5,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,6941,Palmer,XXXXXXXXX,Home Office,PR,7910 Cotton Branch Highway,725,7,Fan Shop,18.2121563,-66.37058258,Pacific Asia,Estambul,Turqu�a,6941,2016-11-08T08:20:00.000+07:00,46402,1073,20.0,0.100000001,116015,199.9900055,0.129999995,1,199.9900055,179.9900055,22.5,West Asia,Estambul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 8:20,Standard Class
DEBIT,3,4,13.19999981,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,6941,Palmer,XXXXXXXXX,Home Office,PR,7910 Cotton Branch Highway,725,7,Fan Shop,18.2121563,-66.37058258,Pacific Asia,Estambul,Turqu�a,6941,2016-11-08T08:20:00.000+07:00,46402,1073,24.0,0.119999997,116014,199.9900055,0.079999998,1,199.9900055,175.9900055,13.19999981,West Asia,Estambul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 8:20,Standard Class
PAYMENT,6,4,60.90000153,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,David,7230,Saunders,XXXXXXXXX,Corporate,PR,7394 Colonial Centre,725,7,Fan Shop,18.20092392,-66.37052918,Pacific Asia,Arbil,Irak,7230,2016-11-08T07:38:00.000+07:00,46400,1073,26.0,0.129999995,116009,199.9900055,0.349999994,1,199.9900055,173.9900055,60.90000153,West Asia,Arbil,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 7:38,Standard Class
PAYMENT,3,4,11.39000034,169.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11127,Tucker,XXXXXXXXX,Corporate,PR,8719 Easy Leaf Gate,725,7,Fan Shop,18.28275681,-66.37052918,Europe,Zagreb,Croacia,11127,2016-11-08T06:35:00.000+07:00,46397,1073,30.0,0.150000006,116002,199.9900055,0.07,1,199.9900055,169.9900055,11.39000034,Southern Europe,Grad Zagreb,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/11/2016 6:35,Standard Class
DEBIT,4,4,13.93999958,167.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,190,Hayes,XXXXXXXXX,Corporate,PR,3819 Easy Knoll,725,7,Fan Shop,18.22368431,-66.04928589,Pacific Asia,Bursa,Turqu�a,190,2016-11-08T05:11:00.000+07:00,46393,1073,32.0,0.159999996,115993,199.9900055,0.079999998,1,199.9900055,167.9900055,13.93999958,West Asia,Bursa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2016 5:11,Standard Class
DEBIT,5,2,-290.4899902,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8497,Simon,XXXXXXXXX,Consumer,PR,5339 Burning Pony Heights,725,7,Fan Shop,18.20913315,-66.37055969,Africa,Lagos,Nigeria,8497,2016-11-08T00:16:00.000+07:00,46379,1073,34.0,0.170000002,115965,199.9900055,-1.75,1,199.9900055,165.9900055,-290.4899902,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/13/2016 0:16,Second Class
DEBIT,3,4,80.36000061,163.9900055,Advance shipping,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Mary,5987,Smith,XXXXXXXXX,Consumer,TX,9795 Shady Pond Cove,77015,7,Fan Shop,29.7805748,-95.17199707,Africa,Lagos,Nigeria,5987,2016-11-07T23:34:00.000+07:00,46377,1073,36.0,0.180000007,115960,199.9900055,0.49000001,1,199.9900055,163.9900055,80.36000061,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/10/2016 23:34,Standard Class
DEBIT,5,4,58.08000183,159.9900055,Late delivery,1,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Tammy,11618,Smith,XXXXXXXXX,Consumer,TX,7112 Foggy Circle,77072,7,Fan Shop,29.70199013,-95.557724,Europe,Zagreb,Croacia,11618,2016-11-07T22:31:00.000+07:00,46374,1073,40.0,0.200000003,115951,199.9900055,0.360000014,1,199.9900055,159.9900055,58.08000183,Southern Europe,Grad Zagreb,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/12/2016 22:31,Standard Class
