PAYMENT,4,4,232.2899933,1305.0,Shipping on time,0,64,Computers,Lynn,EE. UU.,XXXXXXXXX,Carol,18126,Beach,XXXXXXXXX,Consumer,MA,3050 Cinder End,1902,10,Technology,42.46523285,-70.93743134,Pacific Asia,Huaibei,China,18126,2017-12-24T13:53:00.000+07:00,74573,1351,195.0,0.129999995,177888,1500.0,0.180000007,1,1500.0,1305.0,232.2899933,Eastern Asia,Anhui,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/28/2017 13:53,Standard Class
PAYMENT,6,4,13.53999996,214.9499969,Late delivery,1,65,Consumer Electronics,Rego Park,EE. UU.,XXXXXXXXX,Amela,18233,Dorsey,XXXXXXXXX,Consumer,NY,4916 Honey Highlands,11374,10,Technology,40.73192978,-73.8688736,Pacific Asia,Hubli,India,18233,2017-12-26T03:22:00.000+07:00,74680,1352,37.93000031,0.150000006,177995,252.8800049,0.059999999,1,252.8800049,214.9499969,13.53999996,South Asia,Karnataka,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,1/01/2018 3:22,Standard Class
PAYMENT,2,4,62.20999908,207.3600006,Advance shipping,0,65,Consumer Electronics,Woonsocket,EE. UU.,XXXXXXXXX,Amela,18194,Randolph,XXXXXXXXX,Consumer,RI,6332 Round Range,2895,10,Technology,42.00220108,-71.51410675,Pacific Asia,Surabaya,Indonesia,18194,2017-12-25T13:43:00.000+07:00,74641,1352,45.52000046,0.180000007,177956,252.8800049,0.300000012,1,252.8800049,207.3600006,62.20999908,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 13:43,Standard Class
PAYMENT,6,4,-22.86000061,202.3000031,Late delivery,1,65,Consumer Electronics,Saint Louis,EE. UU.,XXXXXXXXX,Petra,18193,Maddox,XXXXXXXXX,Consumer,MO,7291 Thunder Hills Knoll,63116,10,Technology,38.56441879,-90.29405975,Pacific Asia,Adelaide,Australia,18193,2017-12-25T13:21:00.000+07:00,74640,1352,50.58000183,0.200000003,177955,252.8800049,-0.109999999,1,252.8800049,202.3000031,-22.86000061,Oceania,Australia del Sur,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/31/2017 13:21,Standard Class
PAYMENT,6,4,0.959999979,80.18000031,Late delivery,1,72,Pet Supplies,Brooklyn,EE. UU.,XXXXXXXXX,Fatima,16588,Stanley,XXXXXXXXX,Consumer,NY,4644 Honey Pond Quay,11234,11,Pet Shop,40.63061905,-73.92346191,Pacific Asia,Yangzhou,China,16588,2017-12-02T03:03:00.000+07:00,73035,1359,4.21999979,0.050000001,176350,84.40000153,0.01,1,84.40000153,80.18000031,0.959999979,Eastern Asia,Jiangsu,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/08/2017 3:03,Standard Class
PAYMENT,4,4,27.92000008,79.76000214,Shipping on time,0,72,Pet Supplies,Chicago,EE. UU.,XXXXXXXXX,Diana,16551,Reyes,XXXXXXXXX,Consumer,IL,4566 Burning Deer Meadow,60644,11,Pet Shop,41.89517975,-87.74063873,Pacific Asia,Amritsar,India,16551,2017-12-01T14:06:00.000+07:00,72998,1359,4.639999866,0.059999999,176313,84.40000153,0.349999994,1,84.40000153,79.76000214,27.92000008,South Asia,Punyab,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 14:06,Standard Class
PAYMENT,2,4,7.429999828,74.26999664,Advance shipping,0,72,Pet Supplies,Brockton,EE. UU.,XXXXXXXXX,Taylor,16529,Beach,XXXXXXXXX,Consumer,MA,903 Rustic Knoll,2301,11,Pet Shop,42.06258011,-71.01766205,Pacific Asia,Singapur,Singapur,16529,2017-12-01T06:23:00.000+07:00,72976,1359,10.13000011,0.119999997,176291,84.40000153,0.100000001,1,84.40000153,74.26999664,7.429999828,Southeast Asia,Singapur,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 6:23,Standard Class
PAYMENT,6,4,92.84999847,357.1000061,Late delivery,1,63,Children's Clothing,Sheboygan,EE. UU.,XXXXXXXXX,Quin,18033,Logan,XXXXXXXXX,Consumer,WI,3421 Harvest Glade,53081,4,Apparel,43.71754456,-87.75187683,Pacific Asia,Tamworth,Australia,18033,2017-12-23T05:18:00.000+07:00,74480,1350,0.0,0.0,177795,357.1000061,0.25999999,1,357.1000061,357.1000061,92.84999847,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/29/2017 5:18,Standard Class
PAYMENT,2,4,103.5599976,357.1000061,Advance shipping,0,63,Children's Clothing,Philadelphia,EE. UU.,XXXXXXXXX,Juliet,17979,Chan,XXXXXXXXX,Consumer,PA,4365 Noble Mews,19104,4,Apparel,39.95473099,-75.20536804,Pacific Asia,Manila,Filipinas,17979,2017-12-22T10:23:00.000+07:00,74426,1350,0.0,0.0,177741,357.1000061,0.289999992,1,357.1000061,357.1000061,103.5599976,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/24/2017 10:23,Standard Class
PAYMENT,4,4,16.02000046,213.6600037,Shipping on time,0,76,Women's Clothing,New Orleans,EE. UU.,XXXXXXXXX,Imani,17506,Floyd,XXXXXXXXX,Consumer,LA,9375 Honey Gate,70117,4,Apparel,29.96774292,-90.03494263,Pacific Asia,Islamabad,Pakist�n,17506,2017-12-15T12:40:00.000+07:00,73953,1363,2.160000086,0.01,177268,215.8200073,0.079999998,1,215.8200073,213.6600037,16.02000046,South Asia,Territorio de la Capital Federal,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 12:40,Standard Class
PAYMENT,2,4,-14.61999989,58.49000168,Advance shipping,0,60,Baby,Warren,EE. UU.,XXXXXXXXX,Renee,17649,Perkins,XXXXXXXXX,Consumer,MI,6231 Fallen Parade,48093,4,Apparel,42.51310349,-83.0218277,Pacific Asia,Yakarta,Indonesia,17649,2017-12-17T14:46:00.000+07:00,74096,1347,0.589999974,0.01,177411,59.08000183,-0.25,1,59.08000183,58.49000168,-14.61999989,Southeast Asia,Yakarta,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/19/2017 14:46,Standard Class
PAYMENT,4,4,125.6399994,456.8699951,Shipping on time,0,66,Crafts,San Bernardino,EE. UU.,XXXXXXXXX,Desirae,18426,Travis,XXXXXXXXX,Consumer,CA,615 Easy Blossom Vista,92410,4,Apparel,34.11592865,-117.2950821,Pacific Asia,Antipolo,Filipinas,18426,2017-12-28T22:59:00.000+07:00,74873,1353,4.610000134,0.01,178188,461.480011,0.280000001,1,461.480011,456.8699951,125.6399994,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 22:59,Standard Class
PAYMENT,3,4,63.45000076,211.5,Advance shipping,0,76,Women's Clothing,Clarksville,EE. UU.,XXXXXXXXX,Dana,17325,Gould,XXXXXXXXX,Consumer,TN,7767 Hidden Place,37042,4,Apparel,36.54824066,-87.37922669,Pacific Asia,Shangh�i,China,17325,2017-12-12T21:16:00.000+07:00,73772,1363,4.320000172,0.02,177087,215.8200073,0.300000012,1,215.8200073,211.5,63.45000076,Eastern Asia,Shangh�i,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 21:16,Standard Class
PAYMENT,2,4,102.5800018,209.3500061,Advance shipping,0,76,Women's Clothing,San Diego,EE. UU.,XXXXXXXXX,Blossom,17324,Bryant,XXXXXXXXX,Consumer,CA,3610 Indian Beach,92154,4,Apparel,32.57044601,-117.084259,Pacific Asia,Guangzhou,China,17324,2017-12-12T20:55:00.000+07:00,73771,1363,6.46999979,0.029999999,177086,215.8200073,0.49000001,1,215.8200073,209.3500061,102.5800018,Eastern Asia,Guangdong,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/14/2017 20:55,Standard Class
PAYMENT,6,4,35.59000015,209.3500061,Late delivery,1,76,Women's Clothing,Brooklyn,EE. UU.,XXXXXXXXX,Avye,17468,Holloway,XXXXXXXXX,Consumer,NY,1208 Dewy Pine Pathway,11221,4,Apparel,40.69240189,-73.9262085,Pacific Asia,Bendigo,Australia,17468,2017-12-14T23:21:00.000+07:00,73915,1363,6.46999979,0.029999999,177230,215.8200073,0.170000002,1,215.8200073,209.3500061,35.59000015,Oceania,Victoria,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/20/2017 23:21,Standard Class
PAYMENT,3,4,167.8600006,447.6400146,Advance shipping,0,66,Crafts,Chapel Hill,EE. UU.,XXXXXXXXX,Rhonda,18370,Rogers,XXXXXXXXX,Consumer,NC,6476 Green Pony Manor,27514,4,Apparel,35.98715591,-79.06994629,Pacific Asia,Hyderabad,Pakist�n,18370,2017-12-28T03:22:00.000+07:00,74817,1353,13.84000015,0.029999999,178132,461.480011,0.379999995,1,461.480011,447.6400146,167.8600006,South Asia,Sind,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 3:22,Standard Class
PAYMENT,2,4,22.37999916,447.6400146,Advance shipping,0,66,Crafts,Bay Shore,EE. UU.,XXXXXXXXX,Destiny,18514,Lynch,XXXXXXXXX,Consumer,NY,67 Cotton Mountain Terrace,11706,4,Apparel,40.74032211,-73.30113983,Pacific Asia,Daca,Banglad�s,18514,2017-12-30T05:49:00.000+07:00,74961,1353,13.84000015,0.029999999,178276,461.480011,0.050000001,1,461.480011,447.6400146,22.37999916,South Asia,Daca,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 5:49,Standard Class
PAYMENT,2,4,-25.52000046,447.6400146,Advance shipping,0,66,Crafts,Chicago,EE. UU.,XXXXXXXXX,Autumn,18334,Kirk,XXXXXXXXX,Consumer,IL,7894 Old Circle,60630,4,Apparel,41.9845047,-87.82324982,Pacific Asia,Yogyakarta,Indonesia,18334,2017-12-27T14:45:00.000+07:00,74781,1353,13.84000015,0.029999999,178096,461.480011,-0.059999999,1,461.480011,447.6400146,-25.52000046,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 14:45,Standard Class
PAYMENT,4,4,62.15999985,207.1900024,Shipping on time,0,76,Women's Clothing,Anaheim,EE. UU.,XXXXXXXXX,Denise,17341,Monroe,XXXXXXXXX,Consumer,CA,3576 Green Forest End,92802,4,Apparel,33.81289673,-117.9363785,Pacific Asia,Chennai,India,17341,2017-12-13T02:52:00.000+07:00,73788,1363,8.630000114,0.039999999,177103,215.8200073,0.300000012,1,215.8200073,207.1900024,62.15999985,South Asia,Tamil Nadu,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 2:52,Standard Class
PAYMENT,4,4,74.58999634,207.1900024,Shipping on time,0,76,Women's Clothing,Union City,EE. UU.,XXXXXXXXX,Quail,17431,Ruiz,XXXXXXXXX,Consumer,CA,7887 Hazy Timber Island,94587,4,Apparel,37.58462524,-122.0175552,Pacific Asia,Kota Kinabalu,Malasia,17431,2017-12-14T10:24:00.000+07:00,73878,1363,8.630000114,0.039999999,177193,215.8200073,0.360000014,1,215.8200073,207.1900024,74.58999634,Southeast Asia,Sabah,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 10:24,Standard Class
PAYMENT,2,4,26.94000053,56.13000107,Advance shipping,0,60,Baby,Costa Mesa,EE. UU.,XXXXXXXXX,Zorita,17699,Burks,XXXXXXXXX,Consumer,CA,8736 Hazy River Manor,92627,4,Apparel,33.63584137,-117.9041443,Pacific Asia,Lahore,Pakist�n,17699,2017-12-18T08:17:00.000+07:00,74146,1347,2.950000048,0.050000001,177461,59.08000183,0.479999989,1,59.08000183,56.13000107,26.94000053,South Asia,Punyab,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 8:17,Standard Class
PAYMENT,2,4,15.38000011,205.0299988,Advance shipping,0,76,Women's Clothing,Katy,EE. UU.,XXXXXXXXX,Naida,17394,Norman,XXXXXXXXX,Consumer,TX,906 Green Treasure Limits,77450,4,Apparel,29.77441025,-95.74694824,Pacific Asia,Bhilwara,India,17394,2017-12-13T21:26:00.000+07:00,73841,1363,10.78999996,0.050000001,177156,215.8200073,0.079999998,1,215.8200073,205.0299988,15.38000011,South Asia,Rajast�n,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 21:26,Standard Class
PAYMENT,5,4,-741.3699951,436.1000061,Late delivery,1,66,Crafts,Baltimore,EE. UU.,XXXXXXXXX,Lacy,18367,Glass,XXXXXXXXX,Consumer,MD,9126 Wishing Expressway,21218,4,Apparel,39.32117081,-76.61475372,Pacific Asia,Newcastle,Australia,18367,2017-12-28T02:19:00.000+07:00,74814,1353,25.37999916,0.059999999,178129,461.480011,-1.700000048,1,461.480011,436.1000061,-741.3699951,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 2:19,Standard Class
PAYMENT,6,4,151.8600006,337.4599915,Late delivery,1,63,Children's Clothing,Salt Lake City,EE. UU.,XXXXXXXXX,Hope,17973,Carver,XXXXXXXXX,Consumer,UT,762 Clear Harbour,84118,4,Apparel,40.65987396,-112.0028687,Pacific Asia,Pimpri,India,17973,2017-12-22T08:17:00.000+07:00,74420,1350,19.63999939,0.059999999,177735,357.1000061,0.449999988,1,357.1000061,337.4599915,151.8600006,South Asia,Maharashtra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/28/2017 8:17,Standard Class
PAYMENT,2,4,206.0,429.1799927,Advance shipping,0,66,Crafts,Los Angeles,EE. UU.,XXXXXXXXX,Anastasia,18474,Mclaughlin,XXXXXXXXX,Consumer,CA,18 Amber Orchard,90027,4,Apparel,34.15971375,-118.4632416,Pacific Asia,Xiamen,China,18474,2017-12-29T15:48:00.000+07:00,74921,1353,32.29999924,0.07,178236,461.480011,0.479999989,1,461.480011,429.1799927,206.0,Eastern Asia,Fujian,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 15:48,Standard Class
PAYMENT,6,4,5.489999771,54.93999863,Late delivery,1,60,Baby,Chicago,EE. UU.,XXXXXXXXX,Carla,17643,Shaw,XXXXXXXXX,Consumer,IL,125 Easy Lake Close,60629,4,Apparel,41.88248062,-88.20153046,Pacific Asia,Yakarta,Indonesia,17643,2017-12-17T12:40:00.000+07:00,74090,1347,4.139999866,0.07,177405,59.08000183,0.100000001,1,59.08000183,54.93999863,5.489999771,Southeast Asia,Yakarta,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/23/2017 12:40,Standard Class
PAYMENT,5,4,160.9400024,429.1799927,Late delivery,1,66,Crafts,Princeton,EE. UU.,XXXXXXXXX,Ainsley,18402,Harmon,XXXXXXXXX,Consumer,NJ,3139 Golden Autumn Byway,8540,4,Apparel,40.35742188,-74.64842224,Pacific Asia,Bangkok,Tailandia,18402,2017-12-28T14:35:00.000+07:00,74849,1353,32.29999924,0.07,178164,461.480011,0.379999995,1,461.480011,429.1799927,160.9400024,Southeast Asia,Bangkok,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 14:35,Standard Class
PAYMENT,3,4,62.22000122,200.7100067,Advance shipping,0,76,Women's Clothing,Endicott,EE. UU.,XXXXXXXXX,Emma,17320,Skinner,XXXXXXXXX,Consumer,NY,3927 Indian Village,13760,4,Apparel,42.07463837,-76.1240387,Pacific Asia,Medan,Indonesia,17320,2017-12-12T19:30:00.000+07:00,73767,1363,15.10999966,0.07,177082,215.8200073,0.310000002,1,215.8200073,200.7100067,62.22000122,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 19:30,Standard Class
PAYMENT,2,4,-524.9299927,419.9500122,Advance shipping,0,66,Crafts,Brooklyn,EE. UU.,XXXXXXXXX,Jordana,18509,Beck,XXXXXXXXX,Consumer,NY,3099 Blue Spring Glen,11215,4,Apparel,40.66889191,-73.98190308,Pacific Asia,Ganganagar,India,18509,2017-12-30T04:04:00.000+07:00,74956,1353,41.52999878,0.090000004,178271,461.480011,-1.25,1,461.480011,419.9500122,-524.9299927,South Asia,Rajast�n,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 4:04,Standard Class
PAYMENT,5,4,-17.86000061,415.3299866,Late delivery,1,66,Crafts,Aurora,EE. UU.,XXXXXXXXX,Camille,18292,Mcknight,XXXXXXXXX,Consumer,IL,7007 Quiet Via,60504,4,Apparel,41.72254562,-88.27864075,Pacific Asia,Changchun,China,18292,2017-12-27T00:03:00.000+07:00,74739,1353,46.15000153,0.100000001,178054,461.480011,-0.039999999,1,461.480011,415.3299866,-17.86000061,Eastern Asia,Jilin,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 0:03,Standard Class
PAYMENT,2,4,120.4499969,415.3299866,Advance shipping,0,66,Crafts,Mount Pleasant,EE. UU.,XXXXXXXXX,Tallulah,18364,Hurley,XXXXXXXXX,Consumer,MI,7810 Harvest Front,48858,4,Apparel,43.61513138,-84.60793304,Pacific Asia,Tokio,Jap�n,18364,2017-12-28T01:16:00.000+07:00,74811,1353,46.15000153,0.100000001,178126,461.480011,0.289999992,1,461.480011,415.3299866,120.4499969,Eastern Asia,Tokio,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 1:16,Standard Class
PAYMENT,2,4,-38.97999954,53.16999817,Advance shipping,0,60,Baby,Palmdale,EE. UU.,XXXXXXXXX,Jayme,17749,Kerr,XXXXXXXXX,Consumer,CA,3915 Broad Lookout,93550,4,Apparel,34.5802269,-118.0599518,Pacific Asia,Mangalore,India,17749,2017-12-19T01:48:00.000+07:00,74196,1347,5.909999847,0.100000001,177511,59.08000183,-0.730000019,1,59.08000183,53.16999817,-38.97999954,South Asia,Karnataka,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 1:48,Standard Class
PAYMENT,3,4,19.42000008,194.2400055,Advance shipping,0,76,Women's Clothing,San Antonio,EE. UU.,XXXXXXXXX,Dakota,17390,Mercer,XXXXXXXXX,Consumer,TX,2641 Noble Point,78223,4,Apparel,29.37377548,-98.46685791,Pacific Asia,Manila,Filipinas,17390,2017-12-13T20:02:00.000+07:00,73837,1363,21.57999992,0.100000001,177152,215.8200073,0.100000001,1,215.8200073,194.2400055,19.42000008,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 20:02,Standard Class
PAYMENT,5,4,7.860000134,314.25,Late delivery,1,63,Children's Clothing,Lynnwood,EE. UU.,XXXXXXXXX,Mari,17987,Savage,XXXXXXXXX,Consumer,WA,7368 Blue Road,98037,4,Apparel,47.84322357,-122.2460785,Pacific Asia,Sanming,China,17987,2017-12-22T13:11:00.000+07:00,74434,1350,42.84999847,0.119999997,177749,357.1000061,0.029999999,1,357.1000061,314.25,7.860000134,Eastern Asia,Fujian,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/27/2017 13:11,Standard Class
PAYMENT,2,4,-98.68000031,406.1000061,Advance shipping,0,66,Crafts,Rome,EE. UU.,XXXXXXXXX,Anjolie,18399,Bass,XXXXXXXXX,Consumer,NY,8056 Golden Log Bend,13440,4,Apparel,43.21662521,-75.45603943,Pacific Asia,Bangkok,Tailandia,18399,2017-12-28T13:32:00.000+07:00,74846,1353,55.38000107,0.119999997,178161,461.480011,-0.239999995,1,461.480011,406.1000061,-98.68000031,Southeast Asia,Bangkok,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 13:32,Standard Class
PAYMENT,3,4,-32.86000061,187.7599945,Advance shipping,0,76,Women's Clothing,Greeley,EE. UU.,XXXXXXXXX,May,17370,Robbins,XXXXXXXXX,Consumer,CO,5616 Wishing Hills Freeway,80631,4,Apparel,40.41231918,-104.6923523,Pacific Asia,Tokio,Jap�n,17370,2017-12-13T13:01:00.000+07:00,73817,1363,28.05999947,0.129999995,177132,215.8200073,-0.180000007,1,215.8200073,187.7599945,-32.86000061,Eastern Asia,Tokio,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 13:01,Standard Class
PAYMENT,6,4,-35.15000153,50.22000122,Late delivery,1,60,Baby,Pomona,EE. UU.,XXXXXXXXX,Hedda,17728,Jensen,XXXXXXXXX,Consumer,CA,4101 Crystal Range,91766,4,Apparel,34.28066635,-119.2400665,Pacific Asia,Edogawa-ku,Jap�n,17728,2017-12-18T18:27:00.000+07:00,74175,1347,8.859999657,0.150000006,177490,59.08000183,-0.699999988,1,59.08000183,50.22000122,-35.15000153,Eastern Asia,Tokio,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/24/2017 18:27,Standard Class
PAYMENT,3,4,27.52000046,183.4499969,Advance shipping,0,76,Women's Clothing,Diamond Bar,EE. UU.,XXXXXXXXX,Cora,17495,Munoz,XXXXXXXXX,Consumer,CA,3724 High Circuit,91765,4,Apparel,33.9956665,-117.8156967,Pacific Asia,Busan,Corea del Sur,17495,2017-12-15T08:49:00.000+07:00,73942,1363,32.36999893,0.150000006,177257,215.8200073,0.150000006,1,215.8200073,183.4499969,27.52000046,Eastern Asia,Busan,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 8:49,Standard Class
PAYMENT,3,4,39.88000107,181.2899933,Advance shipping,0,76,Women's Clothing,San Bernardino,EE. UU.,XXXXXXXXX,Shannon,17260,Stout,XXXXXXXXX,Consumer,CA,7004 Dewy Beacon Walk,92404,4,Apparel,34.12992477,-117.2789154,Pacific Asia,Gold Coast,Australia,17260,2017-12-11T22:29:00.000+07:00,73707,1363,34.52999878,0.159999996,177022,215.8200073,0.219999999,1,215.8200073,181.2899933,39.88000107,Oceania,Queensland,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/14/2017 22:29,Standard Class
PAYMENT,6,4,-306.4200134,383.0299988,Late delivery,1,66,Crafts,Brooklyn,EE. UU.,XXXXXXXXX,Briar,18413,Larsen,XXXXXXXXX,Consumer,NY,5325 Lost Horse Mews,11220,4,Apparel,40.6416893,-74.01692963,Pacific Asia,Xichang,China,18413,2017-12-28T18:26:00.000+07:00,74860,1353,78.44999695,0.170000002,178175,461.480011,-0.800000012,1,461.480011,383.0299988,-306.4200134,Eastern Asia,Sichuan,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/03/2018 18:26,Standard Class
PAYMENT,4,4,33.68000031,179.1300049,Shipping on time,0,76,Women's Clothing,Spring Valley,EE. UU.,XXXXXXXXX,Illiana,17331,Brennan,XXXXXXXXX,Consumer,CA,4104 Emerald Extension,91977,4,Apparel,32.75128555,-117.0022278,Pacific Asia,Brisbane,Australia,17331,2017-12-12T23:22:00.000+07:00,73778,1363,36.68999863,0.170000002,177093,215.8200073,0.189999998,1,215.8200073,179.1300049,33.68000031,Oceania,Queensland,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 23:22,Standard Class
PAYMENT,2,4,-6.059999943,48.45000076,Advance shipping,0,60,Baby,Glen Burnie,EE. UU.,XXXXXXXXX,Hedda,17689,Becker,XXXXXXXXX,Consumer,MD,8818 Middle Pine Impasse,21061,4,Apparel,39.13153839,-76.6427536,Pacific Asia,Liaocheng,China,17689,2017-12-18T04:47:00.000+07:00,74136,1347,10.63000011,0.180000007,177451,59.08000183,-0.129999995,1,59.08000183,48.45000076,-6.059999943,Eastern Asia,Shandong,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 4:47,Standard Class
PAYMENT,6,4,70.27999878,292.8200073,Late delivery,1,63,Children's Clothing,Folsom,EE. UU.,XXXXXXXXX,Sara,18018,Torres,XXXXXXXXX,Consumer,CA,1836 Cozy View Orchard,95630,4,Apparel,38.6765976,-121.1606293,Pacific Asia,Yogyakarta,Indonesia,18018,2017-12-23T00:03:00.000+07:00,74465,1350,64.27999878,0.180000007,177780,357.1000061,0.239999995,1,357.1000061,292.8200073,70.27999878,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/29/2017 0:03,Standard Class
PAYMENT,3,4,118.4400024,378.4100037,Advance shipping,0,66,Crafts,Moreno Valley,EE. UU.,XXXXXXXXX,September,18430,Talley,XXXXXXXXX,Consumer,CA,6721 Golden Line,92557,4,Apparel,33.94717026,-117.253624,Pacific Asia,Manila,Filipinas,18430,2017-12-29T00:23:00.000+07:00,74877,1353,83.0699997,0.180000007,178192,461.480011,0.310000002,1,461.480011,378.4100037,118.4400024,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 0:23,Standard Class
PAYMENT,2,4,33.29999924,378.4100037,Advance shipping,0,66,Crafts,Brooklyn,EE. UU.,XXXXXXXXX,Signe,18484,Brady,XXXXXXXXX,Consumer,NY,2863 Crystal Barn End,11203,4,Apparel,40.65559006,-73.9330368,Pacific Asia,Yakarta,Indonesia,18484,2017-12-29T19:18:00.000+07:00,74931,1353,83.0699997,0.180000007,178246,461.480011,0.090000004,1,461.480011,378.4100037,33.29999924,Southeast Asia,Yakarta,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 19:18,Standard Class
