PAYMENT,3,2,39.29000092,80.18000031,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,India,16570,Warren,XXXXXXXXX,Consumer,PR,2137 Rustic Dale Crest,725,11,Pet Shop,18.23980713,-66.0370636,Pacific Asia,Manila,Filipinas,16570,2017-12-01T20:45:00.000+07:00,73017,1359,4.21999979,0.050000001,176332,84.40000153,0.49000001,1,84.40000153,80.18000031,39.29000092,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 20:45,Second Class
PAYMENT,5,2,5.989999771,76.80000305,Late delivery,1,72,Pet Supplies,Guayama,Puerto Rico,XXXXXXXXX,Sheila,16567,Nichols,XXXXXXXXX,Consumer,PR,9757 Dusty Diversion,784,11,Pet Shop,17.98249054,-66.1126709,Pacific Asia,Sylhet,Banglad�s,16567,2017-12-01T19:42:00.000+07:00,73014,1359,7.599999905,0.090000004,176329,84.40000153,0.079999998,1,84.40000153,76.80000305,5.989999771,South Asia,Sylhet,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/06/2017 19:42,Second Class
PAYMENT,2,2,34.02999878,70.90000153,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Selma,16544,Terry,XXXXXXXXX,Consumer,PR,858 Red Wynd,725,11,Pet Shop,18.20096397,-66.03705597,Pacific Asia,Singapur,Singapur,16544,2017-12-01T11:38:00.000+07:00,72991,1359,13.5,0.159999996,176306,84.40000153,0.479999989,1,84.40000153,70.90000153,34.02999878,Southeast Asia,Singapur,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 11:38,Second Class
PAYMENT,2,2,91.91999817,353.5299988,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Leigh,17924,Guevara,XXXXXXXXX,Consumer,PR,7962 Lazy Pioneer Estates,725,4,Apparel,18.23639107,-66.03705597,Pacific Asia,Patiala,India,17924,2017-12-21T15:07:00.000+07:00,74371,1350,3.569999933,0.01,177686,357.1000061,0.25999999,1,357.1000061,353.5299988,91.91999817,South Asia,Punyab,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/23/2017 15:07,Second Class
PAYMENT,6,2,96.36000061,205.0299988,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Tamara,17358,Tate,XXXXXXXXX,Consumer,PR,4696 Shady Mount,725,4,Apparel,18.28448868,-66.03705597,Pacific Asia,Melbourne,Australia,17358,2017-12-13T08:49:00.000+07:00,73805,1363,10.78999996,0.050000001,177120,215.8200073,0.469999999,1,215.8200073,205.0299988,96.36000061,Oceania,Victoria,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 8:49,Second Class
PAYMENT,6,2,156.0899963,332.1000061,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Shea,17918,Griffin,XXXXXXXXX,Consumer,PR,6269 Silver Bluff Alley,725,4,Apparel,18.21989059,-66.03705597,Pacific Asia,Se�l,Corea del Sur,17918,2017-12-21T13:01:00.000+07:00,74365,1350,25.0,0.07,177680,357.1000061,0.469999999,1,357.1000061,332.1000061,156.0899963,Eastern Asia,Se�l,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/27/2017 13:01,Second Class
PAYMENT,3,2,154.2700043,321.3900146,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Clio,17970,Leblanc,XXXXXXXXX,Consumer,PR,8668 Emerald Elk Mount,725,4,Apparel,18.25458908,-66.03705597,Pacific Asia,Pimpri,India,17970,2017-12-22T07:14:00.000+07:00,74417,1350,35.70999908,0.100000001,177732,357.1000061,0.479999989,1,357.1000061,321.3900146,154.2700043,South Asia,Maharashtra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 7:14,Second Class
PAYMENT,2,2,164.6100006,401.4899902,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Angelica,18344,Carey,XXXXXXXXX,Consumer,PR,2525 Umber Street,725,4,Apparel,18.2655468,-66.03704834,Pacific Asia,Chengdu,China,18344,2017-12-27T18:16:00.000+07:00,74791,1353,59.99000168,0.129999995,178106,461.480011,0.409999996,1,461.480011,401.4899902,164.6100006,Eastern Asia,Sichuan,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 18:16,Second Class
PAYMENT,5,2,-819.539978,303.5400085,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Zenaida,17967,Curry,XXXXXXXXX,Consumer,PR,5599 Umber Cloud Street,725,4,Apparel,18.2218895,-66.0370636,Pacific Asia,Kendari,Indonesia,17967,2017-12-22T06:11:00.000+07:00,74414,1350,53.5699997,0.150000006,177729,357.1000061,-2.700000048,1,357.1000061,303.5400085,-819.539978,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/27/2017 6:11,Second Class
PAYMENT,2,2,15.35999966,47.25999832,Shipping on time,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Heidi,17634,Gordon,XXXXXXXXX,Consumer,PR,5050 Bright Dale Field,725,4,Apparel,18.22016716,-66.03705597,Pacific Asia,Mumbai,India,17634,2017-12-17T09:31:00.000+07:00,74081,1347,11.8199997,0.200000003,177396,59.08000183,0.330000013,1,59.08000183,47.25999832,15.35999966,South Asia,Maharashtra,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/19/2017 9:31,Second Class
PAYMENT,4,2,12.89999962,25.79999924,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Zia,17581,Hewitt,XXXXXXXXX,Consumer,PR,9595 Iron Orchard,725,8,Book Shop,18.23930931,-66.03705597,Pacific Asia,Jinan,China,17581,2017-12-16T14:57:00.000+07:00,74028,1346,5.28000021,0.170000002,177343,31.07999992,0.5,1,31.07999992,25.79999924,12.89999962,Eastern Asia,Shandong,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/20/2017 14:57,Second Class
PAYMENT,4,2,-61.70000076,161.0899963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Ocean,18556,Bennett,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,9,Discs Shop,18.25259018,-66.0370636,Pacific Asia,Korba,India,18556,2017-12-30T20:32:00.000+07:00,75003,1354,3.289999962,0.02,178318,164.3800049,-0.379999995,1,164.3800049,161.0899963,-61.70000076,South Asia,Chhattisgarh,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/03/2018 20:32,Second Class
PAYMENT,2,2,2.890000105,38.56000137,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Quincy,17044,Ortiz,XXXXXXXXX,Consumer,PR,6611 Green Woods,725,9,Discs Shop,18.20185471,-66.03705597,Pacific Asia,Semarang,Indonesia,17044,2017-12-08T18:49:00.000+07:00,73491,1362,1.190000057,0.029999999,176806,39.75,0.079999998,1,39.75,38.56000137,2.890000105,Southeast Asia,Java Central,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/10/2017 18:49,Second Class
PAYMENT,2,2,51.25999832,155.3399963,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Violet,18534,Baldwin,XXXXXXXXX,Consumer,PR,8719 Easy Leaf Gate,725,9,Discs Shop,18.25263596,-66.03705597,Pacific Asia,Newcastle,Australia,18534,2017-12-30T12:50:00.000+07:00,74981,1354,9.039999962,0.059999999,178296,164.3800049,0.330000013,1,164.3800049,155.3399963,51.25999832,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/01/2018 12:50,Second Class
PAYMENT,5,2,43.49000168,155.3399963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Kevyn,18552,Benton,XXXXXXXXX,Consumer,PR,4599 Lazy Dale,725,9,Discs Shop,18.26257896,-66.03705597,Pacific Asia,Tasikmalaya,Indonesia,18552,2017-12-30T19:08:00.000+07:00,74999,1354,9.039999962,0.059999999,178314,164.3800049,0.280000001,1,164.3800049,155.3399963,43.49000168,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/04/2018 19:08,Second Class
PAYMENT,3,2,-0.389999986,9.029999733,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Gail,17840,Lester,XXXXXXXXX,Consumer,PR,826 Tawny Embers Expressway,725,9,Discs Shop,18.23735809,-66.0370636,Pacific Asia,Handan,China,17840,2017-12-20T09:41:00.000+07:00,74287,1348,2.25999999,0.200000003,177602,11.28999996,-0.039999999,1,11.28999996,9.029999733,-0.389999986,Eastern Asia,Hebei,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/23/2017 9:41,Second Class
PAYMENT,5,2,0.079999998,8.470000267,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Irma,17767,Thompson,XXXXXXXXX,Consumer,PR,5424 Rustic Anchor Boulevard,725,9,Discs Shop,18.21604729,-66.03705597,Pacific Asia,Ho Chi Minh City,Vietnam,17767,2017-12-19T08:07:00.000+07:00,74214,1348,2.819999933,0.25,177529,11.28999996,0.01,1,11.28999996,8.470000267,0.079999998,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/24/2017 8:07,Second Class
PAYMENT,5,4,94.30999756,205.0299988,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Carissa,17502,Travis,XXXXXXXXX,Consumer,PR,8589 Red Deer Circuit,725,4,Apparel,18.21320343,-66.0370636,Pacific Asia,Lahore,Pakist�n,17502,2017-12-15T11:16:00.000+07:00,73949,1363,10.78999996,0.050000001,177264,215.8200073,0.460000008,1,215.8200073,205.0299988,94.30999756,South Asia,Punyab,PAYMENT_REVIEW,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/20/2017 11:16,Standard Class
PAYMENT,3,4,82.19000244,252.8800049,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Ruth,18155,Salas,XXXXXXXXX,Consumer,PR,2889 Sleepy Freeway,725,10,Technology,18.23892784,-66.0370636,Pacific Asia,Surabaya,Indonesia,18155,2017-12-25T00:03:00.000+07:00,74602,1352,0.0,0.0,177917,252.8800049,0.330000013,1,252.8800049,252.8800049,82.19000244,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 0:03,Standard Class
PAYMENT,5,4,556.8800049,1485.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Callie,18082,Jordan,XXXXXXXXX,Consumer,PR,690 Amber Moor,725,10,Technology,18.29296494,-66.03704834,Pacific Asia,Bangkok,Tailandia,18082,2017-12-23T22:28:00.000+07:00,74529,1351,15.0,0.01,177844,1500.0,0.379999995,1,1500.0,1485.0,556.8800049,Southeast Asia,Bangkok,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/28/2017 22:28,Standard Class
PAYMENT,2,4,79.72000122,245.2899933,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jaden,18224,Richards,XXXXXXXXX,Consumer,PR,4074 Sleepy Fox Estates,725,10,Technology,18.24244309,-66.03705597,Pacific Asia,Delhi,India,18224,2017-12-26T00:13:00.000+07:00,74671,1352,7.590000153,0.029999999,177986,252.8800049,0.330000013,1,252.8800049,245.2899933,79.72000122,South Asia,Delhi,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 0:13,Standard Class
PAYMENT,3,4,91.98999786,245.2899933,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Sara,18260,Brooks,XXXXXXXXX,Consumer,PR,3051 Dewy Creek Harbour,725,10,Technology,18.20723534,-66.0370636,Pacific Asia,Kuala Lumpur,Malasia,18260,2017-12-26T12:50:00.000+07:00,74707,1352,7.590000153,0.029999999,178022,252.8800049,0.379999995,1,252.8800049,245.2899933,91.98999786,Southeast Asia,Kuala Lumpur,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/29/2017 12:50,Standard Class
PAYMENT,6,4,60.08000183,222.5299988,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Ocean,18253,Lee,XXXXXXXXX,Consumer,PR,3504 Dusty View Loop,725,10,Technology,18.24409485,-66.03705597,Pacific Asia,Se�l,Corea del Sur,18253,2017-12-26T10:23:00.000+07:00,74700,1352,30.35000038,0.119999997,178015,252.8800049,0.270000011,1,252.8800049,222.5299988,60.08000183,Eastern Asia,Se�l,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,1/01/2018 10:23,Standard Class
PAYMENT,3,4,102.8499985,209.8899994,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Daryl,18195,Carr,XXXXXXXXX,Consumer,PR,9138 Indian Nook,725,10,Technology,18.26242828,-66.03705597,Pacific Asia,Surabaya,Indonesia,18195,2017-12-25T14:04:00.000+07:00,74642,1352,42.99000168,0.170000002,177957,252.8800049,0.49000001,1,252.8800049,209.8899994,102.8499985,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 14:04,Standard Class
PAYMENT,5,4,89.13999939,189.6600037,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Kameko,18192,Dejesus,XXXXXXXXX,Consumer,PR,4870 Broad Berry Circuit,725,10,Technology,18.27482414,-66.03705597,Pacific Asia,Bangkok,Tailandia,18192,2017-12-25T13:00:00.000+07:00,74639,1352,63.22000122,0.25,177954,252.8800049,0.469999999,1,252.8800049,189.6600037,89.13999939,Southeast Asia,Bangkok,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 13:00,Standard Class
PAYMENT,5,4,7.28000021,82.70999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Lacy,16627,Mcclain,XXXXXXXXX,Consumer,PR,5237 Dewy Diversion,725,11,Pet Shop,18.21744537,-66.03704834,Pacific Asia,Sylhet,Banglad�s,16627,2017-12-02T16:43:00.000+07:00,73074,1359,1.690000057,0.02,176389,84.40000153,0.090000004,1,84.40000153,82.70999908,7.28000021,South Asia,Sylhet,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/07/2017 16:43,Standard Class
PAYMENT,4,4,5.570000172,74.26999664,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Petra,16511,Webster,XXXXXXXXX,Consumer,PR,8133 Dewy Ramp,725,11,Pet Shop,18.28649521,-66.03705597,Pacific Asia,Adelaide,Australia,16511,2017-12-01T00:05:00.000+07:00,72958,1359,10.13000011,0.119999997,176273,84.40000153,0.079999998,1,84.40000153,74.26999664,5.570000172,Oceania,Australia del Sur,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 0:05,Standard Class
PAYMENT,2,4,44.41999817,211.5,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Yoshi,17379,Bird,XXXXXXXXX,Consumer,PR,5393 Hidden Glade,725,4,Apparel,18.20737648,-66.03704834,Pacific Asia,Shenzhen,China,17379,2017-12-13T16:11:00.000+07:00,73826,1363,4.320000172,0.02,177141,215.8200073,0.209999993,1,215.8200073,211.5,44.41999817,Eastern Asia,Guangdong,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 16:11,Standard Class
PAYMENT,2,4,13.18999958,209.3500061,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Sybill,17414,Washington,XXXXXXXXX,Consumer,PR,1221 High Crest,725,4,Apparel,18.27962875,-66.03705597,Pacific Asia,Canberra,Australia,17414,2017-12-14T04:26:00.000+07:00,73861,1363,6.46999979,0.029999999,177176,215.8200073,0.059999999,1,215.8200073,209.3500061,13.18999958,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 4:26,Standard Class
PAYMENT,4,4,-49.52999878,346.3900146,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rhiannon,17976,Wagner,XXXXXXXXX,Consumer,PR,8906 Rustic Mall,725,4,Apparel,18.26468468,-66.03705597,Pacific Asia,Daca,Banglad�s,17976,2017-12-22T09:20:00.000+07:00,74423,1350,10.71000004,0.029999999,177738,357.1000061,-0.140000001,1,357.1000061,346.3900146,-49.52999878,South Asia,Daca,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 9:20,Standard Class
PAYMENT,3,4,5.099999905,56.72000122,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Lara,17700,York,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,4,Apparel,18.27805901,-66.03705597,Pacific Asia,Singapur,Singapur,17700,2017-12-18T08:38:00.000+07:00,74147,1347,2.359999895,0.039999999,177462,59.08000183,0.090000004,1,59.08000183,56.72000122,5.099999905,Southeast Asia,Singapur,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 8:38,Standard Class
PAYMENT,3,4,-25.89999962,207.1900024,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Maryam,17395,Wood,XXXXXXXXX,Consumer,PR,7940 Noble Field,725,4,Apparel,18.27773476,-66.03705597,Pacific Asia,Manila,Filipinas,17395,2017-12-13T21:47:00.000+07:00,73842,1363,8.630000114,0.039999999,177157,215.8200073,-0.129999995,1,215.8200073,207.1900024,-25.89999962,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 21:47,Standard Class
PAYMENT,3,4,74.43000031,205.0299988,Advance shipping,0,76,Women's Clothing,Bayamon,Puerto Rico,XXXXXXXXX,Hermione,17340,Velez,XXXXXXXXX,Consumer,PR,6296 Rocky Nectar Square,957,4,Apparel,18.38011932,-66.18312836,Pacific Asia,Chennai,India,17340,2017-12-13T02:31:00.000+07:00,73787,1363,10.78999996,0.050000001,177102,215.8200073,0.360000014,1,215.8200073,205.0299988,74.43000031,South Asia,Tamil Nadu,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 2:31,Standard Class
PAYMENT,4,4,25.12000084,55.83000183,Shipping on time,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Maggy,17716,Donaldson,XXXXXXXXX,Consumer,PR,8497 Emerald Grove Pines,725,4,Apparel,18.28526115,-66.03705597,Pacific Asia,Tangshan,China,17716,2017-12-18T14:15:00.000+07:00,74163,1347,3.25,0.059999999,177478,59.08000183,0.449999988,1,59.08000183,55.83000183,25.12000084,Eastern Asia,Hebei,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/22/2017 14:15,Standard Class
PAYMENT,6,4,25.68000031,55.83000183,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Winter,17698,Richmond,XXXXXXXXX,Consumer,PR,3212 Broad Falls,725,4,Apparel,18.24164581,-66.03705597,Pacific Asia,Lahore,Pakist�n,17698,2017-12-18T07:56:00.000+07:00,74145,1347,3.25,0.059999999,177460,59.08000183,0.460000008,1,59.08000183,55.83000183,25.68000031,South Asia,Punyab,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/24/2017 7:56,Standard Class
PAYMENT,2,4,101.2399979,337.4599915,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Frances,18009,Bolton,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,4,Apparel,18.23051643,-66.03705597,Pacific Asia,Vijayawada,India,18009,2017-12-22T20:54:00.000+07:00,74456,1350,19.63999939,0.059999999,177771,357.1000061,0.300000012,1,357.1000061,337.4599915,101.2399979,South Asia,Andhra Pradesh,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/24/2017 20:54,Standard Class
PAYMENT,3,4,14.82999992,54.93999863,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Vielka,17625,Richardson,XXXXXXXXX,Consumer,PR,6724 Golden Quay,725,4,Apparel,18.26285362,-66.03705597,Pacific Asia,Pune,India,17625,2017-12-17T06:22:00.000+07:00,74072,1347,4.139999866,0.07,177387,59.08000183,0.270000011,1,59.08000183,54.93999863,14.82999992,South Asia,Maharashtra,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 6:22,Standard Class
PAYMENT,4,4,141.4100037,321.3900146,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Myra,18006,Jordan,XXXXXXXXX,Consumer,PR,7254 Bright Pines,725,4,Apparel,18.27268028,-66.0370636,Pacific Asia,Bandung,Indonesia,18006,2017-12-22T19:51:00.000+07:00,74453,1350,35.70999908,0.100000001,177768,357.1000061,0.439999998,1,357.1000061,321.3900146,141.4100037,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 19:51,Standard Class
PAYMENT,3,4,16.89999962,51.99000168,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Kelsie,17730,Lyons,XXXXXXXXX,Consumer,PR,3926 Indian Ridge,725,4,Apparel,18.25401115,-66.03705597,Pacific Asia,Balikpapan,Indonesia,17730,2017-12-18T19:09:00.000+07:00,74177,1347,7.090000153,0.119999997,177492,59.08000183,0.330000013,1,59.08000183,51.99000168,16.89999962,Southeast Asia,Kalimantan Oriental,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 19:09,Standard Class
PAYMENT,5,4,-20.09000015,50.22000122,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,17692,Rosales,XXXXXXXXX,Consumer,PR,8944 Lazy Bluff Maze,725,4,Apparel,18.24477959,-66.03705597,Pacific Asia,Guangzhou,China,17692,2017-12-18T05:50:00.000+07:00,74139,1347,8.859999657,0.150000006,177454,59.08000183,-0.400000006,1,59.08000183,50.22000122,-20.09000015,Eastern Asia,Guangdong,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/23/2017 5:50,Standard Class
PAYMENT,4,4,19.12000084,303.5400085,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Eleanor,18021,Odonnell,XXXXXXXXX,Consumer,PR,9552 Quaking Edge,725,4,Apparel,18.2790947,-66.0370636,Pacific Asia,Manila,Filipinas,18021,2017-12-23T01:06:00.000+07:00,74468,1350,53.5699997,0.150000006,177783,357.1000061,0.059999999,1,357.1000061,303.5400085,19.12000084,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/27/2017 1:06,Standard Class
PAYMENT,5,4,44.33000183,392.2600098,Late delivery,1,66,Crafts,San Juan,Puerto Rico,XXXXXXXXX,Fiora,18397,Roberson,XXXXXXXXX,Consumer,PR,1984 Colonial Elk Close,921,4,Apparel,32.19956207,-111.0086136,Pacific Asia,Ho Chi Minh City,Vietnam,18397,2017-12-28T12:50:00.000+07:00,74844,1353,69.22000122,0.150000006,178159,461.480011,0.109999999,1,461.480011,392.2600098,44.33000183,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 12:50,Standard Class
PAYMENT,2,4,87.01999664,181.2899933,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rachel,17494,Riddle,XXXXXXXXX,Consumer,PR,6534 Cinder Campus,725,4,Apparel,18.21854591,-66.0370636,Pacific Asia,Sydney,Australia,17494,2017-12-15T08:28:00.000+07:00,73941,1363,34.52999878,0.159999996,177256,215.8200073,0.479999989,1,215.8200073,181.2899933,87.01999664,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 8:28,Standard Class
PAYMENT,6,4,143.9799957,299.9599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Hadley,17948,Jimenez,XXXXXXXXX,Consumer,PR,2519 Cinder Orchard,725,4,Apparel,18.23309898,-66.03704834,Pacific Asia,Balikpapan,Indonesia,17948,2017-12-21T23:31:00.000+07:00,74395,1350,57.13999939,0.159999996,177710,357.1000061,0.479999989,1,357.1000061,299.9599915,143.9799957,Southeast Asia,Kalimantan Oriental,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/27/2017 23:31,Standard Class
PAYMENT,3,4,59.8199997,176.9700012,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Joan,17330,Whitney,XXXXXXXXX,Consumer,PR,1023 Merry Canyon,725,4,Apparel,18.26152992,-66.03704834,Pacific Asia,Medan,Indonesia,17330,2017-12-12T23:01:00.000+07:00,73777,1363,38.84999847,0.180000007,177092,215.8200073,0.340000004,1,215.8200073,176.9700012,59.8199997,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 23:01,Standard Class
