CASH,2,1,9.760000229,406.8399963,Late delivery,1,62,Cameras,Carrollton,EE. UU.,XXXXXXXXX,Medge,17889,Ross,XXXXXXXXX,Consumer,TX,6080 Old Bay,75006,10,Technology,32.96593094,-96.84902191,Pacific Asia,Visakhapatnam,India,17889,2017-12-21T02:51:00.000+07:00,74336,1349,45.20000076,0.100000001,177651,452.0400085,0.02,1,452.0400085,406.8399963,9.760000229,South Asia,Andhra Pradesh,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,12/23/2017 2:51,First Class
CASH,2,1,8.100000381,81.01999664,Late delivery,1,72,Pet Supplies,Los Angeles,EE. UU.,XXXXXXXXX,Tara,16625,Fulton,XXXXXXXXX,Consumer,CA,3902 Rustic Valley,90044,11,Pet Shop,33.97929382,-118.289093,Pacific Asia,Chifeng,China,16625,2017-12-02T16:01:00.000+07:00,73072,1359,3.380000114,0.039999999,176387,84.40000153,0.100000001,1,84.40000153,81.01999664,8.100000381,Eastern Asia,Mongolia Interior,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 16:01,First Class
CASH,2,1,13.28999996,63.29999924,Late delivery,1,72,Pet Supplies,Pekin,EE. UU.,XXXXXXXXX,Sacha,16540,Clemons,XXXXXXXXX,Consumer,IL,8581 Blue Crescent,61554,11,Pet Shop,40.56959915,-89.64508057,Pacific Asia,Se�l,Corea del Sur,16540,2017-12-01T10:14:00.000+07:00,72987,1359,21.10000038,0.25,176302,84.40000153,0.209999993,1,84.40000153,63.29999924,13.28999996,Eastern Asia,Se�l,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 10:14,First Class
CASH,2,1,25.26000023,56.13000107,Late delivery,1,60,Baby,Brooklyn,EE. UU.,XXXXXXXXX,Emily,17717,Stevens,XXXXXXXXX,Consumer,NY,3914 Silver Horse Cape,11226,4,Apparel,40.64759827,-73.95845795,Pacific Asia,Tangshan,China,17717,2017-12-18T14:36:00.000+07:00,74164,1347,2.950000048,0.050000001,177479,59.08000183,0.449999988,1,59.08000183,56.13000107,25.26000023,Eastern Asia,Hebei,CLOSED,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 14:36,First Class
CASH,2,1,201.6699982,438.4100037,Late delivery,1,66,Crafts,Richmond,EE. UU.,XXXXXXXXX,Rhiannon,18512,Miller,XXXXXXXXX,Consumer,VA,8427 Red Anchor Freeway,23223,4,Apparel,37.57866669,-77.53809357,Pacific Asia,Ganganagar,India,18512,2017-12-30T05:07:00.000+07:00,74959,1353,23.0699997,0.050000001,178274,461.480011,0.460000008,1,461.480011,438.4100037,201.6699982,South Asia,Rajast�n,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 5:07,First Class
CASH,2,1,54.45000076,187.7599945,Late delivery,1,76,Women's Clothing,Baltimore,EE. UU.,XXXXXXXXX,Lilah,17316,Dean,XXXXXXXXX,Consumer,MD,6476 Green Pony Manor,21218,4,Apparel,39.32117081,-76.61475372,Pacific Asia,Gorakhpur,India,17316,2017-12-12T18:06:00.000+07:00,73763,1363,28.05999947,0.129999995,177078,215.8200073,0.289999992,1,215.8200073,187.7599945,54.45000076,South Asia,Uttar Pradesh,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/14/2017 18:06,First Class
CASH,2,1,32.24000168,179.1300049,Late delivery,1,76,Women's Clothing,Chicago,EE. UU.,XXXXXXXXX,Bo,17439,Burgess,XXXXXXXXX,Consumer,IL,1380 Cinder Campus,60615,4,Apparel,41.79980087,-87.58843994,Pacific Asia,Yakarta,Indonesia,17439,2017-12-14T13:12:00.000+07:00,73886,1363,36.68999863,0.170000002,177201,215.8200073,0.180000007,1,215.8200073,179.1300049,32.24000168,Southeast Asia,Yakarta,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 13:12,First Class
CASH,2,1,177.2100067,369.1799927,Late delivery,1,66,Crafts,Portland,EE. UU.,XXXXXXXXX,Lesley,18411,Montoya,XXXXXXXXX,Consumer,OR,9726 Dewy Grounds,97206,4,Apparel,45.45874023,-122.5946426,Pacific Asia,Xichang,China,18411,2017-12-28T17:44:00.000+07:00,74858,1353,92.30000305,0.200000003,178173,461.480011,0.479999989,1,461.480011,369.1799927,177.2100067,Eastern Asia,Sichuan,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 17:44,First Class
CASH,2,1,-4.070000172,29.53000069,Late delivery,1,59,Books,Memphis,EE. UU.,XXXXXXXXX,Genevieve,17572,Buchanan,XXXXXXXXX,Consumer,TN,3444 Jagged Brook Mall,38109,8,Book Shop,35.0965271,-90.06786346,Pacific Asia,Jiangmen,China,17572,2017-12-16T11:48:00.000+07:00,74019,1346,1.549999952,0.050000001,177334,31.07999992,-0.140000001,1,31.07999992,29.53000069,-4.070000172,Eastern Asia,Guangdong,CLOSED,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/18/2017 11:48,First Class
CASH,2,1,4.489999771,39.75,Late delivery,1,75,Video Games,Bend,EE. UU.,XXXXXXXXX,Darryl,17155,Lowe,XXXXXXXXX,Consumer,OR,3888 Rustic Line,97701,9,Discs Shop,44.07599258,-120.9686584,Pacific Asia,Lahore,Pakist�n,17155,2017-12-10T09:42:00.000+07:00,73602,1362,0.0,0.0,176917,39.75,0.109999999,1,39.75,39.75,4.489999771,South Asia,Punyab,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 9:42,First Class
CASH,2,1,16.53000069,37.56000137,Late delivery,1,75,Video Games,Tracy,EE. UU.,XXXXXXXXX,Candice,17077,Mcleod,XXXXXXXXX,Consumer,CA,1209 Amber Extension,95376,9,Discs Shop,37.72156525,-121.4348602,Pacific Asia,Traralgon,Australia,17077,2017-12-09T06:22:00.000+07:00,73524,1362,2.190000057,0.059999999,176839,39.75,0.439999998,1,39.75,37.56000137,16.53000069,Oceania,Victoria,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/11/2017 6:22,First Class
CASH,2,1,17.48999977,34.97999954,Late delivery,1,75,Video Games,Decatur,EE. UU.,XXXXXXXXX,Regan,17181,Aguirre,XXXXXXXXX,Consumer,GA,3282 Cotton Parkway,30034,9,Discs Shop,33.79057694,-84.25456238,Pacific Asia,Bandung,Indonesia,17181,2017-12-10T18:49:00.000+07:00,73628,1362,4.769999981,0.119999997,176943,39.75,0.5,1,39.75,34.97999954,17.48999977,Southeast Asia,Java Occidental,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 18:49,First Class
PAYMENT,6,4,13.65999985,369.1799927,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Avye,18393,Cunningham,XXXXXXXXX,Home Office,PR,4806 Sunny Forest Heath,725,4,Apparel,18.27971077,-66.0370636,Pacific Asia,Albury,Australia,18393,2017-12-28T11:26:00.000+07:00,74840,1353,92.30000305,0.200000003,178155,461.480011,0.039999999,1,461.480011,369.1799927,13.65999985,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/03/2018 11:26,Standard Class
PAYMENT,2,4,120.5199966,267.8299866,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Emi,17944,Gilbert,XXXXXXXXX,Home Office,PR,263 Harvest Wood,725,4,Apparel,18.24785042,-66.03704834,Pacific Asia,Manila,Filipinas,17944,2017-12-21T22:07:00.000+07:00,74391,1350,89.27999878,0.25,177706,357.1000061,0.449999988,1,357.1000061,267.8299866,120.5199966,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/23/2017 22:07,Standard Class
PAYMENT,3,4,2.650000095,30.14999962,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Guinevere,17610,Floyd,XXXXXXXXX,Home Office,PR,5516 Lazy Oak Path,725,8,Book Shop,18.25208664,-66.03705597,Pacific Asia,Ipoh,Malasia,17610,2017-12-17T01:06:00.000+07:00,74057,1346,0.930000007,0.029999999,177372,31.07999992,0.090000004,1,31.07999992,30.14999962,2.650000095,Southeast Asia,Perak,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/20/2017 1:06,Standard Class
PAYMENT,4,4,2.549999952,25.48999977,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Ivana,17616,Nichols,XXXXXXXXX,Home Office,PR,1407 Cinder Downs,725,8,Book Shop,18.20294952,-66.03705597,Pacific Asia,Surabaya,Indonesia,17616,2017-12-17T03:13:00.000+07:00,74063,1346,5.590000153,0.180000007,177378,31.07999992,0.100000001,1,31.07999992,25.48999977,2.549999952,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/21/2017 3:13,Standard Class
PAYMENT,2,4,8.159999847,23.30999947,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Velma,17614,Johnston,XXXXXXXXX,Home Office,PR,4436 Pleasant Glade,725,8,Book Shop,18.21422195,-66.03705597,Pacific Asia,Medan,Indonesia,17614,2017-12-17T02:31:00.000+07:00,74061,1346,7.769999981,0.25,177376,31.07999992,0.349999994,1,31.07999992,23.30999947,8.159999847,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/19/2017 2:31,Standard Class
PAYMENT,4,4,3.210000038,11.06000042,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Xerxes,17836,Joyner,XXXXXXXXX,Home Office,PR,6214 Green Maze,725,9,Discs Shop,18.2393589,-66.0370636,Pacific Asia,Handan,China,17836,2017-12-20T08:17:00.000+07:00,74283,1348,0.230000004,0.02,177598,11.28999996,0.289999992,1,11.28999996,11.06000042,3.210000038,Eastern Asia,Hebei,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/24/2017 8:17,Standard Class
PAYMENT,6,4,40.20999908,152.8699951,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Fatima,18623,Rodriguez,XXXXXXXXX,Home Office,PR,3815 Tawny Swale,725,9,Discs Shop,18.28878403,-66.03705597,Pacific Asia,Lahore,Pakist�n,18623,2017-12-31T20:00:00.000+07:00,75070,1354,11.51000023,0.07,178385,164.3800049,0.25999999,1,164.3800049,152.8699951,40.20999908,South Asia,Punyab,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/06/2018 20:00,Standard Class
PAYMENT,6,4,47.75,136.4400024,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Kyra,18598,Knowles,XXXXXXXXX,Home Office,PR,3926 Stony Gardens,725,9,Discs Shop,18.26713562,-66.0370636,Pacific Asia,Manila,Filipinas,18598,2017-12-31T11:15:00.000+07:00,75045,1354,27.94000053,0.170000002,178360,164.3800049,0.349999994,1,164.3800049,136.4400024,47.75,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/06/2018 11:15,Standard Class
PAYMENT,2,4,8.470000267,32.59999847,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Margaret,17194,Reese,XXXXXXXXX,Home Office,PR,9972 Rocky Mall,725,9,Discs Shop,18.24488258,-66.03705597,Pacific Asia,Dubbo,Australia,17194,2017-12-10T23:22:00.000+07:00,73641,1362,7.159999847,0.180000007,176956,39.75,0.25999999,1,39.75,32.59999847,8.470000267,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 23:22,Standard Class
DEBIT,4,2,-21.78000069,157.8000031,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Aphrodite,18626,Howe,XXXXXXXXX,Consumer,PR,2329 Blue Anchor Concession,725,9,Discs Shop,18.24299049,-66.0370636,Pacific Asia,Anshan,China,18626,2017-12-31T21:03:00.000+07:00,75073,1354,6.579999924,0.039999999,178388,164.3800049,-0.140000001,1,164.3800049,157.8000031,-21.78000069,Eastern Asia,Liaoning,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/04/2018 21:03,Second Class
DEBIT,6,2,13.67000008,155.3399963,Late delivery,1,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,18588,Welch,XXXXXXXXX,Consumer,PR,5074 Cotton Butterfly Place,725,9,Discs Shop,18.29436493,-66.03704834,Pacific Asia,Guangzhou,China,18588,2017-12-31T07:45:00.000+07:00,75035,1354,9.039999962,0.059999999,178350,164.3800049,0.090000004,1,164.3800049,155.3399963,13.67000008,Eastern Asia,Guangdong,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/06/2018 7:45,Second Class
DEBIT,2,2,18.03000069,37.56000137,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Lareina,17239,Powers,XXXXXXXXX,Consumer,PR,1284 High Apple Highlands,725,9,Discs Shop,18.28215981,-66.03705597,Pacific Asia,Jieyang,China,17239,2017-12-11T15:08:00.000+07:00,73686,1362,2.190000057,0.059999999,177001,39.75,0.479999989,1,39.75,37.56000137,18.03000069,Eastern Asia,Guangdong,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 15:08,Second Class
DEBIT,5,2,16.63999939,36.16999817,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Skyler,17237,Joyce,XXXXXXXXX,Consumer,PR,3137 Bright Willow Gardens,725,9,Discs Shop,18.24367333,-66.03705597,Pacific Asia,Manila,Filipinas,17237,2017-12-11T14:26:00.000+07:00,73684,1362,3.579999924,0.090000004,176999,39.75,0.460000008,1,39.75,36.16999817,16.63999939,Southeast Asia,Capital Nacional,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 14:26,Second Class
DEBIT,5,2,0.370000005,9.260000229,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Inga,17787,Phelps,XXXXXXXXX,Consumer,PR,7778 Silver Turnabout,725,9,Discs Shop,18.24065399,-66.03704834,Pacific Asia,Mumbai,India,17787,2017-12-19T15:07:00.000+07:00,74234,1348,2.029999971,0.180000007,177549,11.28999996,0.039999999,1,11.28999996,9.260000229,0.370000005,South Asia,Maharashtra,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/24/2017 15:07,Second Class
DEBIT,6,2,-1.690000057,8.470000267,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Abra,17803,Carter,XXXXXXXXX,Consumer,PR,2544 Honey Rise Loop,725,9,Discs Shop,18.24932289,-66.0370636,Pacific Asia,Perth,Australia,17803,2017-12-19T20:43:00.000+07:00,74250,1348,2.819999933,0.25,177565,11.28999996,-0.200000003,1,11.28999996,8.470000267,-1.690000057,Oceania,Australia Occidental,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/25/2017 20:43,Second Class
DEBIT,4,2,-44.72000122,29.80999947,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Leigh,17156,Cooley,XXXXXXXXX,Consumer,PR,5336 Sleepy Sky Common,725,9,Discs Shop,18.23901367,-66.0370636,Pacific Asia,Lahore,Pakist�n,17156,2017-12-10T10:03:00.000+07:00,73603,1362,9.93999958,0.25,176918,39.75,-1.5,1,39.75,29.80999947,-44.72000122,South Asia,Punyab,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 10:03,Second Class
DEBIT,2,2,84.16999817,215.8200073,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Blythe,17309,Weber,XXXXXXXXX,Consumer,PR,1966 Clear Isle,725,4,Apparel,18.2209816,-66.03704834,Pacific Asia,Samarinda,Indonesia,17309,2017-12-12T15:39:00.000+07:00,73756,1363,0.0,0.0,177071,215.8200073,0.389999986,1,215.8200073,215.8200073,84.16999817,Southeast Asia,Kalimantan Oriental,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/14/2017 15:39,Second Class
DEBIT,2,2,-62.79999924,209.3500061,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Azalia,17504,Freeman,XXXXXXXXX,Consumer,PR,7767 Hidden Place,725,4,Apparel,18.20212174,-66.03705597,Pacific Asia,Caloundra,Australia,17504,2017-12-15T11:58:00.000+07:00,73951,1363,6.46999979,0.029999999,177266,215.8200073,-0.300000012,1,215.8200073,209.3500061,-62.79999924,Oceania,Queensland,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 11:58,Second Class
DEBIT,4,2,-135.7400055,176.9700012,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,17366,Higgins,XXXXXXXXX,Consumer,PR,5393 Shady Passage,725,4,Apparel,18.20210457,-66.03705597,Pacific Asia,Coffs Harbour,Australia,17366,2017-12-13T11:37:00.000+07:00,73813,1363,38.84999847,0.180000007,177128,215.8200073,-0.769999981,1,215.8200073,176.9700012,-135.7400055,Oceania,Nueva Gales del Sur,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 11:37,Second Class
DEBIT,4,2,58.70000076,172.6600037,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kendall,17311,Wilkinson,XXXXXXXXX,Consumer,PR,4490 Amber Rise,725,4,Apparel,18.2054615,-66.03705597,Pacific Asia,Samarinda,Indonesia,17311,2017-12-12T16:21:00.000+07:00,73758,1363,43.15999985,0.200000003,177073,215.8200073,0.340000004,1,215.8200073,172.6600037,58.70000076,Southeast Asia,Kalimantan Oriental,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 16:21,Second Class
CASH,3,2,37.27999878,310.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Amity,17950,Morales,XXXXXXXXX,Corporate,PR,6396 Honey Prairie Bay,725,4,Apparel,18.26964569,-66.03704834,Pacific Asia,Balikpapan,Indonesia,17950,2017-12-22T00:13:00.000+07:00,74397,1350,46.41999817,0.129999995,177712,357.1000061,0.119999997,1,357.1000061,310.6799927,37.27999878,Southeast Asia,Kalimantan Oriental,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 0:13,Second Class
CASH,3,2,0.930000007,9.260000229,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Ignacia,17805,Hartman,XXXXXXXXX,Corporate,PR,8666 High Hickory Route,725,9,Discs Shop,18.21535111,-66.03704834,Pacific Asia,Perth,Australia,17805,2017-12-19T21:25:00.000+07:00,74252,1348,2.029999971,0.180000007,177567,11.28999996,0.100000001,1,11.28999996,9.260000229,0.930000007,Oceania,Australia Occidental,CLOSED,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/22/2017 21:25,Second Class
CASH,2,4,-3366.0,1320.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Donna,18109,Espinoza,XXXXXXXXX,Corporate,PR,9581 Burning Horse Centre,725,10,Technology,18.28708649,-66.03705597,Pacific Asia,Brisbane,Australia,18109,2017-12-24T07:56:00.000+07:00,74556,1351,180.0,0.119999997,177871,1500.0,-2.549999952,1,1500.0,1320.0,-3366.0,Oceania,Queensland,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 7:56,Standard Class
CASH,4,4,94.5,1260.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Hillary,18106,Zimmerman,XXXXXXXXX,Corporate,PR,7770 Tawny Fox Circle,725,10,Technology,18.28920937,-66.0370636,Pacific Asia,Townsville,Australia,18106,2017-12-24T06:53:00.000+07:00,74553,1351,240.0,0.159999996,177868,1500.0,0.079999998,1,1500.0,1260.0,94.5,Oceania,Queensland,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/28/2017 6:53,Standard Class
CASH,5,4,70.94000244,209.8899994,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mariam,18267,Buchanan,XXXXXXXXX,Corporate,PR,8842 Crystal Horse Green,725,10,Technology,18.27825356,-66.03705597,Pacific Asia,Daqing,China,18267,2017-12-26T15:17:00.000+07:00,74714,1352,42.99000168,0.170000002,178029,252.8800049,0.340000004,1,252.8800049,209.8899994,70.94000244,Eastern Asia,Heilongjiang,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/31/2017 15:17,Standard Class
CASH,4,4,-115.2099991,76.80000305,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Darryl,16531,Lara,XXXXXXXXX,Corporate,PR,7510 Bright Rise Via,725,11,Pet Shop,18.28105927,-66.03705597,Pacific Asia,Singapur,Singapur,16531,2017-12-01T07:05:00.000+07:00,72978,1359,7.599999905,0.090000004,176293,84.40000153,-1.5,1,84.40000153,76.80000305,-115.2099991,Southeast Asia,Singapur,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 7:05,Standard Class
CASH,4,4,116.3899994,447.6400146,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Yen,18316,Underwood,XXXXXXXXX,Corporate,PR,2328 Middle Robin Path,725,4,Apparel,18.25649834,-66.03705597,Pacific Asia,Changzhi,China,18316,2017-12-27T08:27:00.000+07:00,74763,1353,13.84000015,0.029999999,178078,461.480011,0.25999999,1,461.480011,447.6400146,116.3899994,Eastern Asia,Shanxi,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 8:27,Standard Class
CASH,2,4,-251.2799988,342.8200073,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rowan,17939,Johnston,XXXXXXXXX,Corporate,PR,4379 Honey Private,725,4,Apparel,18.21733475,-66.03704834,Pacific Asia,Manila,Filipinas,17939,2017-12-21T20:22:00.000+07:00,74386,1350,14.27999973,0.039999999,177701,357.1000061,-0.730000019,1,357.1000061,342.8200073,-251.2799988,Southeast Asia,Capital Nacional,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/23/2017 20:22,Standard Class
CASH,6,4,57.11000061,203.9499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Lana,17393,Mccullough,XXXXXXXXX,Corporate,PR,5700 Little Circle,725,4,Apparel,18.21592903,-66.03704834,Pacific Asia,Vadodara,India,17393,2017-12-13T21:05:00.000+07:00,73840,1363,11.86999989,0.059999999,177155,215.8200073,0.280000001,1,215.8200073,203.9499969,57.11000061,South Asia,Guyarat,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 21:05,Standard Class
CASH,4,4,195.2100067,415.3299866,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Olympia,18346,Ortega,XXXXXXXXX,Corporate,PR,8279 Sleepy Willow Bay,725,4,Apparel,18.22955132,-66.0370636,Pacific Asia,Manila,Filipinas,18346,2017-12-27T18:58:00.000+07:00,74793,1353,46.15000153,0.100000001,178108,461.480011,0.469999999,1,461.480011,415.3299866,195.2100067,Southeast Asia,Capital Nacional,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 18:58,Standard Class
CASH,2,4,62.24000168,296.3900146,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Chanda,18019,Gonzalez,XXXXXXXXX,Corporate,PR,3095 Silver Lake Manor,725,4,Apparel,18.26974106,-66.03704834,Pacific Asia,Manila,Filipinas,18019,2017-12-23T00:24:00.000+07:00,74466,1350,60.70999908,0.170000002,177781,357.1000061,0.209999993,1,357.1000061,296.3900146,62.24000168,Southeast Asia,Capital Nacional,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 0:24,Standard Class
CASH,3,4,14.52999973,48.45000076,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Danielle,17725,Ray,XXXXXXXXX,Corporate,PR,7455 High Promenade,725,4,Apparel,18.22294426,-66.03705597,Pacific Asia,Ho Chi Minh City,Vietnam,17725,2017-12-18T17:24:00.000+07:00,74172,1347,10.63000011,0.180000007,177487,59.08000183,0.300000012,1,59.08000183,48.45000076,14.52999973,Southeast Asia,Ciudad Ho Chi Minh,CLOSED,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 17:24,Standard Class
TRANSFER,2,1,78.55999756,314.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kessie,17933,Perry,XXXXXXXXX,Home Office,PR,3772 Silent Dale Walk,725,4,Apparel,18.23476601,-66.03705597,Pacific Asia,Yakarta,Indonesia,17933,2017-12-21T18:16:00.000+07:00,74380,1350,42.84999847,0.119999997,177695,357.1000061,0.25,1,357.1000061,314.25,78.55999756,Southeast Asia,Yakarta,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/23/2017 18:16,First Class
TRANSFER,2,1,7.96999979,29.53000069,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Donna,17554,Sweeney,XXXXXXXXX,Home Office,PR,5229 Little Barn Impasse,725,8,Book Shop,18.26373291,-66.03705597,Pacific Asia,Nagpur,India,17554,2017-12-16T05:29:00.000+07:00,74001,1346,1.549999952,0.050000001,177316,31.07999992,0.270000011,1,31.07999992,29.53000069,7.96999979,South Asia,Maharashtra,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/18/2017 5:29,First Class
TRANSFER,2,1,132.8999939,443.0,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Melyssa,17896,Dennis,XXXXXXXXX,Home Office,PR,9706 Honey Alley,725,10,Technology,18.22912788,-66.03705597,Pacific Asia,Singapur,Singapur,17896,2017-12-21T05:18:00.000+07:00,74343,1349,9.039999962,0.02,177658,452.0400085,0.300000012,1,452.0400085,443.0,132.8999939,Southeast Asia,Singapur,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,12/23/2017 5:18,First Class
