CASH,4,4,99.41000366,211.5,Shipping on time,0,76,Women's Clothing,Bolingbrook,EE. UU.,XXXXXXXXX,Clio,17271,Faulkner,XXXXXXXXX,Consumer,IL,9966 Cinder Loop,60440,4,Apparel,41.7258606,-88.06419373,Pacific Asia,Zhuhai,China,17271,2017-12-12T02:20:00.000+07:00,73718,1363,4.320000172,0.02,177033,215.8200073,0.469999999,1,215.8200073,211.5,99.41000366,Eastern Asia,Guangdong,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 2:20,Standard Class
CASH,4,4,219.1999969,438.4100037,Shipping on time,0,66,Crafts,Corona,EE. UU.,XXXXXXXXX,Kylie,18476,Herring,XXXXXXXXX,Consumer,CA,3327 Pleasant Place,92879,4,Apparel,33.82506943,-117.5263596,Pacific Asia,Xiamen,China,18476,2017-12-29T16:30:00.000+07:00,74923,1353,23.0699997,0.050000001,178238,461.480011,0.5,1,461.480011,438.4100037,219.1999969,Eastern Asia,Fujian,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 16:30,Standard Class
CASH,2,4,214.8200073,438.4100037,Advance shipping,0,66,Crafts,Chicago,EE. UU.,XXXXXXXXX,Rina,18404,Sears,XXXXXXXXX,Consumer,IL,1019 Grand Shadow Wynd,60610,4,Apparel,41.89626312,-87.6532135,Pacific Asia,Renqiu,China,18404,2017-12-28T15:17:00.000+07:00,74851,1353,23.0699997,0.050000001,178166,461.480011,0.49000001,1,461.480011,438.4100037,214.8200073,Eastern Asia,Hebei,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 15:17,Standard Class
CASH,5,4,-373.1700134,339.25,Late delivery,1,63,Children's Clothing,Jackson Heights,EE. UU.,XXXXXXXXX,Chantale,17992,Carpenter,XXXXXXXXX,Consumer,NY,3257 Sleepy View Downs,11372,4,Apparel,42.00489807,-75.92874146,Pacific Asia,Melbourne,Australia,17992,2017-12-22T14:56:00.000+07:00,74439,1350,17.86000061,0.050000001,177754,357.1000061,-1.100000024,1,357.1000061,339.25,-373.1700134,Oceania,Victoria,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/27/2017 14:56,Standard Class
CASH,3,4,137.2200012,438.4100037,Advance shipping,0,66,Crafts,Pompano Beach,EE. UU.,XXXXXXXXX,Freya,18350,Miranda,XXXXXXXXX,Consumer,FL,1744 Shady Dale,33068,4,Apparel,26.21472931,-80.23004913,Pacific Asia,Coffs Harbour,Australia,18350,2017-12-27T20:22:00.000+07:00,74797,1353,23.0699997,0.050000001,178112,461.480011,0.310000002,1,461.480011,438.4100037,137.2200012,Oceania,Nueva Gales del Sur,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 20:22,Standard Class
CASH,2,4,59.45999908,205.0299988,Advance shipping,0,76,Women's Clothing,South El Monte,EE. UU.,XXXXXXXXX,Lenore,17304,Houston,XXXXXXXXX,Consumer,CA,6231 Green Meadow,91733,4,Apparel,34.04491425,-118.0166092,Pacific Asia,Yakarta,Indonesia,17304,2017-12-12T13:54:00.000+07:00,73751,1363,10.78999996,0.050000001,177066,215.8200073,0.289999992,1,215.8200073,205.0299988,59.45999908,Southeast Asia,Yakarta,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/14/2017 13:54,Standard Class
CASH,6,4,100.4599991,205.0299988,Late delivery,1,76,Women's Clothing,Enfield,EE. UU.,XXXXXXXXX,Oprah,17448,Stanley,XXXXXXXXX,Consumer,CT,9693 Clear Crossing,6082,4,Apparel,42.00019074,-72.59646606,Pacific Asia,Yakarta,Indonesia,17448,2017-12-14T16:21:00.000+07:00,73895,1363,10.78999996,0.050000001,177210,215.8200073,0.49000001,1,215.8200073,205.0299988,100.4599991,Southeast Asia,Yakarta,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/20/2017 16:21,Standard Class
CASH,4,4,41.00999832,205.0299988,Shipping on time,0,76,Women's Clothing,Albuquerque,EE. UU.,XXXXXXXXX,Hannah,17466,Estes,XXXXXXXXX,Consumer,NM,8368 Colonial Line,87120,4,Apparel,35.11821365,-106.7038727,Pacific Asia,Caloocan,Filipinas,17466,2017-12-14T22:39:00.000+07:00,73913,1363,10.78999996,0.050000001,177228,215.8200073,0.200000003,1,215.8200073,205.0299988,41.00999832,Southeast Asia,Capital Nacional,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 22:39,Standard Class
CASH,2,4,5.150000095,429.1799927,Advance shipping,0,66,Crafts,New York,EE. UU.,XXXXXXXXX,Angela,18294,Chaney,XXXXXXXXX,Consumer,NY,8866 Cotton Timber Meadow,10011,4,Apparel,40.73928452,-73.99893189,Pacific Asia,Changchun,China,18294,2017-12-27T00:45:00.000+07:00,74741,1353,32.29999924,0.07,178056,461.480011,0.01,1,461.480011,429.1799927,5.150000095,Eastern Asia,Jilin,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 0:45,Standard Class
CASH,3,4,159.4100037,332.1000061,Advance shipping,0,63,Children's Clothing,Manchester,EE. UU.,XXXXXXXXX,Rowan,17990,Mercado,XXXXXXXXX,Consumer,CT,9589 Broad Spring Extension,6040,4,Apparel,41.7712059,-72.52085114,Pacific Asia,Perth,Australia,17990,2017-12-22T14:14:00.000+07:00,74437,1350,25.0,0.07,177752,357.1000061,0.479999989,1,357.1000061,332.1000061,159.4100037,Oceania,Australia Occidental,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 14:14,Standard Class
CASH,6,4,124.5400009,332.1000061,Late delivery,1,63,Children's Clothing,Bakersfield,EE. UU.,XXXXXXXXX,Hiroko,18008,Snyder,XXXXXXXXX,Consumer,CA,8014 Iron Walk,93304,4,Apparel,35.36254501,-119.0186996,Pacific Asia,Vijayawada,India,18008,2017-12-22T20:33:00.000+07:00,74455,1350,25.0,0.07,177770,357.1000061,0.379999995,1,357.1000061,332.1000061,124.5400009,South Asia,Andhra Pradesh,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/28/2017 20:33,Standard Class
CASH,4,4,-21.27000046,53.16999817,Shipping on time,0,60,Baby,South Richmond Hill,EE. UU.,XXXXXXXXX,Renee,17641,Erickson,XXXXXXXXX,Consumer,NY,89 Fallen Mount,11419,4,Apparel,40.68805313,-73.82411957,Pacific Asia,Chennai,India,17641,2017-12-17T11:58:00.000+07:00,74088,1347,5.909999847,0.100000001,177403,59.08000183,-0.400000006,1,59.08000183,53.16999817,-21.27000046,South Asia,Tamil Nadu,CLOSED,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 11:58,Standard Class
CASH,4,4,73.09999847,406.1000061,Shipping on time,0,66,Crafts,Vacaville,EE. UU.,XXXXXXXXX,Dawn,18291,Cantrell,XXXXXXXXX,Consumer,CA,4629 Blue Cloud Passage,95687,4,Apparel,38.34882355,-121.9724197,Pacific Asia,Changchun,China,18291,2017-12-26T23:42:00.000+07:00,74738,1353,55.38000107,0.119999997,178053,461.480011,0.180000007,1,461.480011,406.1000061,73.09999847,Eastern Asia,Jilin,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 23:42,Standard Class
CASH,6,4,91.16000366,189.9199982,Late delivery,1,76,Women's Clothing,Webster,EE. UU.,XXXXXXXXX,Breanna,17353,Hardin,XXXXXXXXX,Consumer,NY,2959 Old Blossom Farms,14580,4,Apparel,40.86772919,-73.88317108,Pacific Asia,Matsudo,Jap�n,17353,2017-12-13T07:04:00.000+07:00,73800,1363,25.89999962,0.119999997,177115,215.8200073,0.479999989,1,215.8200073,189.9199982,91.16000366,Eastern Asia,Chiba,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 7:04,Standard Class
CASH,6,4,-94.62000275,406.1000061,Late delivery,1,66,Crafts,Hamilton,EE. UU.,XXXXXXXXX,Hilary,18273,Church,XXXXXXXXX,Consumer,OH,2737 Noble Edge,45011,4,Apparel,39.3805542,-84.53031921,Pacific Asia,Toowoomba,Australia,18273,2017-12-26T17:23:00.000+07:00,74720,1353,55.38000107,0.119999997,178035,461.480011,-0.230000004,1,461.480011,406.1000061,-94.62000275,Oceania,Queensland,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 17:23,Standard Class
CASH,3,4,31.42000008,314.25,Advance shipping,0,63,Children's Clothing,New York,EE. UU.,XXXXXXXXX,Sheila,17915,Phelps,XXXXXXXXX,Consumer,NY,8355 Lazy Anchor Pines,10002,4,Apparel,40.71546173,-73.99006653,Pacific Asia,Ajmer,India,17915,2017-12-21T11:58:00.000+07:00,74362,1350,42.84999847,0.119999997,177677,357.1000061,0.100000001,1,357.1000061,314.25,31.42000008,South Asia,Rajast�n,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/24/2017 11:58,Standard Class
CASH,3,4,198.9900055,406.1000061,Advance shipping,0,66,Crafts,Winter Park,EE. UU.,XXXXXXXXX,Neve,18525,Rose,XXXXXXXXX,Consumer,FL,4948 Stony Close,32792,4,Apparel,28.60344505,-81.31519318,Pacific Asia,Vijayawada,India,18525,2017-12-30T09:40:00.000+07:00,74972,1353,55.38000107,0.119999997,178287,461.480011,0.49000001,1,461.480011,406.1000061,198.9900055,South Asia,Andhra Pradesh,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 9:40,Standard Class
CASH,6,4,29.42000008,392.2600098,Late delivery,1,66,Crafts,Ballwin,EE. UU.,XXXXXXXXX,Beatrice,18343,Sutton,XXXXXXXXX,Consumer,MO,7810 Harvest Front,63021,4,Apparel,38.58826065,-90.49710083,Pacific Asia,Chengdu,China,18343,2017-12-27T17:55:00.000+07:00,74790,1353,69.22000122,0.150000006,178105,461.480011,0.079999998,1,461.480011,392.2600098,29.42000008,Eastern Asia,Sichuan,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 17:55,Standard Class
CASH,4,4,19.61000061,392.2600098,Shipping on time,0,66,Crafts,Fountain Valley,EE. UU.,XXXXXXXXX,Pamela,18361,Ball,XXXXXXXXX,Consumer,CA,1828 Clear Barn Cove,92708,4,Apparel,33.70921326,-117.9488144,Pacific Asia,Varanasi,India,18361,2017-12-28T00:13:00.000+07:00,74808,1353,69.22000122,0.150000006,178123,461.480011,0.050000001,1,461.480011,392.2600098,19.61000061,South Asia,Uttar Pradesh,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 0:13,Standard Class
CASH,3,4,119.8899994,383.0299988,Advance shipping,0,66,Crafts,Tucson,EE. UU.,XXXXXXXXX,Nora,18485,Dominguez,XXXXXXXXX,Consumer,AZ,8766 Easy Leaf Knoll,85713,4,Apparel,32.13871384,-111.1568909,Pacific Asia,Yakarta,Indonesia,18485,2017-12-29T19:40:00.000+07:00,74932,1353,78.44999695,0.170000002,178247,461.480011,0.310000002,1,461.480011,383.0299988,119.8899994,Southeast Asia,Yakarta,CLOSED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 19:40,Standard Class
CASH,4,4,30.96999931,176.9700012,Shipping on time,0,76,Women's Clothing,Ontario,EE. UU.,XXXXXXXXX,Xyla,17276,Cabrera,XXXXXXXXX,Consumer,CA,6909 Umber Bluff Landing,91764,4,Apparel,35.18671036,-120.7025223,Pacific Asia,Shenzhen,China,17276,2017-12-12T04:06:00.000+07:00,73723,1363,38.84999847,0.180000007,177038,215.8200073,0.180000007,1,215.8200073,176.9700012,30.96999931,Eastern Asia,Guangdong,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 4:06,Standard Class
CASH,3,4,56.11000061,172.6600037,Advance shipping,0,76,Women's Clothing,Los Angeles,EE. UU.,XXXXXXXXX,Gillian,17455,Dalton,XXXXXXXXX,Consumer,CA,7502 Foggy Lookout,90002,4,Apparel,33.94827271,-118.2431641,Pacific Asia,Perth,Australia,17455,2017-12-14T18:48:00.000+07:00,73902,1363,43.15999985,0.200000003,177217,215.8200073,0.330000013,1,215.8200073,172.6600037,56.11000061,Oceania,Australia Occidental,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 18:48,Standard Class
CASH,4,4,10.18999958,30.14999962,Shipping on time,0,59,Books,Seattle,EE. UU.,XXXXXXXXX,Kylie,17556,Fuller,XXXXXXXXX,Consumer,WA,9865 Blue Edge,98115,8,Book Shop,47.70080566,-122.3029633,Pacific Asia,Suzhou,China,17556,2017-12-16T06:11:00.000+07:00,74003,1346,0.930000007,0.029999999,177318,31.07999992,0.340000004,1,31.07999992,30.14999962,10.18999958,Eastern Asia,Gansu,CLOSED,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/20/2017 6:11,Standard Class
CASH,4,4,9.699999809,29.84000015,Shipping on time,0,59,Books,Jersey City,EE. UU.,XXXXXXXXX,Raya,17591,Bishop,XXXXXXXXX,Consumer,NJ,454 Cotton Island,7307,8,Book Shop,40.74726105,-74.04908752,Pacific Asia,Newcastle,Australia,17591,2017-12-16T18:27:00.000+07:00,74038,1346,1.24000001,0.039999999,177353,31.07999992,0.330000013,1,31.07999992,29.84000015,9.699999809,Oceania,Nueva Gales del Sur,CLOSED,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/20/2017 18:27,Standard Class
CASH,5,4,74.86000061,162.7400055,Late delivery,1,67,DVDs,Hesperia,EE. UU.,XXXXXXXXX,Eleanor,18557,Merrill,XXXXXXXXX,Consumer,CA,4770 Blue Pines,92345,9,Discs Shop,34.42259598,-117.303566,Pacific Asia,Korba,India,18557,2017-12-30T20:53:00.000+07:00,75004,1354,1.639999986,0.01,178319,164.3800049,0.460000008,1,164.3800049,162.7400055,74.86000061,South Asia,Chhattisgarh,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/04/2018 20:53,Standard Class
CASH,6,4,-0.540000021,38.56000137,Late delivery,1,75,Video Games,Atlanta,EE. UU.,XXXXXXXXX,Laura,17098,Pena,XXXXXXXXX,Consumer,GA,1706 Pleasant Park,30331,9,Discs Shop,33.68620682,-84.49389648,Pacific Asia,Wagga Wagga,Australia,17098,2017-12-09T13:44:00.000+07:00,73545,1362,1.190000057,0.029999999,176860,39.75,-0.01,1,39.75,38.56000137,-0.540000021,Oceania,Nueva Gales del Sur,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/15/2017 13:44,Standard Class
CASH,2,4,6.25,156.1600037,Advance shipping,0,67,DVDs,North Las Vegas,EE. UU.,XXXXXXXXX,Kitra,18589,Clarke,XXXXXXXXX,Consumer,NV,5234 Clear Horse Townline,89030,9,Discs Shop,36.24799728,-115.0415192,Pacific Asia,Nanchang,China,18589,2017-12-31T08:06:00.000+07:00,75036,1354,8.220000267,0.050000001,178351,164.3800049,0.039999999,1,164.3800049,156.1600037,6.25,Eastern Asia,Jiangxi,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/02/2018 8:06,Standard Class
CASH,3,4,-31.45999908,37.75999832,Advance shipping,0,75,Video Games,Saint Charles,EE. UU.,XXXXXXXXX,Amena,17240,Waters,XXXXXXXXX,Consumer,MO,3710 Little Nook,63301,9,Discs Shop,38.77838135,-90.50777435,Pacific Asia,Adelaide,Australia,17240,2017-12-11T15:29:00.000+07:00,73687,1362,1.99000001,0.050000001,177002,39.75,-0.829999983,1,39.75,37.75999832,-31.45999908,Oceania,Australia del Sur,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 15:29,Standard Class
CASH,6,4,47.74000168,144.6499939,Late delivery,1,67,DVDs,Clovis,EE. UU.,XXXXXXXXX,Camilla,18548,Gonzales,XXXXXXXXX,Consumer,CA,7449 Merry Chase,93611,9,Discs Shop,36.82690048,-119.6776962,Pacific Asia,Melbourne,Australia,18548,2017-12-30T17:44:00.000+07:00,74995,1354,19.72999954,0.119999997,178310,164.3800049,0.330000013,1,164.3800049,144.6499939,47.74000168,Oceania,Victoria,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/05/2018 17:44,Standard Class
CASH,4,4,4.809999943,9.819999695,Shipping on time,0,61,CDs,Taylor,EE. UU.,XXXXXXXXX,Zoe,17791,Willis,XXXXXXXXX,Consumer,MI,7127 Gentle Barn Alley,48180,9,Discs Shop,42.22863007,-83.28233337,Pacific Asia,Caloundra,Australia,17791,2017-12-19T16:31:00.000+07:00,74238,1348,1.470000029,0.129999995,177553,11.28999996,0.49000001,1,11.28999996,9.819999695,4.809999943,Oceania,Queensland,CLOSED,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/23/2017 16:31,Standard Class
CASH,6,4,11.18000031,139.7200012,Late delivery,1,67,DVDs,La Mesa,EE. UU.,XXXXXXXXX,Veronica,18618,Noel,XXXXXXXXX,Consumer,CA,9650 Red Farm,91941,9,Discs Shop,32.76065064,-117.0166702,Pacific Asia,Traralgon,Australia,18618,2017-12-31T18:15:00.000+07:00,75065,1354,24.65999985,0.150000006,178380,164.3800049,0.079999998,1,164.3800049,139.7200012,11.18000031,Oceania,Victoria,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/06/2018 18:15,Standard Class
CASH,2,4,66.84999847,136.4400024,Advance shipping,0,67,DVDs,Danbury,EE. UU.,XXXXXXXXX,Hiroko,18544,Fischer,XXXXXXXXX,Consumer,CT,6451 Noble Blossom Manor,6810,9,Discs Shop,41.39585114,-73.45462036,Pacific Asia,Sydney,Australia,18544,2017-12-30T16:20:00.000+07:00,74991,1354,27.94000053,0.170000002,178306,164.3800049,0.49000001,1,164.3800049,136.4400024,66.84999847,Oceania,Nueva Gales del Sur,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/01/2018 16:20,Standard Class
CASH,5,4,37.74000168,134.7899933,Late delivery,1,67,DVDs,Honolulu,EE. UU.,XXXXXXXXX,Sara,18597,Gonzalez,XXXXXXXXX,Consumer,HI,7975 Honey Valley,96822,9,Discs Shop,21.30562019,-157.8386993,Pacific Asia,Surabaya,Indonesia,18597,2017-12-31T10:54:00.000+07:00,75044,1354,29.59000015,0.180000007,178359,164.3800049,0.280000001,1,164.3800049,134.7899933,37.74000168,Southeast Asia,Java Oriental,CLOSED,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/05/2018 10:54,Standard Class
PAYMENT,5,2,2.480000019,39.34999847,Late delivery,1,75,Video Games,Loveland,EE. UU.,XXXXXXXXX,Patricia,17082,Yates,XXXXXXXXX,Consumer,OH,874 Thunder Front,45140,9,Discs Shop,39.27056122,-84.27059174,Pacific Asia,Manila,Filipinas,17082,2017-12-09T08:08:00.000+07:00,73529,1362,0.400000006,0.01,176844,39.75,0.059999999,1,39.75,39.34999847,2.480000019,Southeast Asia,Capital Nacional,PAYMENT_REVIEW,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 8:08,Second Class
PAYMENT,6,2,210.4199982,429.4400024,Late delivery,1,62,Cameras,Crown Point,EE. UU.,XXXXXXXXX,Bertha,17893,Rice,XXXXXXXXX,Consumer,IN,1952 Pleasant Branch Alley,46307,10,Technology,41.43119431,-87.35298157,Pacific Asia,Queanbeyan,Australia,17893,2017-12-21T04:15:00.000+07:00,74340,1349,22.60000038,0.050000001,177655,452.0400085,0.49000001,1,452.0400085,429.4400024,210.4199982,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,12/27/2017 4:15,Second Class
PAYMENT,6,2,-24.02000046,240.2400055,Late delivery,1,65,Consumer Electronics,Houston,EE. UU.,XXXXXXXXX,Sara,18168,Leonard,XXXXXXXXX,Consumer,TX,6640 Golden Avenue,77036,10,Technology,29.71482086,-95.51293945,Pacific Asia,Cuttack,India,18168,2017-12-25T04:36:00.000+07:00,74615,1352,12.64000034,0.050000001,177930,252.8800049,-0.100000001,1,252.8800049,240.2400055,-24.02000046,South Asia,Odisha,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/31/2017 4:36,Second Class
PAYMENT,2,2,597.5999756,1245.0,Shipping on time,0,64,Computers,Sunnyvale,EE. UU.,XXXXXXXXX,Latifah,18069,Boyle,XXXXXXXXX,Consumer,CA,7381 Dusty Beacon Walk,94087,10,Technology,39.16856766,-121.0644913,Pacific Asia,Nizamabad,India,18069,2017-12-23T17:55:00.000+07:00,74516,1351,255.0,0.170000002,177831,1500.0,0.479999989,1,1500.0,1245.0,597.5999756,South Asia,Telangana,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/25/2017 17:55,Second Class
PAYMENT,6,2,99.52999878,207.3600006,Late delivery,1,65,Consumer Electronics,Staten Island,EE. UU.,XXXXXXXXX,Cameron,18248,Savage,XXXXXXXXX,Consumer,NY,4791 Rocky Front,10306,10,Technology,40.56678009,-74.11734772,Pacific Asia,Agra,India,18248,2017-12-26T08:38:00.000+07:00,74695,1352,45.52000046,0.180000007,178010,252.8800049,0.479999989,1,252.8800049,207.3600006,99.52999878,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,1/01/2018 8:38,Second Class
PAYMENT,4,2,1.470000029,73.43000031,Late delivery,1,72,Pet Supplies,Hyattsville,EE. UU.,XXXXXXXXX,Jaquelyn,16546,Lamb,XXXXXXXXX,Consumer,MD,9174 Umber Robin Knoll,20783,11,Pet Shop,39.00483322,-76.96875763,Pacific Asia,Yichun,China,16546,2017-12-01T12:20:00.000+07:00,72993,1359,10.97000027,0.129999995,176308,84.40000153,0.02,1,84.40000153,73.43000031,1.470000029,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 12:20,Second Class
PAYMENT,3,2,33.77999878,73.43000031,Late delivery,1,72,Pet Supplies,Panorama City,EE. UU.,XXXXXXXXX,Regina,16600,Curtis,XXXXXXXXX,Consumer,CA,9767 Merry Manor,91402,11,Pet Shop,35.40668869,-118.8953018,Pacific Asia,Geelong,Australia,16600,2017-12-02T07:16:00.000+07:00,73047,1359,10.97000027,0.129999995,176362,84.40000153,0.460000008,1,84.40000153,73.43000031,33.77999878,Oceania,Victoria,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 7:16,Second Class
PAYMENT,4,2,31.89999962,70.90000153,Late delivery,1,72,Pet Supplies,Brooklyn,EE. UU.,XXXXXXXXX,Piper,16526,Castro,XXXXXXXXX,Consumer,NY,7894 Misty Dale,11210,11,Pet Shop,40.63330841,-73.94656372,Pacific Asia,Singapur,Singapur,16526,2017-12-01T05:20:00.000+07:00,72973,1359,13.5,0.159999996,176288,84.40000153,0.449999988,1,84.40000153,70.90000153,31.89999962,Southeast Asia,Singapur,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 5:20,Second Class
PAYMENT,2,2,161.5200043,461.480011,Shipping on time,0,66,Crafts,Union City,EE. UU.,XXXXXXXXX,Lillian,18409,Stanley,XXXXXXXXX,Consumer,NJ,8804 Cinder Dale Carrefour,7087,4,Apparel,40.7615242,-74.03826904,Pacific Asia,Xichang,China,18409,2017-12-28T17:02:00.000+07:00,74856,1353,0.0,0.0,178171,461.480011,0.349999994,1,461.480011,461.480011,161.5200043,Eastern Asia,Sichuan,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 17:02,Second Class
PAYMENT,2,2,72.94999695,215.8200073,Shipping on time,0,76,Women's Clothing,Findlay,EE. UU.,XXXXXXXXX,Hyacinth,17399,Jarvis,XXXXXXXXX,Consumer,OH,2749 Bright Falls,45840,4,Apparel,41.06320953,-83.60767365,Pacific Asia,Canberra,Australia,17399,2017-12-13T23:11:00.000+07:00,73846,1363,0.0,0.0,177161,215.8200073,0.340000004,1,215.8200073,215.8200073,72.94999695,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 23:11,Second Class
PAYMENT,3,2,-106.4499969,456.8699951,Late delivery,1,66,Crafts,Diamond Bar,EE. UU.,XXXXXXXXX,Imogene,18480,Reynolds,XXXXXXXXX,Consumer,CA,2830 Velvet Pathway,91765,4,Apparel,33.97376633,-117.8378296,Pacific Asia,Daca,Banglad�s,18480,2017-12-29T17:54:00.000+07:00,74927,1353,4.610000134,0.01,178242,461.480011,-0.230000004,1,461.480011,456.8699951,-106.4499969,South Asia,Daca,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 17:54,Second Class
PAYMENT,4,2,117.5899963,452.25,Late delivery,1,66,Crafts,Los Angeles,EE. UU.,XXXXXXXXX,Cara,18281,Nichols,XXXXXXXXX,Consumer,CA,1258 Quaking Avenue,90033,4,Apparel,34.04983521,-118.2127457,Pacific Asia,Chongqing,China,18281,2017-12-26T20:11:00.000+07:00,74728,1353,9.229999542,0.02,178043,461.480011,0.25999999,1,461.480011,452.25,117.5899963,Eastern Asia,Chongqing,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 20:11,Second Class
PAYMENT,2,2,-11.18999958,447.6400146,Shipping on time,0,66,Crafts,Chicago,EE. UU.,XXXXXXXXX,Callie,18424,Stanley,XXXXXXXXX,Consumer,IL,4388 Lazy Mountain Avenue,60615,4,Apparel,41.89527512,-87.73571014,Pacific Asia,Alice Springs,Australia,18424,2017-12-28T22:17:00.000+07:00,74871,1353,13.84000015,0.029999999,178186,461.480011,-0.029999999,1,461.480011,447.6400146,-11.18999958,Oceania,Territorio del Norte,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 22:17,Second Class
