TRANSFER,5,4,103.1800003,214.9499969,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,18197,Dyer,XXXXXXXXX,Consumer,PR,657 Gentle Mountain Mall,725,10,Technology,18.25605011,-66.03704834,Pacific Asia,Surabaya,Indonesia,18197,2017-12-25T14:46:00.000+07:00,74644,1352,37.93000031,0.150000006,177959,252.8800049,0.479999989,1,252.8800049,214.9499969,103.1800003,Southeast Asia,Java Oriental,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 14:46,Standard Class
TRANSFER,6,4,4.630000114,73.43000031,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,16528,Kline,XXXXXXXXX,Consumer,PR,6889 Velvet Impasse,725,11,Pet Shop,18.23293304,-66.0370636,Pacific Asia,Singapur,Singapur,16528,2017-12-01T06:02:00.000+07:00,72975,1359,10.97000027,0.129999995,176290,84.40000153,0.059999999,1,84.40000153,73.43000031,4.630000114,Southeast Asia,Singapur,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/07/2017 6:02,Standard Class
TRANSFER,4,4,66.90000153,215.8200073,Shipping on time,0,76,Women's Clothing,Aguadilla,Puerto Rico,XXXXXXXXX,Reagan,17291,Peterson,XXXXXXXXX,Consumer,PR,1819 Noble Ramp,603,4,Apparel,18.44935989,-67.15180206,Pacific Asia,Gold Coast,Australia,17291,2017-12-12T09:21:00.000+07:00,73738,1363,0.0,0.0,177053,215.8200073,0.310000002,1,215.8200073,215.8200073,66.90000153,Oceania,Queensland,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 9:21,Standard Class
TRANSFER,3,4,20.5,436.1000061,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Yoshi,18475,Lee,XXXXXXXXX,Consumer,PR,7859 Silver Treasure Wynd,725,4,Apparel,18.20641327,-66.03705597,Pacific Asia,Xiamen,China,18475,2017-12-29T16:09:00.000+07:00,74922,1353,25.37999916,0.059999999,178237,461.480011,0.050000001,1,461.480011,436.1000061,20.5,Eastern Asia,Fujian,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 16:09,Standard Class
TRANSFER,5,4,95.86000061,203.9499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Germane,17447,Stevenson,XXXXXXXXX,Consumer,PR,3593 Blue Brook Acres,725,4,Apparel,18.25760078,-66.03705597,Pacific Asia,Yakarta,Indonesia,17447,2017-12-14T16:00:00.000+07:00,73894,1363,11.86999989,0.059999999,177209,215.8200073,0.469999999,1,215.8200073,203.9499969,95.86000061,Southeast Asia,Yakarta,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 16:00,Standard Class
TRANSFER,4,4,21.45999908,189.9199982,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Linda,17371,Cooper,XXXXXXXXX,Consumer,PR,8706 Tawny Centre,725,4,Apparel,18.25225258,-66.03704834,Pacific Asia,Tokio,Jap�n,17371,2017-12-13T13:22:00.000+07:00,73818,1363,25.89999962,0.119999997,177133,215.8200073,0.109999999,1,215.8200073,189.9199982,21.45999908,Eastern Asia,Tokio,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 13:22,Standard Class
TRANSFER,2,4,98.05999756,392.2600098,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Kelsey,18469,Hudson,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,4,Apparel,18.26063919,-66.03705597,Pacific Asia,Sydney,Australia,18469,2017-12-29T14:03:00.000+07:00,74916,1353,69.22000122,0.150000006,178231,461.480011,0.25,1,461.480011,392.2600098,98.05999756,Oceania,Nueva Gales del Sur,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 14:03,Standard Class
TRANSFER,4,4,132.4400024,378.4100037,Shipping on time,0,66,Crafts,Arecibo,Puerto Rico,XXXXXXXXX,Rowan,18376,Schroeder,XXXXXXXXX,Consumer,PR,948 Rustic Pine Jetty,612,4,Apparel,18.46923065,-66.727211,Pacific Asia,Bhavnagar,India,18376,2017-12-28T05:28:00.000+07:00,74823,1353,83.0699997,0.180000007,178138,461.480011,0.349999994,1,461.480011,378.4100037,132.4400024,South Asia,Guyarat,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 5:28,Standard Class
TRANSFER,2,4,169.8200073,369.1799927,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Kylynn,18339,Simpson,XXXXXXXXX,Consumer,PR,8675 Quaking Nook,725,4,Apparel,18.24370194,-66.03705597,Pacific Asia,Perth,Australia,18339,2017-12-27T16:31:00.000+07:00,74786,1353,92.30000305,0.200000003,178101,461.480011,0.460000008,1,461.480011,369.1799927,169.8200073,Oceania,Australia Occidental,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 16:31,Standard Class
TRANSFER,5,4,142.8399963,285.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Shelby,18017,Wade,XXXXXXXXX,Consumer,PR,7668 Rustic Route,725,4,Apparel,18.29574204,-66.0370636,Pacific Asia,Yogyakarta,Indonesia,18017,2017-12-22T23:42:00.000+07:00,74464,1350,71.41999817,0.200000003,177779,357.1000061,0.5,1,357.1000061,285.6799927,142.8399963,Southeast Asia,Yogyakarta,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/27/2017 23:42,Standard Class
TRANSFER,4,4,125.8799973,267.8299866,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Mechelle,17926,Caldwell,XXXXXXXXX,Consumer,PR,259 Sunny Passage,725,4,Apparel,18.22872353,-66.03705597,Pacific Asia,Bangkok,Tailandia,17926,2017-12-21T15:49:00.000+07:00,74373,1350,89.27999878,0.25,177688,357.1000061,0.469999999,1,357.1000061,267.8299866,125.8799973,Southeast Asia,Bangkok,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 15:49,Standard Class
TRANSFER,6,4,3.380000114,27.04000092,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Deanna,17548,Hoover,XXXXXXXXX,Consumer,PR,826 Tawny Embers Expressway,725,8,Book Shop,18.2289772,-66.0370636,Pacific Asia,Manila,Filipinas,17548,2017-12-16T03:23:00.000+07:00,73995,1346,4.039999962,0.129999995,177310,31.07999992,0.129999995,1,31.07999992,27.04000092,3.380000114,Southeast Asia,Capital Nacional,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/22/2017 3:23,Standard Class
TRANSFER,2,4,8.56000042,38.56000137,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jaquelyn,17224,Olson,XXXXXXXXX,Consumer,PR,4722 Round Embers Falls,725,9,Discs Shop,18.27527428,-66.03705597,Pacific Asia,Rang�n,Myanmar (Birmania),17224,2017-12-11T09:52:00.000+07:00,73671,1362,1.190000057,0.029999999,176986,39.75,0.219999999,1,39.75,38.56000137,8.56000042,Southeast Asia,Rang�n,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 9:52,Standard Class
TRANSFER,2,4,5.309999943,10.84000015,Advance shipping,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Morgan,17834,Haynes,XXXXXXXXX,Consumer,PR,8874 High Blossom View,725,9,Discs Shop,18.26267815,-66.03705597,Pacific Asia,Handan,China,17834,2017-12-20T07:35:00.000+07:00,74281,1348,0.449999988,0.039999999,177596,11.28999996,0.49000001,1,11.28999996,10.84000015,5.309999943,Eastern Asia,Hebei,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/22/2017 7:35,Standard Class
TRANSFER,5,4,11.8199997,37.75999832,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Hope,17222,Hoffman,XXXXXXXXX,Consumer,PR,7509 Noble Gate,725,9,Discs Shop,18.29257965,-66.03705597,Pacific Asia,Rawalpindi,Pakist�n,17222,2017-12-11T09:10:00.000+07:00,73669,1362,1.99000001,0.050000001,176984,39.75,0.310000002,1,39.75,37.75999832,11.8199997,South Asia,Punyab,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 9:10,Standard Class
TRANSFER,2,4,-15.40999985,10.27000046,Advance shipping,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,17794,Mckinney,XXXXXXXXX,Consumer,PR,3616 Quaking Street,725,9,Discs Shop,18.2899456,-66.03705597,Pacific Asia,Newcastle,Australia,17794,2017-12-19T17:34:00.000+07:00,74241,1348,1.019999981,0.090000004,177556,11.28999996,-1.5,1,11.28999996,10.27000046,-15.40999985,Oceania,Nueva Gales del Sur,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/21/2017 17:34,Standard Class
TRANSFER,3,4,0.0,139.7200012,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Susan,18600,Hancock,XXXXXXXXX,Consumer,PR,3909 Hidden Treasure Beach,725,9,Discs Shop,18.29840469,-66.0370636,Pacific Asia,Adelaide,Australia,18600,2017-12-31T11:57:00.000+07:00,75047,1354,24.65999985,0.150000006,178362,164.3800049,0.0,1,164.3800049,139.7200012,0.0,Oceania,Australia del Sur,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/03/2018 11:57,Standard Class
TRANSFER,6,4,-4.309999943,33.38999939,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Ria,17088,Stark,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,9,Discs Shop,18.23520279,-66.0370636,Pacific Asia,Wuxi,China,17088,2017-12-09T10:14:00.000+07:00,73535,1362,6.360000134,0.159999996,176850,39.75,-0.129999995,1,39.75,33.38999939,-4.309999943,Eastern Asia,Hunan,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/15/2017 10:14,Standard Class
TRANSFER,2,4,121.3799973,252.8800049,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Kylynn,18209,Weaver,XXXXXXXXX,Consumer,PR,5180 Bright Fox Trail,725,10,Technology,18.22609139,-66.0370636,Pacific Asia,Medan,Indonesia,18209,2017-12-25T18:58:00.000+07:00,74656,1352,0.0,0.0,177971,252.8800049,0.479999989,1,252.8800049,252.8800049,121.3799973,Southeast Asia,Sumatra Septentrional,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 18:58,Standard Class
TRANSFER,2,4,7.210000038,240.2400055,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Veronica,18204,Lowery,XXXXXXXXX,Consumer,PR,9391 Old Branch Court,725,10,Technology,18.28260613,-66.03705597,Pacific Asia,Gold Coast,Australia,18204,2017-12-25T17:13:00.000+07:00,74651,1352,12.64000034,0.050000001,177966,252.8800049,0.029999999,1,252.8800049,240.2400055,7.210000038,Oceania,Queensland,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 17:13,Standard Class
TRANSFER,3,4,641.5499878,1365.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Faith,18075,Page,XXXXXXXXX,Consumer,PR,8548 Sleepy Nectar Gardens,725,10,Technology,18.29637528,-66.0370636,Pacific Asia,Bangkok,Tailandia,18075,2017-12-23T20:01:00.000+07:00,74522,1351,135.0,0.090000004,177837,1500.0,0.469999999,1,1500.0,1365.0,641.5499878,Southeast Asia,Bangkok,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 20:01,Standard Class
TRANSFER,2,4,25.0699997,75.95999908,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Zelda,16584,Espinoza,XXXXXXXXX,Consumer,PR,4311 Old Edge,725,11,Pet Shop,18.28732872,-66.03705597,Pacific Asia,Bandung,Indonesia,16584,2017-12-02T01:39:00.000+07:00,73031,1359,8.43999958,0.100000001,176346,84.40000153,0.330000013,1,84.40000153,75.95999908,25.0699997,Southeast Asia,Java Occidental,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 1:39,Standard Class
TRANSFER,4,4,223.8600006,456.8699951,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Katell,18516,Guerrero,XXXXXXXXX,Consumer,PR,7420 Old Embers Hill,725,4,Apparel,18.26473045,-66.03705597,Pacific Asia,Bhiwandi,India,18516,2017-12-30T06:31:00.000+07:00,74963,1353,4.610000134,0.01,178278,461.480011,0.49000001,1,461.480011,456.8699951,223.8600006,South Asia,Maharashtra,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/03/2018 6:31,Standard Class
TRANSFER,5,4,21.37000084,213.6600037,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Farrah,17272,Osborne,XXXXXXXXX,Consumer,PR,7258 Grand Pond Acres,725,4,Apparel,18.20430374,-66.0370636,Pacific Asia,Bogor,Indonesia,17272,2017-12-12T02:41:00.000+07:00,73719,1363,2.160000086,0.01,177034,215.8200073,0.100000001,1,215.8200073,213.6600037,21.37000084,Southeast Asia,Java Occidental,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 2:41,Standard Class
TRANSFER,2,4,-317.2600098,211.5,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,17469,Patterson,XXXXXXXXX,Consumer,PR,7173 Fallen Vista,725,4,Apparel,18.26889801,-66.03704834,Pacific Asia,Bendigo,Australia,17469,2017-12-14T23:43:00.000+07:00,73916,1363,4.320000172,0.02,177231,215.8200073,-1.5,1,215.8200073,211.5,-317.2600098,Oceania,Victoria,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 23:43,Standard Class
TRANSFER,4,4,158.2899933,452.25,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Ariel,18371,Pratt,XXXXXXXXX,Consumer,PR,5888 Iron Goose Centre,725,4,Apparel,18.29776764,-66.03705597,Pacific Asia,Hyderabad,Pakist�n,18371,2017-12-28T03:43:00.000+07:00,74818,1353,9.229999542,0.02,178133,461.480011,0.349999994,1,461.480011,452.25,158.2899933,South Asia,Sind,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 3:43,Standard Class
TRANSFER,4,4,160.8200073,443.019989,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Martina,18351,Alexander,XXXXXXXXX,Consumer,PR,4321 Fallen Loop,725,4,Apparel,18.27314949,-66.03705597,Pacific Asia,Coffs Harbour,Australia,18351,2017-12-27T20:43:00.000+07:00,74798,1353,18.45999908,0.039999999,178113,461.480011,0.360000014,1,461.480011,443.019989,160.8200073,Oceania,Nueva Gales del Sur,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 20:43,Standard Class
TRANSFER,2,4,24.95999908,51.99000168,Advance shipping,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,17694,Mcfadden,XXXXXXXXX,Consumer,PR,5087 Foggy Nectar Campus,725,4,Apparel,18.21711159,-66.03704834,Pacific Asia,Guangzhou,China,17694,2017-12-18T06:32:00.000+07:00,74141,1347,7.090000153,0.119999997,177456,59.08000183,0.479999989,1,59.08000183,51.99000168,24.95999908,Eastern Asia,Guangdong,PROCESSING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 6:32,Standard Class
TRANSFER,2,4,-481.5499878,310.6799927,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Marny,17914,Levy,XXXXXXXXX,Consumer,PR,4970 Silent River Parade,725,4,Apparel,18.2800293,-66.03705597,Pacific Asia,Panipat,India,17914,2017-12-21T11:37:00.000+07:00,74361,1350,46.41999817,0.129999995,177676,357.1000061,-1.549999952,1,357.1000061,310.6799927,-481.5499878,South Asia,Haryana,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/23/2017 11:37,Standard Class
TRANSFER,3,4,100.3700027,401.4899902,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Nita,18290,Keith,XXXXXXXXX,Consumer,PR,2749 Harvest Dale,725,4,Apparel,18.26096535,-66.03705597,Pacific Asia,Rajshahi,Banglad�s,18290,2017-12-26T23:20:00.000+07:00,74737,1353,59.99000168,0.129999995,178052,461.480011,0.25,1,461.480011,401.4899902,100.3700027,South Asia,Rajshahi,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 23:20,Standard Class
TRANSFER,3,4,81.94999695,303.5400085,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Quyn,17985,Padilla,XXXXXXXXX,Consumer,PR,4417 High Pioneer Orchard,725,4,Apparel,18.28495407,-66.03704834,Pacific Asia,Adelaide,Australia,17985,2017-12-22T12:29:00.000+07:00,74432,1350,53.5699997,0.150000006,177747,357.1000061,0.270000011,1,357.1000061,303.5400085,81.94999695,Oceania,Australia del Sur,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 12:29,Standard Class
TRANSFER,5,4,-36.38000107,49.63000107,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Deborah,17727,Caldwell,XXXXXXXXX,Consumer,PR,8610 Burning Cider Heath,725,4,Apparel,18.21117401,-66.03705597,Pacific Asia,Edogawa-ku,Jap�n,17727,2017-12-18T18:06:00.000+07:00,74174,1347,9.449999809,0.159999996,177489,59.08000183,-0.730000019,1,59.08000183,49.63000107,-36.38000107,Eastern Asia,Tokio,PROCESSING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/23/2017 18:06,Standard Class
TRANSFER,3,4,85.98000336,179.1300049,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Naida,17475,Henson,XXXXXXXXX,Consumer,PR,930 Pleasant Island Chase,725,4,Apparel,18.28152084,-66.03704834,Pacific Asia,Shenyang,China,17475,2017-12-15T01:49:00.000+07:00,73922,1363,36.68999863,0.170000002,177237,215.8200073,0.479999989,1,215.8200073,179.1300049,85.98000336,Eastern Asia,Liaoning,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 1:49,Standard Class
TRANSFER,2,4,85.98000336,179.1300049,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Nayda,17259,Flynn,XXXXXXXXX,Consumer,PR,5257 Umber Field,725,4,Apparel,18.26619721,-66.03705597,Pacific Asia,Gold Coast,Australia,17259,2017-12-11T22:08:00.000+07:00,73706,1363,36.68999863,0.170000002,177021,215.8200073,0.479999989,1,215.8200073,179.1300049,85.98000336,Oceania,Queensland,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/13/2017 22:08,Standard Class
TRANSFER,4,4,59.8199997,176.9700012,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Irene,17456,Wynn,XXXXXXXXX,Consumer,PR,1088 Jagged Hills Nook,725,4,Apparel,18.29502678,-66.03705597,Pacific Asia,Wollongong,Australia,17456,2017-12-14T19:09:00.000+07:00,73903,1363,38.84999847,0.180000007,177218,215.8200073,0.340000004,1,215.8200073,176.9700012,59.8199997,Oceania,Nueva Gales del Sur,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 19:09,Standard Class
TRANSFER,3,4,-53.84999847,30.77000046,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Winifred,17540,Le,XXXXXXXXX,Consumer,PR,8446 Green Wagon Moor,725,8,Book Shop,18.23463059,-66.03705597,Pacific Asia,Kaiyuan,China,17540,2017-12-16T00:35:00.000+07:00,73987,1346,0.310000002,0.01,177302,31.07999992,-1.75,1,31.07999992,30.77000046,-53.84999847,Eastern Asia,Yunnan,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/19/2017 0:35,Standard Class
TRANSFER,6,4,-1.75999999,27.96999931,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Adele,17568,Sharp,XXXXXXXXX,Consumer,PR,4545 Quaking Hickory Ledge,725,8,Book Shop,18.2700367,-66.03705597,Pacific Asia,Weifang,China,17568,2017-12-16T10:24:00.000+07:00,74015,1346,3.109999895,0.100000001,177330,31.07999992,-0.059999999,1,31.07999992,27.96999931,-1.75999999,Eastern Asia,Shandong,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/22/2017 10:24,Standard Class
TRANSFER,2,4,0.280000001,27.96999931,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Shafira,17604,Carlson,XXXXXXXXX,Consumer,PR,6025 Cotton Pond Farm,725,8,Book Shop,18.28185272,-66.03705597,Pacific Asia,Durgapur,India,17604,2017-12-16T23:00:00.000+07:00,74051,1346,3.109999895,0.100000001,177366,31.07999992,0.01,1,31.07999992,27.96999931,0.280000001,South Asia,Maharashtra,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/18/2017 23:00,Standard Class
TRANSFER,3,4,10.63000011,39.34999847,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Maia,17190,Lamb,XXXXXXXXX,Consumer,PR,1840 Stony Campus,725,9,Discs Shop,18.21754265,-66.03704834,Pacific Asia,Takamatsu,Jap�n,17190,2017-12-10T21:58:00.000+07:00,73637,1362,0.400000006,0.01,176952,39.75,0.270000011,1,39.75,39.34999847,10.63000011,Eastern Asia,Ishikawa,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 21:58,Standard Class
TRANSFER,3,4,3.130000114,11.18000031,Advance shipping,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Remedios,17765,Noble,XXXXXXXXX,Consumer,PR,5010 Emerald Hollow,725,9,Discs Shop,18.2227211,-66.03705597,Pacific Asia,Patiala,India,17765,2017-12-19T07:25:00.000+07:00,74212,1348,0.109999999,0.01,177527,11.28999996,0.280000001,1,11.28999996,11.18000031,3.130000114,South Asia,Punyab,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/22/2017 7:25,Standard Class
TRANSFER,2,4,10.13000011,38.95999908,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Phyllis,17099,Lloyd,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,9,Discs Shop,18.2357235,-66.0370636,Pacific Asia,Bangkok,Tailandia,17099,2017-12-09T14:05:00.000+07:00,73546,1362,0.800000012,0.02,176861,39.75,0.25999999,1,39.75,38.95999908,10.13000011,Southeast Asia,Bangkok,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/11/2017 14:05,Standard Class
TRANSFER,4,4,13.85000038,38.15999985,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Zoe,17241,Valenzuela,XXXXXXXXX,Consumer,PR,7240 Sleepy Goose Path,725,9,Discs Shop,18.29951859,-66.0370636,Pacific Asia,Adelaide,Australia,17241,2017-12-11T15:50:00.000+07:00,73688,1362,1.590000033,0.039999999,177003,39.75,0.360000014,1,39.75,38.15999985,13.85000038,Oceania,Australia del Sur,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/15/2017 15:50,Standard Class
TRANSFER,3,4,21.75,155.3399963,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Dominique,18570,Stevens,XXXXXXXXX,Consumer,PR,4089 Iron Cloud Passage,725,9,Discs Shop,18.29264832,-66.03704834,Pacific Asia,Bangkok,Tailandia,18570,2017-12-31T01:26:00.000+07:00,75017,1354,9.039999962,0.059999999,178332,164.3800049,0.140000001,1,164.3800049,155.3399963,21.75,Southeast Asia,Bangkok,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/03/2018 1:26,Standard Class
TRANSFER,5,4,16.60000038,34.58000183,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,17252,Sampson,XXXXXXXXX,Consumer,PR,4905 Umber Corners,725,9,Discs Shop,18.29157829,-66.0370636,Pacific Asia,Melbourne,Australia,17252,2017-12-11T19:41:00.000+07:00,73699,1362,5.170000076,0.129999995,177014,39.75,0.479999989,1,39.75,34.58000183,16.60000038,Oceania,Victoria,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 19:41,Standard Class
TRANSFER,6,4,5.070000172,33.79000092,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Madonna,17233,Lott,XXXXXXXXX,Consumer,PR,9922 Umber Promenade,725,9,Discs Shop,18.28816986,-66.03704834,Pacific Asia,Shangh�i,China,17233,2017-12-11T13:02:00.000+07:00,73680,1362,5.960000038,0.150000006,176995,39.75,0.150000006,1,39.75,33.79000092,5.070000172,Eastern Asia,Shangh�i,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/17/2017 13:02,Standard Class
TRANSFER,4,4,15.84000015,32.99000168,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Kaitlin,17231,Hines,XXXXXXXXX,Consumer,PR,772 Emerald Embers Square,725,9,Discs Shop,18.29896164,-66.03705597,Pacific Asia,Balikpapan,Indonesia,17231,2017-12-11T12:20:00.000+07:00,73678,1362,6.760000229,0.170000002,176993,39.75,0.479999989,1,39.75,32.99000168,15.84000015,Southeast Asia,Kalimantan Oriental,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/15/2017 12:20,Standard Class
