DEBIT,2,1,2.880000114,11.07999992,Late delivery,1,74,Toys,Findlay,EE. UU.,XXXXXXXXX,Felicia,16963,Vincent,XXXXXXXXX,Home Office,OH,8842 Cotton Berry Mount,45840,7,Fan Shop,41.03046799,-83.71060181,Pacific Asia,Wuzhou,China,16963,2017-12-07T14:26:00.000+07:00,73410,1361,0.460000008,0.039999999,176725,11.53999996,0.25999999,1,11.53999996,11.07999992,2.880000114,Eastern Asia,Guangxi,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 14:26,First Class
TRANSFER,2,1,0.219999999,10.96000004,Late delivery,1,74,Toys,El Monte,EE. UU.,XXXXXXXXX,Cally,16962,Cline,XXXXXXXXX,Corporate,CA,3866 Cotton Quail Circuit,91732,7,Fan Shop,34.07189179,-118.0138855,Pacific Asia,Forster,Australia,16962,2017-12-07T14:05:00.000+07:00,73409,1361,0.579999983,0.050000001,176724,11.53999996,0.02,1,11.53999996,10.96000004,0.219999999,Oceania,Nueva Gales del Sur,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 14:05,First Class
TRANSFER,2,1,0.109999999,10.90999985,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Jessamine,16961,Ellison,XXXXXXXXX,Consumer,PR,8267 Silent Lagoon Front,725,7,Fan Shop,18.22702408,-66.03705597,Pacific Asia,Forster,Australia,16961,2017-12-07T13:44:00.000+07:00,73408,1361,0.629999995,0.059999999,176723,11.53999996,0.01,1,11.53999996,10.90999985,0.109999999,Oceania,Nueva Gales del Sur,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 13:44,First Class
TRANSFER,2,1,5.039999962,10.72999954,Shipping canceled,0,74,Toys,Potomac,EE. UU.,XXXXXXXXX,Nomlanga,16960,Vance,XXXXXXXXX,Home Office,MD,805 Amber Hills Crossing,20854,7,Fan Shop,39.05631256,-77.16165924,Pacific Asia,Singapur,Singapur,16960,2017-12-07T13:23:00.000+07:00,73407,1361,0.810000002,0.07,176722,11.53999996,0.469999999,1,11.53999996,10.72999954,5.039999962,Southeast Asia,Singapur,CANCELED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 13:23,First Class
DEBIT,2,1,5.150000095,10.5,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,McKenzie,16959,Coleman,XXXXXXXXX,Home Office,PR,3937 Cinder Circle,725,7,Fan Shop,18.27784538,-66.03705597,Pacific Asia,Singapur,Singapur,16959,2017-12-07T13:02:00.000+07:00,73406,1361,1.039999962,0.090000004,176721,11.53999996,0.49000001,1,11.53999996,10.5,5.150000095,Southeast Asia,Singapur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 13:02,First Class
DEBIT,2,1,5.090000153,10.39000034,Late delivery,1,74,Toys,Wyoming,EE. UU.,XXXXXXXXX,Aubrey,16958,Levine,XXXXXXXXX,Consumer,MI,8707 Shady Route,49509,7,Fan Shop,42.35873032,-83.15798187,Pacific Asia,Singapur,Singapur,16958,2017-12-07T12:41:00.000+07:00,73405,1361,1.149999976,0.100000001,176720,11.53999996,0.49000001,1,11.53999996,10.39000034,5.090000153,Southeast Asia,Singapur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 12:41,First Class
DEBIT,2,1,0.200000003,10.15999985,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Neve,16957,Strickland,XXXXXXXXX,Consumer,PR,7694 Velvet Turnabout,725,7,Fan Shop,18.21438026,-66.0370636,Pacific Asia,Singapur,Singapur,16957,2017-12-07T12:20:00.000+07:00,73404,1361,1.379999995,0.119999997,176719,11.53999996,0.02,1,11.53999996,10.15999985,0.200000003,Southeast Asia,Singapur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 12:20,First Class
DEBIT,2,1,4.71999979,10.03999996,Late delivery,1,74,Toys,Chicago,EE. UU.,XXXXXXXXX,Bertha,16956,Small,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,7,Fan Shop,41.77276993,-87.63503265,Pacific Asia,Singapur,Singapur,16956,2017-12-07T11:59:00.000+07:00,73403,1361,1.5,0.129999995,176718,11.53999996,0.469999999,1,11.53999996,10.03999996,4.71999979,Southeast Asia,Singapur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 11:59,First Class
CASH,3,4,3.730000019,9.81000042,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Martina,16955,Cantrell,XXXXXXXXX,Consumer,PR,5714 Jagged Leaf Street,725,7,Fan Shop,18.20722771,-66.03705597,Pacific Asia,Jieyang,China,16955,2017-12-07T11:38:00.000+07:00,73402,1361,1.730000019,0.150000006,176717,11.53999996,0.379999995,1,11.53999996,9.81000042,3.730000019,Eastern Asia,Guangdong,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/10/2017 11:38,Standard Class
DEBIT,2,2,2.130000114,9.68999958,Shipping on time,0,74,Toys,Anaheim,EE. UU.,XXXXXXXXX,Kevyn,16954,Wilkins,XXXXXXXXX,Consumer,CA,7651 Honey Passage,92805,7,Fan Shop,33.83805847,-117.9110107,Pacific Asia,Jieyang,China,16954,2017-12-07T11:17:00.000+07:00,73401,1361,1.850000024,0.159999996,176716,11.53999996,0.219999999,1,11.53999996,9.68999958,2.130000114,Eastern Asia,Guangdong,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 11:17,Second Class
CASH,6,2,2.49000001,9.579999924,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Xantha,16953,Jacobson,XXXXXXXXX,Home Office,PR,1469 Cinder Leaf Cape,725,7,Fan Shop,18.25364304,-66.03705597,Pacific Asia,Jieyang,China,16953,2017-12-07T10:56:00.000+07:00,73400,1361,1.960000038,0.170000002,176715,11.53999996,0.25999999,1,11.53999996,9.579999924,2.49000001,Eastern Asia,Guangdong,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/13/2017 10:56,Second Class
PAYMENT,5,2,0.379999995,9.460000038,Late delivery,1,74,Toys,Brooklyn,EE. UU.,XXXXXXXXX,Nevada,16952,Vang,XXXXXXXXX,Consumer,NY,4046 Round Wharf,11209,7,Fan Shop,40.64524078,-73.94316101,Pacific Asia,Jieyang,China,16952,2017-12-07T10:35:00.000+07:00,73399,1361,2.079999924,0.180000007,176714,11.53999996,0.039999999,1,11.53999996,9.460000038,0.379999995,Eastern Asia,Guangdong,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/12/2017 10:35,Second Class
CASH,0,0,2.539999962,9.229999542,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Yvette,16951,Merrill,XXXXXXXXX,Consumer,PR,3202 Fallen Point,725,7,Fan Shop,18.25914955,-66.0370636,Pacific Asia,Jieyang,China,16951,2017-12-07T10:14:00.000+07:00,73398,1361,2.309999943,0.200000003,176713,11.53999996,0.280000001,1,11.53999996,9.229999542,2.539999962,Eastern Asia,Guangdong,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/07/2017 22:14,Same Day
DEBIT,0,0,2.25,8.659999847,Shipping on time,0,74,Toys,West Covina,EE. UU.,XXXXXXXXX,Bo,16950,Morrison,XXXXXXXXX,Consumer,CA,5450 Easy Thicket,91790,7,Fan Shop,34.0700798,-117.9371948,Pacific Asia,Jieyang,China,16950,2017-12-07T09:53:00.000+07:00,73397,1361,2.890000105,0.25,176712,11.53999996,0.25999999,1,11.53999996,8.659999847,2.25,Eastern Asia,Guangdong,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/07/2017 21:53,Same Day
TRANSFER,0,0,-12.11999989,11.53999996,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Lunea,16949,Guerra,XXXXXXXXX,Consumer,PR,9602 Indian Heath,725,7,Fan Shop,18.23591805,-66.03705597,Pacific Asia,Jieyang,China,16949,2017-12-07T09:32:00.000+07:00,73396,1361,0.0,0.0,176711,11.53999996,-1.049999952,1,11.53999996,11.53999996,-12.11999989,Eastern Asia,Guangdong,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/07/2017 21:32,Same Day
DEBIT,6,4,0.569999993,11.42000008,Late delivery,1,74,Toys,San Diego,EE. UU.,XXXXXXXXX,Quail,16948,Boyer,XXXXXXXXX,Home Office,CA,5621 Lost Via,92115,7,Fan Shop,32.75856018,-117.0881882,Pacific Asia,Shantou,China,16948,2017-12-07T09:11:00.000+07:00,73395,1361,0.119999997,0.01,176710,11.53999996,0.050000001,1,11.53999996,11.42000008,0.569999993,Eastern Asia,Guangdong,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/13/2017 9:11,Standard Class
CASH,5,4,3.619999886,11.31000042,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Mia,16947,Patterson,XXXXXXXXX,Consumer,PR,9666 Gentle Shadow Thicket,725,7,Fan Shop,18.22502136,-66.0370636,Pacific Asia,Shantou,China,16947,2017-12-07T08:50:00.000+07:00,73394,1361,0.230000004,0.02,176709,11.53999996,0.319999993,1,11.53999996,11.31000042,3.619999886,Eastern Asia,Guangdong,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/12/2017 8:50,Standard Class
TRANSFER,4,4,5.599999905,11.18999958,Shipping on time,0,74,Toys,Strongsville,EE. UU.,XXXXXXXXX,Moana,16946,Love,XXXXXXXXX,Corporate,OH,6414 Jagged Sky Gardens,44136,7,Fan Shop,41.3469696,-81.82631683,Pacific Asia,Shantou,China,16946,2017-12-07T08:29:00.000+07:00,73393,1361,0.349999994,0.029999999,176708,11.53999996,0.5,1,11.53999996,11.18999958,5.599999905,Eastern Asia,Guangdong,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/11/2017 8:29,Standard Class
PAYMENT,3,2,4.210000038,11.07999992,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Tashya,16945,Hopkins,XXXXXXXXX,Corporate,PR,2954 Red Pioneer Port,725,7,Fan Shop,18.26430702,-66.03705597,Pacific Asia,Shantou,China,16945,2017-12-07T08:08:00.000+07:00,73392,1361,0.460000008,0.039999999,176707,11.53999996,0.379999995,1,11.53999996,11.07999992,4.210000038,Eastern Asia,Guangdong,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/10/2017 8:08,Second Class
PAYMENT,2,2,5.039999962,10.96000004,Shipping on time,0,74,Toys,Austin,EE. UU.,XXXXXXXXX,Lillith,16944,Snow,XXXXXXXXX,Corporate,TX,1859 Sunny Quay,78704,7,Fan Shop,30.24997139,-97.76647186,Pacific Asia,Singapur,Singapur,16944,2017-12-07T07:47:00.000+07:00,73391,1361,0.579999983,0.050000001,176706,11.53999996,0.460000008,1,11.53999996,10.96000004,5.039999962,Southeast Asia,Singapur,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 7:47,Second Class
TRANSFER,2,1,2.839999914,10.90999985,Late delivery,1,74,Toys,Ithaca,EE. UU.,XXXXXXXXX,Jemima,16943,Rose,XXXXXXXXX,Corporate,NY,8314 Burning Circuit,14850,7,Fan Shop,42.43708038,-76.48168945,Pacific Asia,Baotou,China,16943,2017-12-07T07:26:00.000+07:00,73390,1361,0.629999995,0.059999999,176705,11.53999996,0.25999999,1,11.53999996,10.90999985,2.839999914,Eastern Asia,Mongolia Interior,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 7:26,First Class
DEBIT,2,1,5.039999962,10.72999954,Late delivery,1,74,Toys,Virginia Beach,EE. UU.,XXXXXXXXX,Skyler,16942,Dyer,XXXXXXXXX,Consumer,VA,4182 Rustic Lake Campus,23464,7,Fan Shop,36.80849838,-76.20897675,Pacific Asia,Gold Coast,Australia,16942,2017-12-07T07:05:00.000+07:00,73389,1361,0.810000002,0.07,176704,11.53999996,0.469999999,1,11.53999996,10.72999954,5.039999962,Oceania,Queensland,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 7:05,First Class
TRANSFER,2,1,5.25,10.5,Late delivery,1,74,Toys,San Diego,EE. UU.,XXXXXXXXX,Quyn,16941,Oliver,XXXXXXXXX,Consumer,CA,6306 Merry Deer Autoroute,92105,7,Fan Shop,32.74953461,-117.1046524,Pacific Asia,Gold Coast,Australia,16941,2017-12-07T06:44:00.000+07:00,73388,1361,1.039999962,0.090000004,176703,11.53999996,0.5,1,11.53999996,10.5,5.25,Oceania,Queensland,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 6:44,First Class
TRANSFER,3,4,0.779999971,10.39000034,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Britanney,16940,Sexton,XXXXXXXXX,Consumer,PR,9556 Bright Hickory Avenue,725,7,Fan Shop,18.26461792,-66.03705597,Pacific Asia,Gold Coast,Australia,16940,2017-12-07T06:23:00.000+07:00,73387,1361,1.149999976,0.100000001,176702,11.53999996,0.079999998,1,11.53999996,10.39000034,0.779999971,Oceania,Queensland,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/10/2017 6:23,Standard Class
CASH,2,4,4.980000019,10.15999985,Advance shipping,0,74,Toys,Saint Paul,EE. UU.,XXXXXXXXX,Amela,16939,Knox,XXXXXXXXX,Consumer,MN,9941 Misty Grove Pointe,55106,7,Fan Shop,44.95698166,-93.06536865,Pacific Asia,Townsville,Australia,16939,2017-12-07T06:02:00.000+07:00,73386,1361,1.379999995,0.119999997,176701,11.53999996,0.49000001,1,11.53999996,10.15999985,4.980000019,Oceania,Queensland,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 6:02,Standard Class
CASH,6,4,5.019999981,10.03999996,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Donna,16938,Rosales,XXXXXXXXX,Consumer,PR,4672 Fallen Pointe,725,7,Fan Shop,18.23347092,-66.0370636,Pacific Asia,Townsville,Australia,16938,2017-12-07T05:41:00.000+07:00,73385,1361,1.5,0.129999995,176700,11.53999996,0.5,1,11.53999996,10.03999996,5.019999981,Oceania,Queensland,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/13/2017 5:41,Standard Class
TRANSFER,5,4,3.430000067,9.81000042,Late delivery,1,74,Toys,Watsonville,EE. UU.,XXXXXXXXX,Leila,16937,Lester,XXXXXXXXX,Consumer,CA,6049 Amber Deer Orchard,95076,7,Fan Shop,37.05044556,-121.7598801,Pacific Asia,Korba,India,16937,2017-12-07T05:20:00.000+07:00,73384,1361,1.730000019,0.150000006,176699,11.53999996,0.349999994,1,11.53999996,9.81000042,3.430000067,South Asia,Chhattisgarh,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/12/2017 5:20,Standard Class
DEBIT,2,1,3.279999971,9.68999958,Late delivery,1,74,Toys,Edinburg,EE. UU.,XXXXXXXXX,Kelsey,16936,Robinson,XXXXXXXXX,Consumer,TX,3593 Blue Brook Acres,78539,7,Fan Shop,26.30719376,-98.20148468,Pacific Asia,Korba,India,16936,2017-12-07T04:58:00.000+07:00,73383,1361,1.850000024,0.159999996,176698,11.53999996,0.340000004,1,11.53999996,9.68999958,3.279999971,South Asia,Chhattisgarh,ON_HOLD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 4:58,First Class
CASH,3,4,0.959999979,9.579999924,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Scarlett,16935,Hicks,XXXXXXXXX,Consumer,PR,6158 Silver Apple Field,725,7,Fan Shop,18.2355957,-66.03705597,Pacific Asia,Sydney,Australia,16935,2017-12-07T04:37:00.000+07:00,73382,1361,1.960000038,0.170000002,176697,11.53999996,0.100000001,1,11.53999996,9.579999924,0.959999979,Oceania,Nueva Gales del Sur,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/10/2017 4:37,Standard Class
DEBIT,2,4,3.200000048,9.460000038,Advance shipping,0,74,Toys,Los Angeles,EE. UU.,XXXXXXXXX,Zenia,16934,Buckley,XXXXXXXXX,Consumer,CA,516 Dewy Bluff Swale,90047,7,Fan Shop,34.04558563,-118.2479248,Pacific Asia,Sydney,Australia,16934,2017-12-07T04:16:00.000+07:00,73381,1361,2.079999924,0.180000007,176696,11.53999996,0.340000004,1,11.53999996,9.460000038,3.200000048,Oceania,Nueva Gales del Sur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 4:16,Standard Class
TRANSFER,6,4,-14.31000042,9.229999542,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Paloma,16933,Coleman,XXXXXXXXX,Consumer,PR,4720 Colonial Blossom Run,725,7,Fan Shop,18.23449135,-66.0370636,Pacific Asia,Chongqing,China,16933,2017-12-07T03:55:00.000+07:00,73380,1361,2.309999943,0.200000003,176695,11.53999996,-1.549999952,1,11.53999996,9.229999542,-14.31000042,Eastern Asia,Chongqing,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/13/2017 3:55,Standard Class
TRANSFER,5,4,-7.440000057,8.659999847,Shipping canceled,0,74,Toys,Newark,EE. UU.,XXXXXXXXX,Regan,16932,Cook,XXXXXXXXX,Consumer,NJ,5012 Crystal Spring Glade,7104,7,Fan Shop,40.75481033,-74.1746521,Pacific Asia,Chongqing,China,16932,2017-12-07T03:34:00.000+07:00,73379,1361,2.890000105,0.25,176694,11.53999996,-0.860000014,1,11.53999996,8.659999847,-7.440000057,Eastern Asia,Chongqing,SUSPECTED_FRAUD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/12/2017 3:34,Standard Class
DEBIT,4,4,-1.590000033,11.53999996,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Rhea,16931,Mcneil,XXXXXXXXX,Consumer,PR,3278 Middle Cape,725,7,Fan Shop,18.24787712,-66.03705597,Pacific Asia,Chongqing,China,16931,2017-12-07T03:13:00.000+07:00,73378,1361,0.0,0.0,176693,11.53999996,-0.140000001,1,11.53999996,11.53999996,-1.590000033,Eastern Asia,Chongqing,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/11/2017 3:13,Standard Class
CASH,3,4,1.830000043,11.42000008,Advance shipping,0,74,Toys,Orange Park,EE. UU.,XXXXXXXXX,September,16930,Pate,XXXXXXXXX,Consumer,FL,6553 Stony Goose Drive,32073,7,Fan Shop,30.18182945,-81.74115753,Pacific Asia,Bengbu,China,16930,2017-12-07T02:52:00.000+07:00,73377,1361,0.119999997,0.01,176692,11.53999996,0.159999996,1,11.53999996,11.42000008,1.830000043,Eastern Asia,Anhui,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/10/2017 2:52,Standard Class
DEBIT,2,4,2.829999924,11.31000042,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Aspen,16929,Hatfield,XXXXXXXXX,Consumer,PR,1564 Grand Bear Green,725,7,Fan Shop,18.25859642,-66.03705597,Pacific Asia,Gold Coast,Australia,16929,2017-12-07T02:31:00.000+07:00,73376,1361,0.230000004,0.02,176691,11.53999996,0.25,1,11.53999996,11.31000042,2.829999924,Oceania,Queensland,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 2:31,Standard Class
PAYMENT,6,2,5.260000229,11.18999958,Late delivery,1,74,Toys,Lawrence,EE. UU.,XXXXXXXXX,Sylvia,16928,Hood,XXXXXXXXX,Consumer,MA,6449 Lazy Robin Drive,1841,7,Fan Shop,42.71463394,-71.16407776,Pacific Asia,Caloundra,Australia,16928,2017-12-07T02:10:00.000+07:00,73375,1361,0.349999994,0.029999999,176690,11.53999996,0.469999999,1,11.53999996,11.18999958,5.260000229,Oceania,Queensland,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/13/2017 2:10,Second Class
DEBIT,5,2,3.880000114,11.07999992,Late delivery,1,74,Toys,Elmhurst,EE. UU.,XXXXXXXXX,Haley,16927,Blanchard,XXXXXXXXX,Consumer,NY,3310 Rocky Boulevard,11373,7,Fan Shop,40.74718475,-73.87696838,Pacific Asia,Caloundra,Australia,16927,2017-12-07T01:49:00.000+07:00,73374,1361,0.460000008,0.039999999,176689,11.53999996,0.349999994,1,11.53999996,11.07999992,3.880000114,Oceania,Queensland,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/12/2017 1:49,Second Class
CASH,4,2,2.849999905,10.96000004,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Desirae,16926,Duran,XXXXXXXXX,Consumer,PR,6317 Golden Bear Dell,725,7,Fan Shop,18.22473145,-66.03705597,Pacific Asia,Brisbane,Australia,16926,2017-12-07T01:28:00.000+07:00,73373,1361,0.579999983,0.050000001,176688,11.53999996,0.25999999,1,11.53999996,10.96000004,2.849999905,Oceania,Queensland,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/11/2017 1:28,Second Class
TRANSFER,3,2,0.0,10.90999985,Late delivery,1,74,Toys,Dorchester Center,EE. UU.,XXXXXXXXX,Basia,16925,Kirk,XXXXXXXXX,Consumer,MA,3680 Velvet Plaza,2124,7,Fan Shop,42.29180145,-71.0724411,Pacific Asia,Pune,India,16925,2017-12-07T01:07:00.000+07:00,73372,1361,0.629999995,0.059999999,176687,11.53999996,0.0,1,11.53999996,10.90999985,0.0,South Asia,Maharashtra,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/10/2017 1:07,Second Class
PAYMENT,2,4,3.75999999,10.72999954,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Callie,16924,Collier,XXXXXXXXX,Home Office,PR,7808 Merry Canyon,725,7,Fan Shop,18.25304985,-66.0370636,Pacific Asia,Pasig,Filipinas,16924,2017-12-07T00:46:00.000+07:00,73371,1361,0.810000002,0.07,176686,11.53999996,0.349999994,1,11.53999996,10.72999954,3.75999999,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/09/2017 0:46,Standard Class
PAYMENT,6,4,-3.329999924,10.5,Late delivery,1,74,Toys,Diamond Bar,EE. UU.,XXXXXXXXX,Deanna,16923,Phillips,XXXXXXXXX,Consumer,CA,6289 Rocky Way,91765,7,Fan Shop,33.9956665,-117.8156967,Pacific Asia,Daca,Banglad�s,16923,2017-12-07T00:25:00.000+07:00,73370,1361,1.039999962,0.090000004,176685,11.53999996,-0.319999993,1,11.53999996,10.5,-3.329999924,South Asia,Daca,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/13/2017 0:25,Standard Class
TRANSFER,5,4,1.769999981,10.39000034,Late delivery,1,74,Toys,San Pedro,EE. UU.,XXXXXXXXX,Felicia,16922,Mckay,XXXXXXXXX,Consumer,CA,2328 Rustic Elk Abbey,90731,7,Fan Shop,33.73786926,-118.2846069,Pacific Asia,Daca,Banglad�s,16922,2017-12-07T00:04:00.000+07:00,73369,1361,1.149999976,0.100000001,176684,11.53999996,0.170000002,1,11.53999996,10.39000034,1.769999981,South Asia,Daca,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/12/2017 0:04,Standard Class
PAYMENT,4,4,4.670000076,10.15999985,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Hannah,16921,Norris,XXXXXXXXX,Home Office,PR,1098 Fallen By-pass,725,7,Fan Shop,18.2863121,-66.03705597,Pacific Asia,Daca,Banglad�s,16921,2017-12-06T23:43:00.000+07:00,73368,1361,1.379999995,0.119999997,176683,11.53999996,0.460000008,1,11.53999996,10.15999985,4.670000076,South Asia,Daca,PAYMENT_REVIEW,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/10/2017 23:43,Standard Class
DEBIT,1,0,2.50999999,10.03999996,Late delivery,1,74,Toys,Powder Springs,EE. UU.,XXXXXXXXX,Lina,16920,Baker,XXXXXXXXX,Home Office,GA,19 Clear Autumn Estates,30127,7,Fan Shop,33.86013031,-84.68437958,Pacific Asia,Shenzhen,China,16920,2017-12-06T23:22:00.000+07:00,73367,1361,1.5,0.129999995,176682,11.53999996,0.25,1,11.53999996,10.03999996,2.50999999,Eastern Asia,Guangdong,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/07/2017 11:22,Same Day
PAYMENT,1,0,4.900000095,9.81000042,Late delivery,1,74,Toys,Baltimore,EE. UU.,XXXXXXXXX,Iona,16919,Bray,XXXXXXXXX,Home Office,MD,245 Hazy Dale,21215,7,Fan Shop,39.36317062,-76.70053101,Pacific Asia,Shenzhen,China,16919,2017-12-06T23:01:00.000+07:00,73366,1361,1.730000019,0.150000006,176681,11.53999996,0.5,1,11.53999996,9.81000042,4.900000095,Eastern Asia,Guangdong,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/07/2017 11:01,Same Day
DEBIT,1,0,3.49000001,9.68999958,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Susan,16918,Beasley,XXXXXXXXX,Consumer,PR,5436 Grand Hickory Farm,725,7,Fan Shop,18.24960518,-66.03705597,Pacific Asia,Yakarta,Indonesia,16918,2017-12-06T22:40:00.000+07:00,73365,1361,1.850000024,0.159999996,176680,11.53999996,0.360000014,1,11.53999996,9.68999958,3.49000001,Southeast Asia,Yakarta,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/07/2017 10:40,Same Day
DEBIT,5,2,4.119999886,9.579999924,Late delivery,1,74,Toys,Doylestown,EE. UU.,XXXXXXXXX,Catherine,16917,Orr,XXXXXXXXX,Consumer,PA,7358 Rocky Villas,18901,7,Fan Shop,40.31143951,-75.13288879,Pacific Asia,Yakarta,Indonesia,16917,2017-12-06T22:19:00.000+07:00,73364,1361,1.960000038,0.170000002,176679,11.53999996,0.430000007,1,11.53999996,9.579999924,4.119999886,Southeast Asia,Yakarta,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/11/2017 22:19,Second Class
DEBIT,2,1,2.460000038,9.460000038,Late delivery,1,74,Toys,Vega Baja,Puerto Rico,XXXXXXXXX,Camilla,16916,Morrow,XXXXXXXXX,Consumer,PR,6608 Bright Creek Limits,693,7,Fan Shop,18.44484711,-66.38641357,Pacific Asia,Yakarta,Indonesia,16916,2017-12-06T21:58:00.000+07:00,73363,1361,2.079999924,0.180000007,176678,11.53999996,0.25999999,1,11.53999996,9.460000038,2.460000038,Southeast Asia,Yakarta,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/08/2017 21:58,First Class
