DEBIT,2,4,33.27999878,103.9899979,Advance shipping,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Christopher,9534,Smith,XXXXXXXXX,Consumer,NV,4647 Old Pony By-pass,89103,4,Apparel,36.08596039,-115.1726379,LATAM,San Salvador,El Salvador,9534,2017-03-11T11:08:00.000+07:00,54836,403,26.0,0.200000003,137160,129.9900055,0.319999993,1,129.9900055,103.9899979,33.27999878,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2017 11:08,Standard Class
DEBIT,6,4,36.40000153,103.9899979,Late delivery,1,18,Men's Footwear,Plano,EE. UU.,XXXXXXXXX,Mary,300,Key,XXXXXXXXX,Consumer,TX,6630 Umber Dale View,75093,4,Apparel,33.0400734,-96.8473053,LATAM,Sonsonate,El Salvador,300,2017-03-29T21:58:00.000+07:00,56100,403,26.0,0.200000003,140296,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,Central America,Sonsonate,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2017 21:58,Standard Class
DEBIT,2,4,8.550000191,44.99000168,Advance shipping,0,17,Cleats,Bismarck,EE. UU.,XXXXXXXXX,Danielle,3544,Smith,XXXXXXXXX,Consumer,ND,109 Hazy Heath,58501,4,Apparel,46.80438995,-100.7311554,LATAM,Apopa,El Salvador,3544,2017-03-19T08:19:00.000+07:00,55376,365,15.0,0.25,138499,59.99000168,0.189999998,1,59.99000168,44.99000168,8.550000191,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2017 8:19,Standard Class
DEBIT,2,4,25.35000038,97.48999786,Advance shipping,0,18,Men's Footwear,Mesquite,EE. UU.,XXXXXXXXX,Mary,2346,Bishop,XXXXXXXXX,Consumer,TX,4106 Burning Oak Carrefour,75150,4,Apparel,32.80532837,-96.62866211,LATAM,Tegucigalpa,Honduras,2346,2017-03-07T00:17:00.000+07:00,54531,403,32.5,0.25,136374,129.9900055,0.25999999,1,129.9900055,97.48999786,25.35000038,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2017 0:17,Standard Class
DEBIT,6,4,10.39999962,39.99000168,Late delivery,1,29,Shop By Sport,Bakersfield,EE. UU.,XXXXXXXXX,Joan,10165,Buckley,XXXXXXXXX,Consumer,CA,3245 Cotton Bear Villas,93308,5,Golf,35.30034638,-119.2525253,LATAM,David,Panam�,10165,2017-03-17T01:40:00.000+07:00,55220,627,0.0,0.0,138110,39.99000168,0.25999999,1,39.99000168,39.99000168,10.39999962,Central America,Chiriqu�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/23/2017 1:40,Standard Class
DEBIT,3,4,-7.289999962,39.18999863,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5725,Smith,XXXXXXXXX,Consumer,NY,3882 Golden Maze,11219,5,Golf,40.64524078,-73.94316101,LATAM,Las Tunas,Cuba,5725,2017-03-09T05:11:00.000+07:00,54682,627,0.800000012,0.02,136755,39.99000168,-0.189999998,1,39.99000168,39.18999863,-7.289999962,Caribbean,Las Tunas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2017 5:11,Standard Class
DEBIT,4,4,-4.849999905,48.5,Shipping on time,0,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Mary,11459,Smith,XXXXXXXXX,Consumer,CA,1801 Jagged Dale Park,92703,5,Golf,33.63597488,-117.9125671,LATAM,Santa Ana,El Salvador,11459,2017-03-28T11:59:00.000+07:00,56003,502,1.5,0.029999999,140019,50.0,-0.100000001,1,50.0,48.5,-4.849999905,Central America,Santa Ana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2017 11:59,Standard Class
DEBIT,2,4,-33.95000076,48.5,Advance shipping,0,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,Mary,10563,Smith,XXXXXXXXX,Consumer,FL,8093 Old Autumn Green,33023,5,Golf,25.97953987,-80.19422913,LATAM,Montes Claros,Brasil,10563,2017-03-31T12:52:00.000+07:00,56211,502,1.5,0.029999999,140595,50.0,-0.699999988,1,50.0,48.5,-33.95000076,South America,Minas Gerais,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2017 12:52,Standard Class
DEBIT,3,4,-36.8199997,48.0,Advance shipping,0,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Mary,1821,Trevino,XXXXXXXXX,Consumer,OH,6520 Quaking Quail Plaza,43229,5,Golf,40.08982086,-82.99195862,LATAM,Puebla,M�xico,1821,2017-03-14T11:18:00.000+07:00,55042,502,2.0,0.039999999,137656,50.0,-0.769999981,1,50.0,48.0,-36.8199997,Central America,Puebla,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/17/2017 11:18,Standard Class
DEBIT,2,4,15.57999992,37.99000168,Advance shipping,0,26,Girls' Apparel,El Paso,EE. UU.,XXXXXXXXX,Diane,8003,Zimmerman,XXXXXXXXX,Consumer,TX,6789 Broad Zephyr Grounds,79912,5,Golf,31.85946083,-106.5454865,LATAM,Recife,Brasil,8003,2017-03-15T09:44:00.000+07:00,55106,572,2.0,0.050000001,137808,39.99000168,0.409999996,1,39.99000168,37.99000168,15.57999992,South America,Pernambuco,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/17/2017 9:44,Standard Class
DEBIT,3,4,6.800000191,37.79000092,Advance shipping,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,10145,Lester,XXXXXXXXX,Consumer,IL,5630 Tawny Circuit,60644,5,Golf,41.89487457,-87.76678467,LATAM,Novo Cruzeiro,Brasil,10145,2017-03-01T09:45:00.000+07:00,54147,627,2.200000048,0.059999999,135396,39.99000168,0.180000007,1,39.99000168,37.79000092,6.800000191,South America,Minas Gerais,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/04/2017 9:45,Standard Class
DEBIT,3,4,2.829999924,37.79000092,Advance shipping,0,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Emily,3682,Romero,XXXXXXXXX,Consumer,PA,406 Shady Cider Corner,19131,5,Golf,40.0032196,-75.20815277,LATAM,Salvador,Brasil,3682,2017-03-29T17:25:00.000+07:00,56087,627,2.200000048,0.059999999,140252,39.99000168,0.079999998,1,39.99000168,37.79000092,2.829999924,South America,Bah�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/01/2017 17:25,Standard Class
DEBIT,2,4,12.60000038,35.99000168,Advance shipping,0,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Mary,4556,Jackson,XXXXXXXXX,Consumer,MI,2553 Dusty Downs,48234,5,Golf,42.43497467,-83.02230835,LATAM,Le�n,M�xico,4556,2017-03-06T12:01:00.000+07:00,54496,627,4.0,0.100000001,136299,39.99000168,0.349999994,1,39.99000168,35.99000168,12.60000038,Central America,Guanajuato,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/08/2017 12:01,Standard Class
DEBIT,3,4,1.610000014,43.5,Advance shipping,0,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,5,Golf,33.13901901,-117.0928192,LATAM,Managua,Nicaragua,5283,2017-03-11T23:45:00.000+07:00,54872,502,6.5,0.129999995,137236,50.0,0.039999999,1,50.0,43.5,1.610000014,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2017 23:45,Standard Class
DEBIT,5,4,7.820000172,33.99000168,Late delivery,1,29,Shop By Sport,Columbia,EE. UU.,XXXXXXXXX,William,7366,Ellison,XXXXXXXXX,Consumer,SC,8688 Broad Shadow Abbey,29223,5,Golf,34.11984253,-81.08582306,LATAM,Mendoza,Argentina,7366,2017-03-18T00:05:00.000+07:00,55284,627,6.0,0.150000006,138266,39.99000168,0.230000004,1,39.99000168,33.99000168,7.820000172,South America,Mendoza,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/23/2017 0:05,Standard Class
DEBIT,3,4,19.73999977,42.0,Advance shipping,0,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,11825,Nunez,XXXXXXXXX,Consumer,NV,9497 Noble Trace,89117,5,Golf,36.01754761,-115.1724167,LATAM,Santo Domingo,Rep�blica Dominicana,11825,2017-03-03T21:18:00.000+07:00,54317,502,8.0,0.159999996,135831,50.0,0.469999999,1,50.0,42.0,19.73999977,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 21:18,Standard Class
DEBIT,2,4,8.729999542,33.59000015,Advance shipping,0,29,Shop By Sport,Buffalo,EE. UU.,XXXXXXXXX,Mary,4568,Hodge,XXXXXXXXX,Consumer,NY,7651 Round Path,14215,5,Golf,42.85579681,-78.8303833,LATAM,Mendoza,Argentina,4568,2017-03-17T23:02:00.000+07:00,55281,627,6.400000095,0.159999996,138256,39.99000168,0.25999999,1,39.99000168,33.59000015,8.729999542,South America,Mendoza,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/19/2017 23:02,Standard Class
DEBIT,6,4,-19.20000076,24.0,Late delivery,1,29,Shop By Sport,Bakersfield,EE. UU.,XXXXXXXXX,Joan,10165,Buckley,XXXXXXXXX,Consumer,CA,3245 Cotton Bear Villas,93308,5,Golf,35.30034638,-119.2525253,LATAM,David,Panam�,10165,2017-03-17T01:40:00.000+07:00,55220,642,6.0,0.200000003,138111,30.0,-0.800000012,1,30.0,24.0,-19.20000076,Central America,Chiriqu�,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,3/23/2017 1:40,Standard Class
DEBIT,4,4,15.03999996,31.98999977,Shipping on time,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Robert,12164,Hawkins,XXXXXXXXX,Consumer,CA,7489 Crystal Treasure Run,90016,5,Golf,34.03234482,-118.3598175,LATAM,Mexico City,M�xico,12164,2017-03-05T03:26:00.000+07:00,54403,627,8.0,0.200000003,136041,39.99000168,0.469999999,1,39.99000168,31.98999977,15.03999996,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/09/2017 3:26,Standard Class
DEBIT,3,4,15.05000019,31.35000038,Advance shipping,0,37,Electronics,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,6086,Hutchinson,XXXXXXXXX,Consumer,FL,9304 Emerald Oak Plaza,33064,6,Outdoors,26.28325081,-80.09656525,LATAM,San Miguelito,Panam�,6086,2017-03-21T14:58:00.000+07:00,55532,835,0.639999986,0.02,138892,31.98999977,0.479999989,1,31.98999977,31.35000038,15.05000019,Central America,Panam�,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,3/24/2017 14:58,Standard Class
DEBIT,2,4,57.0,299.980011,Advance shipping,0,43,Camping & Hiking,Buffalo,EE. UU.,XXXXXXXXX,Mary,4568,Hodge,XXXXXXXXX,Consumer,NY,7651 Round Path,14215,7,Fan Shop,42.85579681,-78.8303833,LATAM,Mendoza,Argentina,4568,2017-03-17T23:02:00.000+07:00,55281,957,0.0,0.0,138259,299.980011,0.189999998,1,299.980011,299.980011,57.0,South America,Mendoza,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/19/2017 23:02,Standard Class
DEBIT,2,4,22.04999924,293.980011,Advance shipping,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4854,Owens,XXXXXXXXX,Consumer,NY,7293 Harvest Valley,11230,7,Fan Shop,40.62810135,-73.96759033,LATAM,Coyoac�n,M�xico,4854,2017-03-05T06:14:00.000+07:00,54411,957,6.0,0.02,136064,299.980011,0.079999998,1,299.980011,293.980011,22.04999924,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2017 6:14,Standard Class
DEBIT,2,4,81.47000122,290.980011,Advance shipping,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4854,Owens,XXXXXXXXX,Consumer,NY,7293 Harvest Valley,11230,7,Fan Shop,40.62810135,-73.96759033,LATAM,Coyoac�n,M�xico,4854,2017-03-05T06:14:00.000+07:00,54411,957,9.0,0.029999999,136063,299.980011,0.280000001,1,299.980011,290.980011,81.47000122,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2017 6:14,Standard Class
DEBIT,4,4,85.48999786,284.980011,Shipping on time,0,43,Camping & Hiking,Troy,EE. UU.,XXXXXXXXX,Mary,11122,Smith,XXXXXXXXX,Consumer,MI,3777 Misty Gate,48098,7,Fan Shop,42.5804596,-83.15601349,LATAM,Villa Nueva,Guatemala,11122,2017-03-02T01:52:00.000+07:00,54193,957,15.0,0.050000001,135497,299.980011,0.300000012,1,299.980011,284.980011,85.48999786,Central America,Guatemala,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2017 1:52,Standard Class
TRANSFER,3,2,-3.74000001,287.9700012,Shipping canceled,0,9,Cardio Equipment,Tustin,EE. UU.,XXXXXXXXX,Mary,5544,Welch,XXXXXXXXX,Corporate,CA,2122 Rustic Link,92780,3,Footwear,33.76548004,-117.8358231,LATAM,Monterrey,M�xico,5544,2017-03-03T14:18:00.000+07:00,54297,191,12.0,0.039999999,135766,99.98999786,-0.01,3,299.9700012,287.9700012,-3.74000001,Central America,Nuevo Le�n,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/06/2017 14:18,Second Class
TRANSFER,3,2,62.09999847,135.0,Shipping canceled,0,24,Women's Apparel,Tustin,EE. UU.,XXXXXXXXX,Mary,5544,Welch,XXXXXXXXX,Corporate,CA,2122 Rustic Link,92780,5,Golf,33.76548004,-117.8358231,LATAM,Monterrey,M�xico,5544,2017-03-03T14:18:00.000+07:00,54297,502,15.0,0.100000001,135769,50.0,0.460000008,3,150.0,135.0,62.09999847,Central America,Nuevo Le�n,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 14:18,Second Class
TRANSFER,4,2,84.66000366,176.3699951,Late delivery,1,17,Cleats,Riverside,EE. UU.,XXXXXXXXX,Charles,10363,Zimmerman,XXXXXXXXX,Corporate,CA,6797 Quiet Mountain Rise,92509,4,Apparel,34.02658844,-117.3722153,LATAM,C�rdoba,Argentina,10363,2017-03-11T22:21:00.000+07:00,54868,365,3.599999905,0.02,137222,59.99000168,0.479999989,3,179.9700012,176.3699951,84.66000366,South America,C�rdoba,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2017 22:21,Second Class
TRANSFER,4,2,-19.55999947,120.0,Late delivery,1,24,Women's Apparel,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,6305,Smith,XXXXXXXXX,Corporate,MI,1595 Tawny Panda Via,48858,5,Golf,43.60342026,-84.79521942,LATAM,Mexico City,M�xico,6305,2017-03-02T03:37:00.000+07:00,54198,502,30.0,0.200000003,135509,50.0,-0.159999996,3,150.0,120.0,-19.55999947,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 3:37,Second Class
TRANSFER,3,2,53.54000092,254.9700012,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,John,517,Russell,XXXXXXXXX,Corporate,NY,3283 Fallen Goose Run,11211,3,Footwear,40.68924332,-74.07952118,LATAM,Escuintla,Guatemala,517,2017-03-26T05:20:00.000+07:00,55847,191,45.0,0.150000006,139646,99.98999786,0.209999993,3,299.9700012,254.9700012,53.54000092,Central America,Escuintla,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/29/2017 5:20,Second Class
TRANSFER,3,2,-28.07999992,149.3800049,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,John,517,Russell,XXXXXXXXX,Corporate,NY,3283 Fallen Goose Run,11211,4,Apparel,40.68924332,-74.07952118,LATAM,Escuintla,Guatemala,517,2017-03-26T05:20:00.000+07:00,55847,365,30.59000015,0.170000002,139648,59.99000168,-0.189999998,3,179.9700012,149.3800049,-28.07999992,Central America,Escuintla,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2017 5:20,Second Class
TRANSFER,3,2,34.59000015,111.5699997,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,John,517,Russell,XXXXXXXXX,Corporate,NY,3283 Fallen Goose Run,11211,5,Golf,40.68924332,-74.07952118,LATAM,Escuintla,Guatemala,517,2017-03-26T05:20:00.000+07:00,55847,627,8.399999619,0.07,139649,39.99000168,0.310000002,3,119.9700012,111.5699997,34.59000015,Central America,Escuintla,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2017 5:20,Second Class
TRANSFER,4,2,29.55999947,105.5699997,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Amy,4225,Wright,XXXXXXXXX,Corporate,CA,4692 Jagged Thicket,90022,5,Golf,34.02246857,-118.1672974,LATAM,Santiago de Chile,Chile,4225,2017-03-15T01:40:00.000+07:00,55083,627,14.39999962,0.119999997,137756,39.99000168,0.280000001,3,119.9700012,105.5699997,29.55999947,South America,Santiago de Chile,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/19/2017 1:40,Second Class
TRANSFER,5,2,23.76000023,158.3699951,Shipping canceled,0,17,Cleats,Irvington,EE. UU.,XXXXXXXXX,Lisa,4542,Barr,XXXXXXXXX,Corporate,NJ,1284 Jagged Butterfly Road,7111,4,Apparel,40.73097992,-74.22322846,LATAM,Camag�ey,Cuba,4542,2017-03-06T23:35:00.000+07:00,54529,365,21.60000038,0.119999997,136366,59.99000168,0.150000006,3,179.9700012,158.3699951,23.76000023,Caribbean,Camag�ey,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2017 23:35,Second Class
TRANSFER,5,2,-160.0599976,218.3600006,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Carol,9377,Leach,XXXXXXXXX,Corporate,PA,826 High Butterfly Hollow,19140,4,Apparel,40.00958252,-75.15264893,LATAM,Managua,Nicaragua,9377,2017-03-28T15:50:00.000+07:00,56014,365,21.60000038,0.090000004,140044,59.99000168,-0.730000019,4,239.9600067,218.3600006,-160.0599976,Central America,Managua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2017 15:50,Second Class
TRANSFER,3,2,53.45999908,198.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,6236,Martinez,XXXXXXXXX,Corporate,IL,7253 Sunny Acres,60629,5,Golf,41.77735519,-87.69663239,LATAM,Sonsonate,El Salvador,6236,2017-03-10T02:12:00.000+07:00,54742,502,2.0,0.01,136907,50.0,0.270000011,4,200.0,198.0,53.45999908,Central America,Sonsonate,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2017 2:12,Second Class
TRANSFER,4,2,82.72000122,176.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Amy,4225,Wright,XXXXXXXXX,Corporate,CA,4692 Jagged Thicket,90022,5,Golf,34.02246857,-118.1672974,LATAM,Santiago de Chile,Chile,4225,2017-03-15T01:40:00.000+07:00,55083,502,24.0,0.119999997,137758,50.0,0.469999999,4,200.0,176.0,82.72000122,South America,Santiago de Chile,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2017 1:40,Second Class
TRANSFER,5,2,47.56000137,164.0,Late delivery,1,24,Women's Apparel,Hamtramck,EE. UU.,XXXXXXXXX,Evelyn,8768,Bradford,XXXXXXXXX,Corporate,MI,3696 Dewy Sky Ledge,48212,5,Golf,42.39984894,-83.05892944,LATAM,Puebla,M�xico,8768,2017-03-14T12:00:00.000+07:00,55044,502,36.0,0.180000007,137662,50.0,0.289999992,4,200.0,164.0,47.56000137,Central America,Puebla,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2017 12:00,Second Class
TRANSFER,3,2,41.81000137,123.6999969,Late delivery,1,40,Accessories,Irvington,EE. UU.,XXXXXXXXX,Lisa,4542,Barr,XXXXXXXXX,Corporate,NJ,1284 Jagged Butterfly Road,7111,6,Outdoors,40.73097992,-74.22322846,LATAM,Ju�rez,M�xico,4542,2017-03-06T22:53:00.000+07:00,54527,906,1.25,0.01,136360,24.98999977,0.340000004,5,124.9499969,123.6999969,41.81000137,Central America,Chihuahua,PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,3/09/2017 22:53,Second Class
TRANSFER,5,2,36.52999878,152.2100067,Late delivery,1,3,Baseball & Softball,Hamtramck,EE. UU.,XXXXXXXXX,Evelyn,8768,Bradford,XXXXXXXXX,Corporate,MI,3696 Dewy Sky Ledge,48212,2,Fitness,42.39984894,-83.05892944,LATAM,Puebla,M�xico,8768,2017-03-14T12:00:00.000+07:00,55044,37,22.73999977,0.129999995,137661,34.99000168,0.239999995,5,174.9499969,152.2100067,36.52999878,Central America,Puebla,PROCESSING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/19/2017 12:00,Second Class
TRANSFER,5,2,50.63000107,187.5,Shipping canceled,0,24,Women's Apparel,Irvington,EE. UU.,XXXXXXXXX,Lisa,4542,Barr,XXXXXXXXX,Corporate,NJ,1284 Jagged Butterfly Road,7111,5,Golf,40.73097992,-74.22322846,LATAM,Camag�ey,Cuba,4542,2017-03-06T23:35:00.000+07:00,54529,502,62.5,0.25,136368,50.0,0.270000011,5,250.0,187.5,50.63000107,Caribbean,Camag�ey,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2017 23:35,Second Class
TRANSFER,6,4,-75.58999634,94.48999786,Shipping canceled,0,9,Cardio Equipment,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,10854,Coleman,XXXXXXXXX,Corporate,CA,5865 Fallen Bank,91765,3,Footwear,34.03822327,-117.8104706,LATAM,Florencia,Colombia,10854,2017-03-30T04:59:00.000+07:00,56120,191,5.5,0.059999999,140349,99.98999786,-0.800000012,1,99.98999786,94.48999786,-75.58999634,South America,Caquet�,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2017 4:59,Standard Class
TRANSFER,6,4,11.05000019,58.79000092,Shipping canceled,0,17,Cleats,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,10854,Coleman,XXXXXXXXX,Corporate,CA,5865 Fallen Bank,91765,4,Apparel,34.03822327,-117.8104706,LATAM,Florencia,Colombia,10854,2017-03-30T04:59:00.000+07:00,56120,365,1.200000048,0.02,140348,59.99000168,0.189999998,1,59.99000168,58.79000092,11.05000019,South America,Caquet�,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2017 4:59,Standard Class
