DEBIT,2,4,-303.2000122,363.980011,Advance shipping,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,7,Fan Shop,40.82476044,-73.94992065,LATAM,Metepec,M�xico,11065,2017-03-28T20:03:00.000+07:00,56026,1004,36.0,0.090000004,140075,399.980011,-0.829999983,1,399.980011,363.980011,-303.2000122,Central America,M�xico,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2017 20:03,Standard Class
DEBIT,2,4,45.0,359.980011,Advance shipping,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,7,Fan Shop,40.82476044,-73.94992065,LATAM,Metepec,M�xico,11065,2017-03-28T20:03:00.000+07:00,56026,1004,40.0,0.100000001,140074,399.980011,0.129999995,1,399.980011,359.980011,45.0,Central America,M�xico,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2017 20:03,Standard Class
PAYMENT,3,4,-4.929999828,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Linda,5044,Sanchez,XXXXXXXXX,Corporate,PR,4166 Golden Willow Circuit,725,7,Fan Shop,18.29374123,-66.37055969,LATAM,Metepec,M�xico,5044,2017-03-28T18:39:00.000+07:00,56022,1004,48.0,0.119999997,140064,399.980011,-0.01,1,399.980011,351.980011,-4.929999828,Central America,M�xico,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2017 18:39,Standard Class
TRANSFER,6,2,93.95999908,347.980011,Late delivery,1,45,Fishing,Sheboygan,EE. UU.,XXXXXXXXX,Mary,12261,Harris,XXXXXXXXX,Consumer,WI,6401 Shady Embers Farms,53081,7,Fan Shop,43.71773911,-87.79103088,LATAM,Metepec,M�xico,12261,2017-03-28T17:57:00.000+07:00,56020,1004,52.0,0.129999995,140060,399.980011,0.270000011,1,399.980011,347.980011,93.95999908,Central America,M�xico,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/03/2017 17:57,Second Class
TRANSFER,6,2,156.3899994,339.980011,Late delivery,1,45,Fishing,Sheboygan,EE. UU.,XXXXXXXXX,Mary,12261,Harris,XXXXXXXXX,Consumer,WI,6401 Shady Embers Farms,53081,7,Fan Shop,43.71773911,-87.79103088,LATAM,Metepec,M�xico,12261,2017-03-28T17:57:00.000+07:00,56020,1004,60.0,0.150000006,140058,399.980011,0.460000008,1,399.980011,339.980011,156.3899994,Central America,M�xico,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/03/2017 17:57,Second Class
DEBIT,4,4,63.84000015,335.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,3394,Morales,XXXXXXXXX,Consumer,IL,4388 Lazy Mountain Avenue,60615,7,Fan Shop,41.89527512,-87.73571014,LATAM,San Pedro Sula,Honduras,3394,2017-03-28T17:15:00.000+07:00,56018,1004,64.0,0.159999996,140054,399.980011,0.189999998,1,399.980011,335.980011,63.84000015,Central America,Cort�s,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/01/2017 17:15,Standard Class
TRANSFER,5,2,3.319999933,331.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Carol,9377,Leach,XXXXXXXXX,Corporate,PA,826 High Butterfly Hollow,19140,7,Fan Shop,40.00958252,-75.15264893,LATAM,Managua,Nicaragua,9377,2017-03-28T15:50:00.000+07:00,56014,1004,68.0,0.170000002,140045,399.980011,0.01,1,399.980011,331.980011,3.319999933,Central America,Managua,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2017 15:50,Second Class
TRANSFER,5,2,-19.35000038,327.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Carol,9377,Leach,XXXXXXXXX,Corporate,PA,826 High Butterfly Hollow,19140,7,Fan Shop,40.00958252,-75.15264893,LATAM,Managua,Nicaragua,9377,2017-03-28T15:50:00.000+07:00,56014,1004,72.0,0.180000007,140043,399.980011,-0.059999999,1,399.980011,327.980011,-19.35000038,Central America,Managua,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2017 15:50,Second Class
DEBIT,1,0,-36.15999985,319.980011,Late delivery,1,45,Fishing,Canyon Country,EE. UU.,XXXXXXXXX,Jonathan,7539,Burns,XXXXXXXXX,Consumer,CA,7550 Sleepy View Court,91351,7,Fan Shop,34.11750794,-116.4844589,LATAM,Soyapango,El Salvador,7539,2017-03-28T13:44:00.000+07:00,56008,1004,80.0,0.200000003,140034,399.980011,-0.109999999,1,399.980011,319.980011,-36.15999985,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2017 1:44,Same Day
PAYMENT,2,4,101.3899994,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10500,Smith,XXXXXXXXX,Consumer,PR,1800 Tawny Zephyr Terrace,725,7,Fan Shop,18.21206093,-66.37055206,LATAM,Soyapango,El Salvador,10500,2017-03-28T13:02:00.000+07:00,56006,1004,100.0,0.25,140033,399.980011,0.340000004,1,399.980011,299.9899902,101.3899994,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2017 13:02,Standard Class
PAYMENT,2,4,111.9899979,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10500,Smith,XXXXXXXXX,Consumer,PR,1800 Tawny Zephyr Terrace,725,7,Fan Shop,18.21206093,-66.37055206,LATAM,Soyapango,El Salvador,10500,2017-03-28T13:02:00.000+07:00,56006,1004,0.0,0.0,140029,399.980011,0.280000001,1,399.980011,399.980011,111.9899979,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2017 13:02,Standard Class
DEBIT,4,4,-316.7799988,395.980011,Shipping on time,0,45,Fishing,Santa Ana,EE. UU.,XXXXXXXXX,Mary,11459,Smith,XXXXXXXXX,Consumer,CA,1801 Jagged Dale Park,92703,7,Fan Shop,33.63597488,-117.9125671,LATAM,Santa Ana,El Salvador,11459,2017-03-28T11:59:00.000+07:00,56003,1004,4.0,0.01,140018,399.980011,-0.800000012,1,399.980011,395.980011,-316.7799988,Central America,Santa Ana,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/01/2017 11:59,Standard Class
DEBIT,5,2,195.9900055,391.980011,Late delivery,1,45,Fishing,Porterville,EE. UU.,XXXXXXXXX,Brian,8173,Nguyen,XXXXXXXXX,Consumer,CA,1023 Little Townline,93257,7,Fan Shop,36.06955338,-119.0176849,LATAM,San Miguelito,Panam�,8173,2017-03-28T10:35:00.000+07:00,55999,1004,8.0,0.02,140008,399.980011,0.5,1,399.980011,391.980011,195.9900055,Central America,Panam�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2017 10:35,Second Class
TRANSFER,4,2,112.5100021,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ruth,1285,Petersen,XXXXXXXXX,Home Office,PR,7197 Honey Quail Round,725,7,Fan Shop,18.22282028,-66.37057495,LATAM,San Miguelito,Panam�,1285,2017-03-28T10:14:00.000+07:00,55998,1004,12.0,0.029999999,140006,399.980011,0.289999992,1,399.980011,387.980011,112.5100021,Central America,Panam�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/01/2017 10:14,Second Class
PAYMENT,2,4,143.9900055,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,7117,Edwards,XXXXXXXXX,Consumer,PR,8213 Dusty Blossom Landing,725,7,Fan Shop,18.21286774,-66.3706131,LATAM,Tegucigalpa,Honduras,7117,2017-03-28T06:02:00.000+07:00,55986,1004,16.0,0.039999999,139982,399.980011,0.379999995,1,399.980011,383.980011,143.9900055,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2017 6:02,Standard Class
DEBIT,4,4,178.5899963,379.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Justin,10554,Smith,XXXXXXXXX,Consumer,PR,6496 Old Leaf Quay,725,7,Fan Shop,18.23157501,-66.37052918,LATAM,Caucaia,Brasil,10554,2017-03-28T03:14:00.000+07:00,55978,1004,20.0,0.050000001,139956,399.980011,0.469999999,1,399.980011,379.980011,178.5899963,South America,Cear�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/01/2017 3:14,Standard Class
PAYMENT,3,4,113.3899994,377.980011,Advance shipping,0,45,Fishing,Escondido,EE. UU.,XXXXXXXXX,Mary,8570,Cunningham,XXXXXXXXX,Corporate,CA,2805 Crystal Moor,92025,7,Fan Shop,33.12691498,-117.075058,LATAM,Cienfuegos,Cuba,8570,2017-03-28T01:08:00.000+07:00,55972,1004,22.0,0.059999999,139946,399.980011,0.300000012,1,399.980011,377.980011,113.3899994,Caribbean,Cienfuegos,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2017 1:08,Standard Class
DEBIT,5,2,-309.8599854,371.980011,Late delivery,1,45,Fishing,Vista,EE. UU.,XXXXXXXXX,Mary,9237,Fox,XXXXXXXXX,Corporate,CA,6141 Burning Prairie Avenue,92084,7,Fan Shop,32.58216476,-117.003685,LATAM,David,Panam�,9237,2017-03-28T00:05:00.000+07:00,55969,1004,28.0,0.07,139938,399.980011,-0.829999983,1,399.980011,371.980011,-309.8599854,Central America,Chiriqu�,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2017 0:05,Second Class
DEBIT,2,1,127.3899994,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christian,11285,Smith,XXXXXXXXX,Corporate,PR,6036 Grand Log Path,725,7,Fan Shop,18.24398994,-66.37051392,LATAM,Montevideo,Uruguay,11285,2017-03-27T21:37:00.000+07:00,55962,1004,36.0,0.090000004,139922,399.980011,0.349999994,1,399.980011,363.980011,127.3899994,South America,Montevideo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2017 21:37,First Class
DEBIT,6,4,112.6699982,359.980011,Late delivery,1,45,Fishing,Greensboro,EE. UU.,XXXXXXXXX,Mary,4991,Krause,XXXXXXXXX,Corporate,NC,3858 Foggy Autumn Freeway,27406,7,Fan Shop,36.05080414,-79.79826355,LATAM,San Luis Potos�,M�xico,4991,2017-03-27T19:10:00.000+07:00,55955,1004,40.0,0.100000001,139906,399.980011,0.310000002,1,399.980011,359.980011,112.6699982,Central America,San Luis Potos�,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/02/2017 19:10,Standard Class
DEBIT,5,4,102.0699997,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10956,Smith,XXXXXXXXX,Consumer,PR,4927 Hidden Limits,725,7,Fan Shop,18.22885895,-66.37063599,LATAM,San Salvador,El Salvador,10956,2017-03-27T17:04:00.000+07:00,55949,1004,48.0,0.119999997,139890,399.980011,0.289999992,1,399.980011,351.980011,102.0699997,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/01/2017 17:04,Standard Class
DEBIT,3,2,167.0299988,347.980011,Late delivery,1,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,2684,Walter,XXXXXXXXX,Consumer,FL,2099 Honey Anchor Terrace,33313,7,Fan Shop,26.15128136,-80.21017456,LATAM,Orizaba,M�xico,2684,2017-03-27T14:37:00.000+07:00,55942,1004,52.0,0.129999995,139874,399.980011,0.479999989,1,399.980011,347.980011,167.0299988,Central America,Veracruz,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2017 14:37,Second Class
DEBIT,2,2,-22.78000069,339.980011,Shipping on time,0,45,Fishing,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11120,Smith,XXXXXXXXX,Corporate,MO,4534 Silver Limits,63116,7,Fan Shop,38.58456039,-90.26252747,LATAM,Buenos Aires,Argentina,11120,2017-03-27T14:16:00.000+07:00,55941,1004,60.0,0.150000006,139872,399.980011,-0.07,1,399.980011,339.980011,-22.78000069,South America,Buenos Aires,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2017 14:16,Second Class
DEBIT,2,2,161.2700043,335.980011,Shipping on time,0,45,Fishing,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11120,Smith,XXXXXXXXX,Corporate,MO,4534 Silver Limits,63116,7,Fan Shop,38.58456039,-90.26252747,LATAM,Buenos Aires,Argentina,11120,2017-03-27T14:16:00.000+07:00,55941,1004,64.0,0.159999996,139870,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,South America,Buenos Aires,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2017 14:16,Second Class
PAYMENT,2,1,159.3500061,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,5274,Beard,XXXXXXXXX,Consumer,PR,1811 Hazy Oak Subdivision,725,7,Fan Shop,18.24739647,-66.37052918,LATAM,San Bernardo,Chile,5274,2017-03-27T11:49:00.000+07:00,55934,1004,68.0,0.170000002,139860,399.980011,0.479999989,1,399.980011,331.980011,159.3500061,South America,Santiago de Chile,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2017 11:49,First Class
CASH,2,4,157.4299927,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4348,Smith,XXXXXXXXX,Corporate,PR,1142 Round Via,725,7,Fan Shop,18.2796936,-66.37060547,LATAM,San Miguelito,Panam�,4348,2017-03-27T10:46:00.000+07:00,55931,1004,72.0,0.180000007,139848,399.980011,0.479999989,1,399.980011,327.980011,157.4299927,Central America,Panam�,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2017 10:46,Standard Class
PAYMENT,2,1,159.9900055,319.980011,Late delivery,1,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Laura,3212,Griffin,XXXXXXXXX,Corporate,DC,2083 Sleepy Berry Landing,20020,7,Fan Shop,38.8549614,-76.96936035,LATAM,Santo Domingo,Rep�blica Dominicana,3212,2017-03-27T05:30:00.000+07:00,55916,1004,80.0,0.200000003,139818,399.980011,0.5,1,399.980011,319.980011,159.9900055,Caribbean,Santo Domingo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2017 5:30,First Class
TRANSFER,4,4,140.9900055,299.9899902,Shipping canceled,0,45,Fishing,Ballwin,EE. UU.,XXXXXXXXX,Nicholas,5294,Smith,XXXXXXXXX,Consumer,MO,2749 Quiet Willow Lane,63021,7,Fan Shop,38.58826065,-90.49710083,LATAM,Palmira,Colombia,5294,2017-03-27T00:57:00.000+07:00,55903,1004,100.0,0.25,139789,399.980011,0.469999999,1,399.980011,299.9899902,140.9900055,South America,Valle del Cauca,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2017 0:57,Standard Class
TRANSFER,5,4,139.9900055,399.980011,Late delivery,1,45,Fishing,Long Beach,EE. UU.,XXXXXXXXX,Mary,2502,Smith,XXXXXXXXX,Corporate,CA,7581 Cinder Link,90813,7,Fan Shop,33.78245163,-118.1922455,LATAM,San Miguelito,Panam�,2502,2017-03-26T23:33:00.000+07:00,55899,1004,0.0,0.0,139777,399.980011,0.349999994,1,399.980011,399.980011,139.9900055,Central America,Panam�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2017 23:33,Standard Class
TRANSFER,5,4,142.5500031,395.980011,Late delivery,1,45,Fishing,Long Beach,EE. UU.,XXXXXXXXX,Mary,2502,Smith,XXXXXXXXX,Corporate,CA,7581 Cinder Link,90813,7,Fan Shop,33.78245163,-118.1922455,LATAM,San Miguelito,Panam�,2502,2017-03-26T23:33:00.000+07:00,55899,1004,4.0,0.01,139775,399.980011,0.360000014,1,399.980011,395.980011,142.5500031,Central America,Panam�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2017 23:33,Standard Class
DEBIT,2,4,15.68000031,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Linda,1375,Smith,XXXXXXXXX,Corporate,PR,3922 Grand Crescent,725,7,Fan Shop,18.21259308,-66.37060547,LATAM,Tegucigalpa,Honduras,1375,2017-03-26T22:30:00.000+07:00,55896,1004,8.0,0.02,139767,399.980011,0.039999999,1,399.980011,391.980011,15.68000031,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/28/2017 22:30,Standard Class
TRANSFER,2,1,97.0,387.980011,Shipping canceled,0,45,Fishing,Sacramento,EE. UU.,XXXXXXXXX,Mary,9480,Hunt,XXXXXXXXX,Consumer,CA,4672 Easy Alley,95822,7,Fan Shop,38.49541855,-121.479187,LATAM,Tegucigalpa,Honduras,9480,2017-03-26T22:09:00.000+07:00,55895,1004,12.0,0.029999999,139763,399.980011,0.25,1,399.980011,387.980011,97.0,Central America,Francisco Moraz�n,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/28/2017 22:09,First Class
DEBIT,5,4,145.9100037,383.980011,Late delivery,1,45,Fishing,Laredo,EE. UU.,XXXXXXXXX,Carolyn,9692,Price,XXXXXXXXX,Consumer,TX,2831 Umber Loop,78046,7,Fan Shop,27.50743485,-99.467659,LATAM,Tegucigalpa,Honduras,9692,2017-03-26T21:48:00.000+07:00,55894,1004,16.0,0.039999999,139761,399.980011,0.379999995,1,399.980011,383.980011,145.9100037,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2017 21:48,Standard Class
CASH,2,4,-645.9699707,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rose,5030,Harper,XXXXXXXXX,Corporate,PR,3671 Silver Village,725,7,Fan Shop,18.24529076,-66.37052155,LATAM,Teresina,Brasil,5030,2017-03-26T20:45:00.000+07:00,55891,1004,20.0,0.050000001,139754,399.980011,-1.700000048,1,399.980011,379.980011,-645.9699707,South America,Piau�,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/28/2017 20:45,Standard Class
PAYMENT,4,4,52.91999817,377.980011,Shipping on time,0,45,Fishing,Strongsville,EE. UU.,XXXXXXXXX,Brittany,680,Brooks,XXXXXXXXX,Home Office,OH,6544 Hazy Blossom Expressway,44136,7,Fan Shop,41.35071945,-81.83300018,LATAM,Monterrey,M�xico,680,2017-03-26T19:42:00.000+07:00,55888,1004,22.0,0.059999999,139746,399.980011,0.140000001,1,399.980011,377.980011,52.91999817,Central America,Nuevo Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2017 19:42,Standard Class
PAYMENT,4,4,27.89999962,371.980011,Shipping on time,0,45,Fishing,Strongsville,EE. UU.,XXXXXXXXX,Brittany,680,Brooks,XXXXXXXXX,Home Office,OH,6544 Hazy Blossom Expressway,44136,7,Fan Shop,41.35071945,-81.83300018,LATAM,Monterrey,M�xico,680,2017-03-26T19:42:00.000+07:00,55888,1004,28.0,0.07,139745,399.980011,0.079999998,1,399.980011,371.980011,27.89999962,Central America,Nuevo Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2017 19:42,Standard Class
DEBIT,5,4,127.3899994,363.980011,Late delivery,1,45,Fishing,Crystal Lake,EE. UU.,XXXXXXXXX,Alice,5559,Smith,XXXXXXXXX,Corporate,IL,2036 High Creek Nook,60014,7,Fan Shop,42.23450089,-88.23731995,LATAM,San Salvador,El Salvador,5559,2017-03-26T18:18:00.000+07:00,55884,1004,36.0,0.090000004,139734,399.980011,0.349999994,1,399.980011,363.980011,127.3899994,Central America,San Salvador,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2017 18:18,Standard Class
DEBIT,5,4,121.6699982,359.980011,Late delivery,1,45,Fishing,Crystal Lake,EE. UU.,XXXXXXXXX,Alice,5559,Smith,XXXXXXXXX,Corporate,IL,2036 High Creek Nook,60014,7,Fan Shop,42.23450089,-88.23731995,LATAM,San Salvador,El Salvador,5559,2017-03-26T18:18:00.000+07:00,55884,1004,40.0,0.100000001,139733,399.980011,0.340000004,1,399.980011,359.980011,121.6699982,Central America,San Salvador,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2017 18:18,Standard Class
TRANSFER,1,0,-269.9700012,351.980011,Shipping canceled,0,45,Fishing,Santa Clara,EE. UU.,XXXXXXXXX,Marie,11541,Ruiz,XXXXXXXXX,Consumer,CA,14 Cinder Timber Valley,95051,7,Fan Shop,36.92137528,-121.7652969,LATAM,Palma Soriano,Cuba,11541,2017-03-26T16:33:00.000+07:00,55879,1004,48.0,0.119999997,139724,399.980011,-0.769999981,1,399.980011,351.980011,-269.9700012,Caribbean,Santiago de Cuba,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2017 4:33,Same Day
CASH,1,0,69.59999847,347.980011,Late delivery,1,45,Fishing,Louisville,EE. UU.,XXXXXXXXX,Mary,8964,Berger,XXXXXXXXX,Home Office,KY,4678 Fallen Townline,40214,7,Fan Shop,38.18265152,-85.75534821,LATAM,Palma Soriano,Cuba,8964,2017-03-26T16:12:00.000+07:00,55878,1004,52.0,0.129999995,139722,399.980011,0.200000003,1,399.980011,347.980011,69.59999847,Caribbean,Santiago de Cuba,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2017 4:12,Same Day
TRANSFER,2,4,156.3899994,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5421,Carlson,XXXXXXXXX,Consumer,PR,1548 Lazy Place,725,7,Fan Shop,18.20737648,-66.37055206,LATAM,Le�n,Nicaragua,5421,2017-03-26T15:30:00.000+07:00,55876,1004,60.0,0.150000006,139713,399.980011,0.460000008,1,399.980011,339.980011,156.3899994,Central America,Le�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/28/2017 15:30,Standard Class
CASH,2,2,154.5500031,335.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Shirley,10255,Smith,XXXXXXXXX,Corporate,PR,4590 Gentle River Wood,725,7,Fan Shop,18.28203201,-66.37050629,LATAM,Chimbote,Per�,10255,2017-03-26T11:59:00.000+07:00,55866,1004,64.0,0.159999996,139683,399.980011,0.460000008,1,399.980011,335.980011,154.5500031,South America,Ancash,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/28/2017 11:59,Second Class
