PAYMENT,5,4,78.19999695,170.0,Late delivery,1,24,Women's Apparel,Indianapolis,EE. UU.,XXXXXXXXX,Scott,8626,Vega,XXXXXXXXX,Home Office,IN,1731 Silver Lake Wood,46227,5,Golf,39.64605331,-86.11961365,LATAM,Managua,Nicaragua,8626,2017-03-15T00:16:00.000+07:00,55079,502,30.0,0.150000006,137746,50.0,0.460000008,4,200.0,170.0,78.19999695,Central America,Managua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 0:16,Standard Class
PAYMENT,2,4,58.79999924,168.0,Advance shipping,0,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Michael,4537,Holloway,XXXXXXXXX,Home Office,FL,7760 Golden Limits,33311,5,Golf,26.15756989,-80.19480133,LATAM,Linden,Guyana,4537,2017-03-10T19:22:00.000+07:00,54791,502,32.0,0.159999996,137041,50.0,0.349999994,4,200.0,168.0,58.79999924,South America,Demerara-Berbice Superior,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2017 19:22,Standard Class
PAYMENT,6,4,41.45999908,143.9600067,Late delivery,1,13,Electronics,El Paso,EE. UU.,XXXXXXXXX,Judith,3215,Smith,XXXXXXXXX,Home Office,TX,4900 Cotton Maze,79936,3,Footwear,31.74350929,-106.3041382,LATAM,Apodaca,M�xico,3215,2017-03-30T18:59:00.000+07:00,56160,276,16.0,0.100000001,140463,31.98999977,0.289999992,5,159.9499969,143.9600067,41.45999908,Central America,Nuevo Le�n,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,4/05/2017 18:59,Standard Class
PAYMENT,6,4,29.39999962,293.9500122,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4272,Brewer,XXXXXXXXX,Home Office,CA,2199 Dewy Leaf Orchard,90001,4,Apparel,33.97934723,-118.2500534,LATAM,Managua,Nicaragua,4272,2017-03-03T04:50:00.000+07:00,54270,365,6.0,0.02,135693,59.99000168,0.100000001,5,299.9500122,293.9500122,29.39999962,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 4:50,Standard Class
PAYMENT,2,4,125.3799973,284.9500122,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,James,6134,Reyes,XXXXXXXXX,Home Office,NY,1397 Colonial Point,11226,4,Apparel,40.6391449,-73.94245148,LATAM,Managua,Nicaragua,6134,2017-03-29T20:34:00.000+07:00,56096,365,15.0,0.050000001,140279,59.99000168,0.439999998,5,299.9500122,284.9500122,125.3799973,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 20:34,Standard Class
PAYMENT,3,4,69.73999786,278.9500122,Advance shipping,0,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2112,Wallace,XXXXXXXXX,Home Office,VA,2721 Silent Barn Subdivision,23454,4,Apparel,36.84350205,-76.04109955,LATAM,San Luis Potos�,M�xico,2112,2017-03-17T07:37:00.000+07:00,55237,365,21.0,0.07,138147,59.99000168,0.25,5,299.9500122,278.9500122,69.73999786,Central America,San Luis Potos�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2017 7:37,Standard Class
PAYMENT,3,4,91.33000183,260.9599915,Advance shipping,0,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Mary,9975,Hansen,XXXXXXXXX,Home Office,NY,2437 Iron View,14609,4,Apparel,43.18824005,-77.56706238,LATAM,Ju�rez,M�xico,9975,2017-03-19T20:56:00.000+07:00,55412,365,38.99000168,0.129999995,138598,59.99000168,0.349999994,5,299.9500122,260.9599915,91.33000183,Central America,Chihuahua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 20:56,Standard Class
PAYMENT,3,4,16.05999947,254.9600067,Advance shipping,0,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Mary,9975,Hansen,XXXXXXXXX,Home Office,NY,2437 Iron View,14609,4,Apparel,43.18824005,-77.56706238,LATAM,Ju�rez,M�xico,9975,2017-03-19T20:56:00.000+07:00,55412,365,44.99000168,0.150000006,138596,59.99000168,0.059999999,5,299.9500122,254.9600067,16.05999947,Central America,Chihuahua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 20:56,Standard Class
PAYMENT,3,4,18.0,179.9600067,Advance shipping,0,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2112,Wallace,XXXXXXXXX,Home Office,VA,2721 Silent Barn Subdivision,23454,5,Golf,36.84350205,-76.04109955,LATAM,San Luis Potos�,M�xico,2112,2017-03-17T07:37:00.000+07:00,55237,627,20.0,0.100000001,138143,39.99000168,0.100000001,5,199.9499969,179.9600067,18.0,Central America,San Luis Potos�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2017 7:37,Standard Class
PAYMENT,4,4,78.30000305,217.5,Shipping on time,0,24,Women's Apparel,Oceanside,EE. UU.,XXXXXXXXX,Kathy,9778,Maddox,XXXXXXXXX,Home Office,CA,3427 Iron Willow Villas,92054,5,Golf,33.20246124,-117.3142853,LATAM,Buenos Aires,Argentina,9778,2017-03-25T10:25:00.000+07:00,55793,502,32.5,0.129999995,139530,50.0,0.360000014,5,250.0,217.5,78.30000305,South America,Buenos Aires,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2017 10:25,Standard Class
PAYMENT,6,4,85.30999756,262.5,Late delivery,1,26,Girls' Apparel,Hamilton,EE. UU.,XXXXXXXXX,Andrew,9093,Flores,XXXXXXXXX,Home Office,OH,3977 Colonial Towers,45013,5,Golf,39.31953049,-84.64208221,LATAM,Guadalajara,M�xico,9093,2017-03-23T03:04:00.000+07:00,55635,565,87.5,0.25,139145,70.0,0.330000013,5,350.0,262.5,85.30999756,Central America,Jalisco,PENDING_PAYMENT,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,3/29/2017 3:04,Standard Class
TRANSFER,2,1,18.0,59.99000168,Late delivery,1,17,Cleats,Van Nuys,EE. UU.,XXXXXXXXX,Mary,1825,Obrien,XXXXXXXXX,Home Office,CA,672 Umber Vista,91405,4,Apparel,34.18439102,-118.4465179,LATAM,Santo Domingo,Rep�blica Dominicana,1825,2017-03-19T03:25:00.000+07:00,55362,365,0.0,0.0,138460,59.99000168,0.300000012,1,59.99000168,59.99000168,18.0,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2017 3:25,First Class
TRANSFER,2,1,40.97999954,126.0899963,Late delivery,1,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Christine,11677,Smith,XXXXXXXXX,Home Office,AZ,1804 Noble Place,85022,4,Apparel,33.63859177,-112.0436478,LATAM,Culiac�n,M�xico,11677,2017-03-31T03:03:00.000+07:00,56183,403,3.900000095,0.029999999,140524,129.9900055,0.330000013,1,129.9900055,126.0899963,40.97999954,Central America,Sinaloa,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2017 3:03,First Class
TRANSFER,2,1,25.38999939,120.8899994,Late delivery,1,18,Men's Footwear,Webster,EE. UU.,XXXXXXXXX,Mary,2323,Nichols,XXXXXXXXX,Home Office,NY,2959 Old Blossom Farms,14580,4,Apparel,40.86772919,-73.88317108,LATAM,Santo Domingo,Rep�blica Dominicana,2323,2017-03-15T06:56:00.000+07:00,55098,403,9.100000381,0.07,137796,129.9900055,0.209999993,1,129.9900055,120.8899994,25.38999939,Caribbean,Santo Domingo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/17/2017 6:56,First Class
TRANSFER,2,1,49.68000031,118.2900009,Late delivery,1,18,Men's Footwear,Webster,EE. UU.,XXXXXXXXX,Mary,2323,Nichols,XXXXXXXXX,Home Office,NY,2959 Old Blossom Farms,14580,4,Apparel,40.86772919,-73.88317108,LATAM,Santo Domingo,Rep�blica Dominicana,2323,2017-03-15T06:56:00.000+07:00,55098,403,11.69999981,0.090000004,137795,129.9900055,0.419999987,1,129.9900055,118.2900009,49.68000031,Caribbean,Santo Domingo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/17/2017 6:56,First Class
TRANSFER,2,1,34.3199997,114.3899994,Late delivery,1,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Richard,7385,Arellano,XXXXXXXXX,Home Office,AZ,7533 Clear Goose Lane,85040,4,Apparel,33.40356064,-112.0214005,LATAM,Montevideo,Uruguay,7385,2017-03-27T20:55:00.000+07:00,55960,403,15.60000038,0.119999997,139920,129.9900055,0.300000012,1,129.9900055,114.3899994,34.3199997,South America,Montevideo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2017 20:55,First Class
TRANSFER,2,1,69.75,278.980011,Late delivery,1,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Christine,11677,Smith,XXXXXXXXX,Home Office,AZ,1804 Noble Place,85022,7,Fan Shop,33.63859177,-112.0436478,LATAM,Culiac�n,M�xico,11677,2017-03-31T03:03:00.000+07:00,56183,957,21.0,0.07,140525,299.980011,0.25,1,299.980011,278.980011,69.75,Central America,Sinaloa,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 3:03,First Class
TRANSFER,2,1,95.54000092,272.980011,Late delivery,1,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Christine,11677,Smith,XXXXXXXXX,Home Office,AZ,1804 Noble Place,85022,7,Fan Shop,33.63859177,-112.0436478,LATAM,Culiac�n,M�xico,11677,2017-03-31T03:03:00.000+07:00,56183,957,27.0,0.090000004,140523,299.980011,0.349999994,1,299.980011,272.980011,95.54000092,Central America,Sinaloa,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 3:03,First Class
TRANSFER,2,1,20.97999954,128.6900024,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,4,Apparel,40.67176056,-73.94520569,LATAM,Salvador,Brasil,4959,2017-03-31T04:06:00.000+07:00,56186,403,1.299999952,0.01,140529,129.9900055,0.159999996,1,129.9900055,128.6900024,20.97999954,South America,Bah�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2017 4:06,First Class
TRANSFER,2,1,-8.029999733,127.3899994,Late delivery,1,18,Men's Footwear,Massapequa,EE. UU.,XXXXXXXXX,Carl,6174,Bright,XXXXXXXXX,Home Office,NY,8750 Grand Pony Byway,11758,4,Apparel,40.67086029,-73.47280884,LATAM,Managua,Nicaragua,6174,2017-03-12T07:48:00.000+07:00,54895,403,2.599999905,0.02,137299,129.9900055,-0.059999999,1,129.9900055,127.3899994,-8.029999733,Central America,Managua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2017 7:48,First Class
TRANSFER,2,1,40.97999954,126.0899963,Late delivery,1,18,Men's Footwear,Massapequa,EE. UU.,XXXXXXXXX,Carl,6174,Bright,XXXXXXXXX,Home Office,NY,8750 Grand Pony Byway,11758,4,Apparel,40.67086029,-73.47280884,LATAM,Managua,Nicaragua,6174,2017-03-12T07:48:00.000+07:00,54895,403,3.900000095,0.029999999,137296,129.9900055,0.330000013,1,129.9900055,126.0899963,40.97999954,Central America,Managua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2017 7:48,First Class
TRANSFER,2,1,28.79999924,57.59000015,Late delivery,1,17,Cleats,La Puente,EE. UU.,XXXXXXXXX,Mary,11682,Ferguson,XXXXXXXXX,Home Office,CA,7790 Broad Pond Crossing,91744,4,Apparel,34.02830887,-117.9406891,LATAM,Le�n,Nicaragua,11682,2017-03-29T23:22:00.000+07:00,56104,365,2.400000095,0.039999999,140307,59.99000168,0.5,1,59.99000168,57.59000015,28.79999924,Central America,Le�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 23:22,First Class
TRANSFER,2,1,53.22999954,118.2900009,Late delivery,1,18,Men's Footwear,Vacaville,EE. UU.,XXXXXXXXX,Marie,11384,Jackson,XXXXXXXXX,Home Office,CA,5485 Tawny Crescent,95687,4,Apparel,38.34882355,-121.9724197,LATAM,Chinautla,Guatemala,11384,2017-03-01T20:36:00.000+07:00,54178,403,11.69999981,0.090000004,135474,129.9900055,0.449999988,1,129.9900055,118.2900009,53.22999954,Central America,Guatemala,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2017 20:36,First Class
TRANSFER,2,1,17.86000061,49.18999863,Late delivery,1,17,Cleats,Daly City,EE. UU.,XXXXXXXXX,Frances,3415,Gomez,XXXXXXXXX,Home Office,CA,3948 Shady Campus,94015,4,Apparel,37.69598389,-122.4800415,LATAM,Valledupar,Colombia,3415,2017-03-31T08:18:00.000+07:00,56198,365,10.80000019,0.180000007,140565,59.99000168,0.360000014,1,59.99000168,49.18999863,17.86000061,South America,Cesar,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2017 8:18,First Class
TRANSFER,2,1,49.91999817,103.9899979,Late delivery,1,18,Men's Footwear,Daly City,EE. UU.,XXXXXXXXX,Frances,3415,Gomez,XXXXXXXXX,Home Office,CA,3948 Shady Campus,94015,4,Apparel,37.69598389,-122.4800415,LATAM,Valledupar,Colombia,3415,2017-03-31T08:18:00.000+07:00,56198,403,26.0,0.200000003,140561,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,South America,Cesar,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2017 8:18,First Class
TRANSFER,2,1,11.64000034,38.79000092,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,5,Golf,40.67176056,-73.94520569,LATAM,Salvador,Brasil,4959,2017-03-31T04:06:00.000+07:00,56186,627,1.200000048,0.029999999,140530,39.99000168,0.300000012,1,39.99000168,38.79000092,11.64000034,South America,Bah�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/02/2017 4:06,First Class
TRANSFER,2,1,2.329999924,46.5,Late delivery,1,24,Women's Apparel,Strongsville,EE. UU.,XXXXXXXXX,Emma,6445,Tucker,XXXXXXXXX,Home Office,OH,5198 Colonial Loop,44136,5,Golf,41.3469696,-81.82631683,LATAM,Bras�lia,Brasil,6445,2017-03-18T16:12:00.000+07:00,55330,502,3.5,0.07,138363,50.0,0.050000001,1,50.0,46.5,2.329999924,South America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 16:12,First Class
TRANSFER,2,1,79.37000275,283.480011,Late delivery,1,43,Camping & Hiking,Daly City,EE. UU.,XXXXXXXXX,Frances,3415,Gomez,XXXXXXXXX,Home Office,CA,3948 Shady Campus,94015,7,Fan Shop,37.69598389,-122.4800415,LATAM,Valledupar,Colombia,3415,2017-03-31T08:18:00.000+07:00,56198,957,16.5,0.059999999,140562,299.980011,0.280000001,1,299.980011,283.480011,79.37000275,South America,Cesar,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 8:18,First Class
TRANSFER,2,1,-17.85000038,124.7900009,Shipping canceled,0,18,Men's Footwear,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,4,Apparel,42.04998016,-87.96906281,LATAM,San Salvador,El Salvador,3655,2017-03-20T11:39:00.000+07:00,55454,403,5.199999809,0.039999999,138694,129.9900055,-0.140000001,1,129.9900055,124.7900009,-17.85000038,Central America,San Salvador,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2017 11:39,First Class
TRANSFER,2,1,18.32999992,290.980011,Shipping canceled,0,43,Camping & Hiking,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,7,Fan Shop,42.04998016,-87.96906281,LATAM,San Salvador,El Salvador,3655,2017-03-20T11:39:00.000+07:00,55454,957,9.0,0.029999999,138695,299.980011,0.059999999,1,299.980011,290.980011,18.32999992,Central America,San Salvador,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2017 11:39,First Class
TRANSFER,2,1,24.0,239.9799957,Shipping canceled,0,43,Camping & Hiking,Frankfort,EE. UU.,XXXXXXXXX,James,11162,Smith,XXXXXXXXX,Home Office,KY,478 Wishing Berry Ridge,40601,7,Fan Shop,38.20550919,-84.88083649,LATAM,Zapopan,M�xico,11162,2017-03-21T18:50:00.000+07:00,55543,957,60.0,0.200000003,138920,299.980011,0.100000001,1,299.980011,239.9799957,24.0,Central America,Jalisco,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/23/2017 18:50,First Class
TRANSFER,2,1,30.5699997,109.1800003,Late delivery,1,17,Cleats,Webster,EE. UU.,XXXXXXXXX,Mary,2323,Nichols,XXXXXXXXX,Home Office,NY,2959 Old Blossom Farms,14580,4,Apparel,40.86772919,-73.88317108,LATAM,Santo Domingo,Rep�blica Dominicana,2323,2017-03-15T06:56:00.000+07:00,55098,365,10.80000019,0.090000004,137797,59.99000168,0.280000001,2,119.9800034,109.1800003,30.5699997,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 6:56,First Class
TRANSFER,2,1,31.19000053,95.98000336,Shipping canceled,0,17,Cleats,Frankfort,EE. UU.,XXXXXXXXX,James,11162,Smith,XXXXXXXXX,Home Office,KY,478 Wishing Berry Ridge,40601,4,Apparel,38.20550919,-84.88083649,LATAM,Zapopan,M�xico,11162,2017-03-21T18:50:00.000+07:00,55543,365,24.0,0.200000003,138919,59.99000168,0.330000013,2,119.9800034,95.98000336,31.19000053,Central America,Jalisco,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2017 18:50,First Class
TRANSFER,2,1,9.699999809,97.0,Shipping canceled,0,24,Women's Apparel,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,5,Golf,42.04998016,-87.96906281,LATAM,San Salvador,El Salvador,3655,2017-03-20T11:39:00.000+07:00,55454,502,3.0,0.029999999,138696,50.0,0.100000001,2,100.0,97.0,9.699999809,Central America,San Salvador,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 11:39,First Class
TRANSFER,2,1,-4.510000229,95.98000336,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Christine,11677,Smith,XXXXXXXXX,Home Office,AZ,1804 Noble Place,85022,5,Golf,33.63859177,-112.0436478,LATAM,Culiac�n,M�xico,11677,2017-03-31T03:03:00.000+07:00,56183,627,23.98999977,0.200000003,140526,39.99000168,-0.050000001,3,119.9700012,95.98000336,-4.510000229,Central America,Sinaloa,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/02/2017 3:03,First Class
TRANSFER,2,1,1.450000048,120.9300003,Late delivery,1,37,Electronics,Van Nuys,EE. UU.,XXXXXXXXX,Mary,1825,Obrien,XXXXXXXXX,Home Office,CA,672 Umber Vista,91405,6,Outdoors,34.18439102,-118.4465179,LATAM,Santo Domingo,Rep�blica Dominicana,1825,2017-03-19T03:25:00.000+07:00,55362,822,23.04000092,0.159999996,138459,47.99000168,0.01,3,143.9700012,120.9300003,1.450000048,Caribbean,Santo Domingo,PENDING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,3/21/2017 3:25,First Class
TRANSFER,2,1,25.38999939,149.3800049,Late delivery,1,17,Cleats,La Puente,EE. UU.,XXXXXXXXX,Mary,11682,Ferguson,XXXXXXXXX,Home Office,CA,7790 Broad Pond Crossing,91744,4,Apparel,34.02830887,-117.9406891,LATAM,Le�n,Nicaragua,11682,2017-03-29T23:22:00.000+07:00,56104,365,30.59000015,0.170000002,140309,59.99000168,0.170000002,3,179.9700012,149.3800049,25.38999939,Central America,Le�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 23:22,First Class
TRANSFER,2,1,72.0,150.0,Late delivery,1,24,Women's Apparel,Elgin,EE. UU.,XXXXXXXXX,Mary,5579,Hurley,XXXXXXXXX,Home Office,IL,6396 Blue Gate Parkway,60123,5,Golf,42.03330612,-88.29245758,LATAM,Mexico City,M�xico,5579,2017-03-27T20:13:00.000+07:00,55958,502,0.0,0.0,139917,50.0,0.479999989,3,150.0,150.0,72.0,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2017 20:13,First Class
TRANSFER,2,1,27.13999939,104.3700027,Late delivery,1,29,Shop By Sport,Chandler,EE. UU.,XXXXXXXXX,Mary,5672,Smith,XXXXXXXXX,Home Office,AZ,3663 Umber Cloud Arbor,85225,5,Golf,33.30541992,-111.9054337,LATAM,Fort-de-France,Martinica,5672,2017-03-25T07:58:00.000+07:00,55786,627,15.60000038,0.129999995,139511,39.99000168,0.25999999,3,119.9700012,104.3700027,27.13999939,Caribbean,Martinica,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2017 7:58,First Class
TRANSFER,2,1,47.25,112.5,Late delivery,1,24,Women's Apparel,Massapequa,EE. UU.,XXXXXXXXX,Carl,6174,Bright,XXXXXXXXX,Home Office,NY,8750 Grand Pony Byway,11758,5,Golf,40.67086029,-73.47280884,LATAM,Managua,Nicaragua,6174,2017-03-12T07:48:00.000+07:00,54895,502,37.5,0.25,137297,50.0,0.419999987,3,150.0,112.5,47.25,Central America,Managua,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2017 7:48,First Class
TRANSFER,2,1,85.51999664,237.5599976,Late delivery,1,17,Cleats,Webster,EE. UU.,XXXXXXXXX,Mary,2323,Nichols,XXXXXXXXX,Home Office,NY,2959 Old Blossom Farms,14580,4,Apparel,40.86772919,-73.88317108,LATAM,Santo Domingo,Rep�blica Dominicana,2323,2017-03-15T06:56:00.000+07:00,55098,365,2.400000095,0.01,137794,59.99000168,0.360000014,4,239.9600067,237.5599976,85.51999664,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 6:56,First Class
TRANSFER,2,1,96.02999878,208.7700043,Late delivery,1,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Emma,6445,Tucker,XXXXXXXXX,Home Office,OH,5198 Colonial Loop,44136,4,Apparel,41.3469696,-81.82631683,LATAM,Bras�lia,Brasil,6445,2017-03-18T16:12:00.000+07:00,55330,365,31.19000053,0.129999995,138364,59.99000168,0.460000008,4,239.9600067,208.7700043,96.02999878,South America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2017 16:12,First Class
