TRANSFER,3,2,7.309999943,97.48999786,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Barbara,1665,Smith,XXXXXXXXX,Consumer,PR,8365 Thunder Way,725,4,Apparel,18.25265694,-66.37055969,LATAM,Jaboticabal,Brasil,1665,2017-03-06T03:37:00.000+07:00,54472,403,32.5,0.25,136230,129.9900055,0.079999998,1,129.9900055,97.48999786,7.309999943,South America,S�o Paulo,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2017 3:37,Second Class
TRANSFER,2,2,39.88999939,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3765,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,4,Apparel,18.28627777,-66.37055206,LATAM,Guadalajara,M�xico,3765,2017-03-30T03:35:00.000+07:00,56116,403,9.100000381,0.07,140338,129.9900055,0.330000013,1,129.9900055,120.8899994,39.88999939,Central America,Jalisco,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2017 3:35,Second Class
TRANSFER,2,2,-207.0099945,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3765,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,4,Apparel,18.28627777,-66.37055206,LATAM,Guadalajara,M�xico,3765,2017-03-30T03:35:00.000+07:00,56116,403,11.69999981,0.090000004,140336,129.9900055,-1.75,1,129.9900055,118.2900009,-207.0099945,Central America,Jalisco,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2017 3:35,Second Class
TRANSFER,4,2,-13.36999989,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,1875,Pham,XXXXXXXXX,Consumer,PR,5721 Fallen Pony Cove,725,4,Apparel,18.27207756,-66.3706131,LATAM,Choloma,Honduras,1875,2017-03-12T05:21:00.000+07:00,54888,403,11.69999981,0.090000004,137285,129.9900055,-0.109999999,1,129.9900055,118.2900009,-13.36999989,Central America,Cort�s,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2017 5:21,Second Class
TRANSFER,2,2,36.61999893,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3765,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,4,Apparel,18.28627777,-66.37055206,LATAM,Guadalajara,M�xico,3765,2017-03-30T03:35:00.000+07:00,56116,403,13.0,0.100000001,140335,129.9900055,0.310000002,1,129.9900055,116.9899979,36.61999893,Central America,Jalisco,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2017 3:35,Second Class
TRANSFER,4,2,-11.43999958,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,6685,Smith,XXXXXXXXX,Consumer,PR,6138 Rustic Walk,725,4,Apparel,18.24791145,-66.37051392,LATAM,Soyapango,El Salvador,6685,2017-03-16T02:12:00.000+07:00,55153,403,15.60000038,0.119999997,137924,129.9900055,-0.100000001,1,129.9900055,114.3899994,-11.43999958,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2017 2:12,Second Class
TRANSFER,5,2,20.35000038,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11975,Rocha,XXXXXXXXX,Consumer,PR,5012 Golden Leaf Cove,725,4,Apparel,18.2733326,-66.3705368,LATAM,Mexico City,M�xico,11975,2017-03-12T02:12:00.000+07:00,54879,365,7.800000191,0.129999995,137258,59.99000168,0.389999986,1,59.99000168,52.18999863,20.35000038,Central America,Distrito Federal,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 2:12,Second Class
TRANSFER,6,2,30.20999908,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Peter,5720,Cooper,XXXXXXXXX,Consumer,PR,4466 Little Grove,725,4,Apparel,18.21123314,-66.37052155,LATAM,Ilopango,El Salvador,5720,2017-03-25T21:38:00.000+07:00,55825,403,22.10000038,0.170000002,139595,129.9900055,0.280000001,1,129.9900055,107.8899994,30.20999908,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2017 21:38,Second Class
TRANSFER,6,2,-20.36000061,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Peter,5720,Cooper,XXXXXXXXX,Consumer,PR,4466 Little Grove,725,4,Apparel,18.21123314,-66.37052155,LATAM,Ilopango,El Salvador,5720,2017-03-25T21:38:00.000+07:00,55825,403,23.39999962,0.180000007,139593,129.9900055,-0.189999998,1,129.9900055,106.5899963,-20.36000061,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2017 21:38,Second Class
TRANSFER,4,2,2.130000114,24.23999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Daniel,1875,Pham,XXXXXXXXX,Consumer,PR,5721 Fallen Pony Cove,725,6,Outdoors,18.27207756,-66.3706131,LATAM,Choloma,Honduras,1875,2017-03-12T05:21:00.000+07:00,54888,885,0.75,0.029999999,137283,24.98999977,0.090000004,1,24.98999977,24.23999977,2.130000114,Central America,Cort�s,PENDING,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,3/16/2017 5:21,Second Class
TRANSFER,4,2,56.70000076,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Lori,6685,Smith,XXXXXXXXX,Consumer,PR,6138 Rustic Walk,725,7,Fan Shop,18.24791145,-66.37051392,LATAM,Soyapango,El Salvador,6685,2017-03-16T02:12:00.000+07:00,55153,957,16.5,0.059999999,137925,299.980011,0.200000003,1,299.980011,283.480011,56.70000076,Central America,San Salvador,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/20/2017 2:12,Second Class
TRANSFER,5,2,44.91999817,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11989,Turner,XXXXXXXXX,Consumer,PR,1795 Dusty Blossom Swale,725,4,Apparel,18.23171806,-66.37057495,LATAM,Quito,Ecuador,11989,2017-03-06T02:33:00.000+07:00,54469,403,5.199999809,0.039999999,136214,129.9900055,0.360000014,1,129.9900055,124.7900009,44.91999817,South America,Pichincha,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/11/2017 2:33,Second Class
TRANSFER,3,2,18.12999916,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2806,Garcia,XXXXXXXXX,Consumer,PR,6214 Green Maze,725,4,Apparel,18.22082138,-66.37051392,LATAM,Mexicali,M�xico,2806,2017-03-29T19:10:00.000+07:00,56092,365,4.199999809,0.07,140263,59.99000168,0.330000013,1,59.99000168,55.79000092,18.12999916,Central America,Baja California,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2017 19:10,Second Class
TRANSFER,2,2,10.0699997,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11842,Welch,XXXXXXXXX,Consumer,PR,9905 Green Elk Court,725,4,Apparel,18.28666687,-66.37057495,LATAM,Itu,Brasil,11842,2017-03-06T08:31:00.000+07:00,54486,403,15.60000038,0.119999997,136270,129.9900055,0.090000004,1,129.9900055,114.3899994,10.0699997,South America,S�o Paulo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/08/2017 8:31,Second Class
TRANSFER,2,2,9.949999809,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11842,Welch,XXXXXXXXX,Consumer,PR,9905 Green Elk Court,725,4,Apparel,18.28666687,-66.37057495,LATAM,Itu,Brasil,11842,2017-03-06T08:31:00.000+07:00,54486,403,16.89999962,0.129999995,136267,129.9900055,0.090000004,1,129.9900055,113.0899963,9.949999809,South America,S�o Paulo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/08/2017 8:31,Second Class
TRANSFER,4,2,29.12999916,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gregory,7433,Sutton,XXXXXXXXX,Consumer,PR,4501 Emerald Corners,725,4,Apparel,18.29491997,-66.37062073,LATAM,Santo Domingo,Rep�blica Dominicana,7433,2017-03-03T00:38:00.000+07:00,54258,403,22.10000038,0.170000002,135662,129.9900055,0.270000011,1,129.9900055,107.8899994,29.12999916,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2017 0:38,Second Class
TRANSFER,4,2,38.68999863,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gregory,7433,Sutton,XXXXXXXXX,Consumer,PR,4501 Emerald Corners,725,4,Apparel,18.29491997,-66.37062073,LATAM,Santo Domingo,Rep�blica Dominicana,7433,2017-03-03T00:38:00.000+07:00,54258,403,23.39999962,0.180000007,135661,129.9900055,0.360000014,1,129.9900055,106.5899963,38.68999863,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2017 0:38,Second Class
TRANSFER,2,2,3.400000095,33.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11842,Welch,XXXXXXXXX,Consumer,PR,9905 Green Elk Court,725,5,Golf,18.28666687,-66.37057495,LATAM,Itu,Brasil,11842,2017-03-06T08:31:00.000+07:00,54486,627,6.0,0.150000006,136269,39.99000168,0.100000001,1,39.99000168,33.99000168,3.400000095,South America,S�o Paulo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/08/2017 8:31,Second Class
TRANSFER,2,2,14.35000038,41.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11842,Welch,XXXXXXXXX,Consumer,PR,9905 Green Elk Court,725,5,Golf,18.28666687,-66.37057495,LATAM,Itu,Brasil,11842,2017-03-06T08:31:00.000+07:00,54486,502,9.0,0.180000007,136268,50.0,0.349999994,1,50.0,41.0,14.35000038,South America,S�o Paulo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/08/2017 8:31,Second Class
TRANSFER,6,2,35.61999893,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4800,Smith,XXXXXXXXX,Consumer,PR,786 Emerald Rise Place,725,7,Fan Shop,18.2884903,-66.3706131,LATAM,Contagem,Brasil,4800,2017-03-07T08:41:00.000+07:00,54555,957,15.0,0.050000001,136451,299.980011,0.129999995,1,299.980011,284.980011,35.61999893,South America,Minas Gerais,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/13/2017 8:41,Second Class
TRANSFER,5,2,66.40000153,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11989,Turner,XXXXXXXXX,Consumer,PR,1795 Dusty Blossom Swale,725,7,Fan Shop,18.23171806,-66.37057495,LATAM,Quito,Ecuador,11989,2017-03-06T02:33:00.000+07:00,54469,957,21.0,0.07,136216,299.980011,0.239999995,1,299.980011,278.980011,66.40000153,South America,Pichincha,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/11/2017 2:33,Second Class
TRANSFER,2,2,50.40000153,251.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Richard,11964,Huffman,XXXXXXXXX,Consumer,PR,2293 Thunder Vale,725,7,Fan Shop,18.23886871,-66.37052918,LATAM,San Miguelito,Panam�,11964,2017-03-24T09:11:00.000+07:00,55721,957,48.0,0.159999996,139358,299.980011,0.200000003,1,299.980011,251.9799957,50.40000153,Central America,Panam�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/26/2017 9:11,Second Class
TRANSFER,2,2,-57.11999893,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2514,Luna,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,7,Fan Shop,18.2344265,-66.37051392,LATAM,Chinandega,Nicaragua,2514,2017-03-07T17:48:00.000+07:00,54581,957,60.0,0.200000003,136517,299.980011,-0.239999995,1,299.980011,239.9799957,-57.11999893,Central America,Chinandega,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2017 17:48,Second Class
TRANSFER,4,2,31.19000053,119.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lori,6685,Smith,XXXXXXXXX,Consumer,PR,6138 Rustic Walk,725,4,Apparel,18.24791145,-66.37051392,LATAM,Soyapango,El Salvador,6685,2017-03-16T02:12:00.000+07:00,55153,365,0.0,0.0,137922,59.99000168,0.25999999,2,119.9800034,119.9800034,31.19000053,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2017 2:12,Second Class
TRANSFER,5,2,14.02000046,41.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,11975,Rocha,XXXXXXXXX,Consumer,PR,5012 Golden Leaf Cove,725,6,Outdoors,18.2733326,-66.3705368,LATAM,Mexico City,M�xico,11975,2017-03-12T02:12:00.000+07:00,54879,897,8.5,0.170000002,137257,24.98999977,0.340000004,2,49.97999954,41.47999954,14.02000046,Central America,Distrito Federal,PENDING,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/17/2017 2:12,Second Class
TRANSFER,2,2,37.99000168,75.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2514,Luna,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,5,Golf,18.2344265,-66.37051392,LATAM,Chinandega,Nicaragua,2514,2017-03-07T17:48:00.000+07:00,54581,627,4.0,0.050000001,136516,39.99000168,0.5,2,79.98000336,75.98000336,37.99000168,Central America,Chinandega,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/09/2017 17:48,Second Class
TRANSFER,2,2,18.13999939,75.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2514,Luna,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,5,Golf,18.2344265,-66.37051392,LATAM,Chinandega,Nicaragua,2514,2017-03-07T17:48:00.000+07:00,54581,627,4.400000095,0.059999999,136515,39.99000168,0.239999995,2,79.98000336,75.58000183,18.13999939,Central America,Chinandega,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/09/2017 17:48,Second Class
TRANSFER,4,2,-19.5699997,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12088,Smith,XXXXXXXXX,Consumer,PR,3761 Foggy Autumn Crossing,725,5,Golf,18.27907372,-66.37055969,LATAM,Los Mochis,M�xico,12088,2017-03-30T11:17:00.000+07:00,56138,502,16.0,0.159999996,140402,50.0,-0.230000004,2,100.0,84.0,-19.5699997,Central America,Sinaloa,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2017 11:17,Second Class
TRANSFER,6,2,25.37999916,135.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Peter,5720,Cooper,XXXXXXXXX,Consumer,PR,4466 Little Grove,725,5,Golf,18.21123314,-66.37052155,LATAM,Ilopango,El Salvador,5720,2017-03-25T21:38:00.000+07:00,55825,502,15.0,0.100000001,139596,50.0,0.189999998,3,150.0,135.0,25.37999916,Central America,San Salvador,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2017 21:38,Second Class
TRANSFER,5,2,61.74000168,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11989,Turner,XXXXXXXXX,Consumer,PR,1795 Dusty Blossom Swale,725,5,Golf,18.23171806,-66.37057495,LATAM,Quito,Ecuador,11989,2017-03-06T02:33:00.000+07:00,54469,502,24.0,0.159999996,136217,50.0,0.49000001,3,150.0,126.0,61.74000168,South America,Pichincha,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2017 2:33,Second Class
TRANSFER,6,2,76.19000244,217.6799927,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Peter,5720,Cooper,XXXXXXXXX,Consumer,PR,4466 Little Grove,725,3,Footwear,18.21123314,-66.37052155,LATAM,Ilopango,El Salvador,5720,2017-03-25T21:38:00.000+07:00,55825,249,2.200000048,0.01,139594,54.97000122,0.349999994,4,219.8800049,217.6799927,76.19000244,Central America,San Salvador,PENDING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,3/31/2017 21:38,Second Class
TRANSFER,5,2,41.0,230.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11989,Turner,XXXXXXXXX,Consumer,PR,1795 Dusty Blossom Swale,725,4,Apparel,18.23171806,-66.37057495,LATAM,Quito,Ecuador,11989,2017-03-06T02:33:00.000+07:00,54469,365,9.600000381,0.039999999,136215,59.99000168,0.180000007,4,239.9600067,230.3600006,41.0,South America,Pichincha,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2017 2:33,Second Class
TRANSFER,5,2,53.75,191.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11975,Rocha,XXXXXXXXX,Consumer,PR,5012 Golden Leaf Cove,725,5,Golf,18.2733326,-66.3705368,LATAM,Mexico City,M�xico,11975,2017-03-12T02:12:00.000+07:00,54879,627,8.0,0.039999999,137261,39.99000168,0.280000001,5,199.9499969,191.9499969,53.75,Central America,Distrito Federal,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/17/2017 2:12,Second Class
TRANSFER,2,2,75.12000275,240.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3765,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,5,Golf,18.28627777,-66.37055206,LATAM,Guadalajara,M�xico,3765,2017-03-30T03:35:00.000+07:00,56116,502,10.0,0.039999999,140337,50.0,0.310000002,5,250.0,240.0,75.12000275,Central America,Jalisco,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2017 3:35,Second Class
TRANSFER,4,2,2.25,112.4599991,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Lori,6685,Smith,XXXXXXXXX,Consumer,PR,6138 Rustic Walk,725,7,Fan Shop,18.24791145,-66.37051392,LATAM,Soyapango,El Salvador,6685,2017-03-16T02:12:00.000+07:00,55153,977,37.49000168,0.25,137923,29.98999977,0.02,5,149.9499969,112.4599991,2.25,Central America,San Salvador,PENDING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/20/2017 2:12,Second Class
TRANSFER,2,2,118.9899979,424.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Richard,11964,Huffman,XXXXXXXXX,Consumer,PR,2293 Thunder Vale,725,3,Footwear,18.23886871,-66.37052918,LATAM,San Miguelito,Panam�,11964,2017-03-24T09:11:00.000+07:00,55721,191,74.98999786,0.150000006,139356,99.98999786,0.280000001,5,499.9500122,424.9599915,118.9899979,Central America,Panam�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/26/2017 9:11,Second Class
TRANSFER,4,2,72.5,250.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12088,Smith,XXXXXXXXX,Consumer,PR,3761 Foggy Autumn Crossing,725,5,Golf,18.27907372,-66.37055969,LATAM,Los Mochis,M�xico,12088,2017-03-30T11:17:00.000+07:00,56138,502,0.0,0.0,140403,50.0,0.289999992,5,250.0,250.0,72.5,Central America,Sinaloa,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2017 11:17,Second Class
TRANSFER,6,2,50.8199997,220.9600067,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,4800,Smith,XXXXXXXXX,Consumer,PR,786 Emerald Rise Place,725,6,Outdoors,18.2884903,-66.3706131,LATAM,Contagem,Brasil,4800,2017-03-07T08:41:00.000+07:00,54555,823,38.99000168,0.150000006,136452,51.99000168,0.230000004,5,259.9500122,220.9600067,50.8199997,South America,Minas Gerais,PROCESSING,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,3/13/2017 8:41,Second Class
TRANSFER,6,4,57.33000183,127.3899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5260,Hartman,XXXXXXXXX,Consumer,PR,363 Middle View Dell,725,4,Apparel,18.22116089,-66.37051392,LATAM,Coatzacoalcos,M�xico,5260,2017-03-14T03:36:00.000+07:00,55020,403,2.599999905,0.02,137606,129.9900055,0.449999988,1,129.9900055,127.3899994,57.33000183,Central America,Veracruz,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2017 3:36,Standard Class
TRANSFER,4,4,-8.800000191,44.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,2879,Garcia,XXXXXXXXX,Consumer,PR,404 Red Acres,725,5,Golf,18.20529747,-66.37058258,LATAM,Santo Domingo,Rep�blica Dominicana,2879,2017-03-07T09:44:00.000+07:00,54558,502,6.0,0.119999997,136459,50.0,-0.200000003,1,50.0,44.0,-8.800000191,Caribbean,Santo Domingo,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2017 9:44,Standard Class
TRANSFER,6,4,103.9400024,296.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amanda,6526,Campbell,XXXXXXXXX,Consumer,PR,762 Old Estates,725,7,Fan Shop,18.25287437,-66.3705368,LATAM,Itu,Brasil,6526,2017-03-06T08:10:00.000+07:00,54485,957,3.0,0.01,136265,299.980011,0.349999994,1,299.980011,296.980011,103.9400024,South America,S�o Paulo,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/12/2017 8:10,Standard Class
TRANSFER,6,4,98.38999939,239.9799957,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5260,Hartman,XXXXXXXXX,Consumer,PR,363 Middle View Dell,725,7,Fan Shop,18.22116089,-66.37051392,LATAM,Coatzacoalcos,M�xico,5260,2017-03-14T03:36:00.000+07:00,55020,957,60.0,0.200000003,137605,299.980011,0.409999996,1,299.980011,239.9799957,98.38999939,Central America,Veracruz,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/20/2017 3:36,Standard Class
