CASH,6,4,35.27000046,100.7799988,Late delivery,1,17,Cleats,Jamaica,EE. UU.,XXXXXXXXX,Mary,1014,Maxwell,XXXXXXXXX,Consumer,NY,2638 Clear Log Island,11435,4,Apparel,40.7045517,-73.79679108,LATAM,Reynosa,M�xico,1014,2017-03-16T22:10:00.000+07:00,55210,365,19.20000076,0.159999996,138085,59.99000168,0.349999994,2,119.9800034,100.7799988,35.27000046,Central America,Tamaulipas,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 22:10,Standard Class
CASH,6,4,47.52000046,99.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,1126,Thompson,XXXXXXXXX,Consumer,NY,3309 Grand Circuit,10002,5,Golf,40.71546173,-73.99006653,LATAM,Zihuatanejo,M�xico,1126,2017-03-20T13:45:00.000+07:00,55460,502,1.0,0.01,138711,50.0,0.479999989,2,100.0,99.0,47.52000046,Central America,Guerrero,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2017 13:45,Standard Class
CASH,3,4,36.84000015,78.37999725,Advance shipping,0,29,Shop By Sport,Orlando,EE. UU.,XXXXXXXXX,Lawrence,7692,Smith,XXXXXXXXX,Consumer,FL,9551 Silent Walk,32822,5,Golf,28.51626968,-81.30583191,LATAM,Managua,Nicaragua,7692,2017-03-09T08:41:00.000+07:00,54692,627,1.600000024,0.02,136782,39.99000168,0.469999999,2,79.98000336,78.37999725,36.84000015,Central America,Managua,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2017 8:41,Standard Class
CASH,5,4,25.90999985,57.58000183,Late delivery,1,37,Electronics,El Centro,EE. UU.,XXXXXXXXX,Mary,851,Snyder,XXXXXXXXX,Consumer,CA,5407 Rustic Forest Pines,92243,6,Outdoors,32.75904083,-115.6409454,LATAM,Boa Esperan�a,Brasil,851,2017-03-07T03:05:00.000+07:00,54539,825,6.400000095,0.100000001,136403,31.98999977,0.449999988,2,63.97999954,57.58000183,25.90999985,South America,Minas Gerais,CLOSED,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,3/12/2017 3:05,Standard Class
CASH,6,4,141.7400055,283.4700012,Late delivery,1,9,Cardio Equipment,Sacramento,EE. UU.,XXXXXXXXX,Susan,3220,Villanueva,XXXXXXXXX,Consumer,CA,398 Pleasant Mountain,95828,3,Footwear,38.50247574,-121.4231873,LATAM,Santo Domingo,Rep�blica Dominicana,3220,2017-03-02T23:35:00.000+07:00,54255,191,16.5,0.059999999,135653,99.98999786,0.5,3,299.9700012,283.4700012,141.7400055,Caribbean,Santo Domingo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/08/2017 23:35,Standard Class
CASH,5,4,1.350000024,67.5,Late delivery,1,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Mary,4619,Nelson,XXXXXXXXX,Consumer,TX,9993 Clear Round,77469,3,Footwear,29.72867012,-95.54859924,LATAM,Pouso Alegre,Brasil,4619,2017-03-06T20:05:00.000+07:00,54519,172,22.5,0.25,136353,30.0,0.02,3,90.0,67.5,1.350000024,South America,Minas Gerais,CLOSED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/11/2017 20:05,Standard Class
CASH,4,4,80.25,163.7700043,Shipping on time,0,17,Cleats,Opa Locka,EE. UU.,XXXXXXXXX,Mary,3146,Murphy,XXXXXXXXX,Consumer,FL,3913 Old Link,33055,4,Apparel,25.94878006,-80.28707886,LATAM,San Pedro Sula,Honduras,3146,2017-03-13T23:24:00.000+07:00,55008,365,16.20000076,0.090000004,137574,59.99000168,0.49000001,3,179.9700012,163.7700043,80.25,Central America,Cort�s,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 23:24,Standard Class
CASH,2,4,-32.38999939,161.9700012,Advance shipping,0,17,Cleats,Visalia,EE. UU.,XXXXXXXXX,Mary,9520,Moore,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,93277,4,Apparel,36.31933212,-119.2960815,LATAM,Igarassu,Brasil,9520,2017-03-27T00:15:00.000+07:00,55901,365,18.0,0.100000001,139785,59.99000168,-0.200000003,3,179.9700012,161.9700012,-32.38999939,South America,Pernambuco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2017 0:15,Standard Class
CASH,6,4,72.55999756,151.1699982,Late delivery,1,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Susan,3220,Villanueva,XXXXXXXXX,Consumer,CA,398 Pleasant Mountain,95828,4,Apparel,38.50247574,-121.4231873,LATAM,Santo Domingo,Rep�blica Dominicana,3220,2017-03-02T23:35:00.000+07:00,54255,365,28.79999924,0.159999996,135655,59.99000168,0.479999989,3,179.9700012,151.1699982,72.55999756,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2017 23:35,Standard Class
CASH,6,4,68.70999908,149.3800049,Late delivery,1,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Susan,3220,Villanueva,XXXXXXXXX,Consumer,CA,398 Pleasant Mountain,95828,4,Apparel,38.50247574,-121.4231873,LATAM,Santo Domingo,Rep�blica Dominicana,3220,2017-03-02T23:35:00.000+07:00,54255,365,30.59000015,0.170000002,135654,59.99000168,0.460000008,3,179.9700012,149.3800049,68.70999908,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2017 23:35,Standard Class
CASH,6,4,-2.910000086,116.3700027,Late delivery,1,29,Shop By Sport,Provo,EE. UU.,XXXXXXXXX,Jesse,9378,Crane,XXXXXXXXX,Consumer,UT,7620 Thunder Gate,84604,5,Golf,40.3957901,-111.5488815,LATAM,M�rida,M�xico,9378,2017-03-28T21:27:00.000+07:00,56030,627,3.599999905,0.029999999,140082,39.99000168,-0.029999999,3,119.9700012,116.3700027,-2.910000086,Central America,Yucat�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/03/2017 21:27,Standard Class
CASH,5,4,69.12000275,144.0,Late delivery,1,24,Women's Apparel,Mount Pleasant,EE. UU.,XXXXXXXXX,Melissa,3721,Powers,XXXXXXXXX,Consumer,MI,2293 Sunny Village,48858,5,Golf,43.61513138,-84.60793304,LATAM,S�o Paulo,Brasil,3721,2017-03-11T12:11:00.000+07:00,54839,502,6.0,0.039999999,137167,50.0,0.479999989,3,150.0,144.0,69.12000275,South America,S�o Paulo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/16/2017 12:11,Standard Class
CASH,5,4,68.04000092,141.75,Late delivery,1,24,Women's Apparel,El Centro,EE. UU.,XXXXXXXXX,Mary,851,Snyder,XXXXXXXXX,Consumer,CA,5407 Rustic Forest Pines,92243,5,Golf,32.75904083,-115.6409454,LATAM,Boa Esperan�a,Brasil,851,2017-03-07T03:05:00.000+07:00,54539,502,8.25,0.059999999,136401,50.0,0.479999989,3,150.0,141.75,68.04000092,South America,Minas Gerais,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2017 3:05,Standard Class
CASH,5,4,-80.01999664,109.1699982,Late delivery,1,29,Shop By Sport,Jonesboro,EE. UU.,XXXXXXXXX,Pamela,7189,Smith,XXXXXXXXX,Consumer,AR,558 Dewy Promenade,72401,5,Golf,35.82141113,-90.70066071,LATAM,Mexico City,M�xico,7189,2017-03-04T05:01:00.000+07:00,54339,627,10.80000019,0.090000004,135886,39.99000168,-0.730000019,3,119.9700012,109.1699982,-80.01999664,Central America,Distrito Federal,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/09/2017 5:01,Standard Class
CASH,6,4,16.55999947,120.0,Late delivery,1,24,Women's Apparel,Ithaca,EE. UU.,XXXXXXXXX,Nicole,10481,Baker,XXXXXXXXX,Consumer,NY,4089 Tawny Prairie Thicket,14850,5,Golf,42.43708038,-76.48168945,LATAM,Cuiab�,Brasil,10481,2017-03-28T05:41:00.000+07:00,55985,502,30.0,0.200000003,139978,50.0,0.140000001,3,150.0,120.0,16.55999947,South America,Mato Grosso,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2017 5:41,Standard Class
CASH,3,4,18.19000053,49.18000031,Advance shipping,0,36,Golf Balls,Dallas,EE. UU.,XXXXXXXXX,Jason,11437,Dalton,XXXXXXXXX,Consumer,TX,5865 Fallen Bank,75240,6,Outdoors,32.93148804,-96.81433868,LATAM,Hidalgo,M�xico,11437,2017-03-12T03:15:00.000+07:00,54882,804,10.78999996,0.180000007,137268,19.98999977,0.370000005,3,59.97000122,49.18000031,18.19000053,Central America,Michoac�n,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,3/15/2017 3:15,Standard Class
CASH,5,4,46.29000092,132.2599945,Late delivery,1,3,Baseball & Softball,Salinas,EE. UU.,XXXXXXXXX,Mary,3440,Edwards,XXXXXXXXX,Consumer,CA,5561 Quiet Loop,93905,2,Fitness,36.68344116,-121.6128922,LATAM,Passo Fundo,Brasil,3440,2017-03-02T19:44:00.000+07:00,54244,37,7.699999809,0.059999999,135622,34.99000168,0.349999994,4,139.9600067,132.2599945,46.29000092,South America,Rio Grande do Sul,CLOSED,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/07/2017 19:44,Standard Class
CASH,3,4,31.93000031,87.95999908,Advance shipping,0,5,Lacrosse,Orlando,EE. UU.,XXXXXXXXX,Lawrence,7692,Smith,XXXXXXXXX,Consumer,FL,9551 Silent Walk,32822,2,Fitness,28.51626968,-81.30583191,LATAM,Managua,Nicaragua,7692,2017-03-09T08:41:00.000+07:00,54692,93,12.0,0.119999997,136781,24.98999977,0.360000014,4,99.95999908,87.95999908,31.93000031,Central America,Managua,CLOSED,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,3/12/2017 8:41,Standard Class
CASH,2,4,-104.0500031,383.9599915,Advance shipping,0,9,Cardio Equipment,Santa Cruz,EE. UU.,XXXXXXXXX,Amber,12111,Franco,XXXXXXXXX,Consumer,CA,8766 Clear Prairie Line,95060,3,Footwear,36.97051239,-122.0238266,LATAM,Ilopango,El Salvador,12111,2017-03-25T21:59:00.000+07:00,55826,191,16.0,0.039999999,139597,99.98999786,-0.270000011,4,399.9599915,383.9599915,-104.0500031,Central America,San Salvador,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/27/2017 21:59,Standard Class
CASH,6,4,168.9400024,351.9599915,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Mary,818,Kennedy,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,92104,3,Footwear,32.95363617,-117.2368622,LATAM,Panama City,Panam�,818,2017-03-15T23:23:00.000+07:00,55145,191,48.0,0.119999997,137897,99.98999786,0.479999989,4,399.9599915,351.9599915,168.9400024,Central America,Panam�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2017 23:23,Standard Class
CASH,5,4,104.3899994,347.9700012,Late delivery,1,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Robert,5717,Andrews,XXXXXXXXX,Consumer,CA,5261 Amber Avenue,93308,3,Footwear,35.43272018,-119.0332794,LATAM,Palma Soriano,Cuba,5717,2017-03-15T16:02:00.000+07:00,55124,191,51.99000168,0.129999995,137842,99.98999786,0.300000012,4,399.9599915,347.9700012,104.3899994,Caribbean,Santiago de Cuba,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/20/2017 16:02,Standard Class
CASH,5,4,156.0200043,331.9700012,Late delivery,1,9,Cardio Equipment,El Centro,EE. UU.,XXXXXXXXX,Mary,851,Snyder,XXXXXXXXX,Consumer,CA,5407 Rustic Forest Pines,92243,3,Footwear,32.75904083,-115.6409454,LATAM,Boa Esperan�a,Brasil,851,2017-03-07T03:05:00.000+07:00,54539,191,67.98999786,0.170000002,136402,99.98999786,0.469999999,4,399.9599915,331.9700012,156.0200043,South America,Minas Gerais,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/12/2017 3:05,Standard Class
CASH,5,4,91.62000275,199.1699982,Late delivery,1,17,Cleats,Mount Pleasant,EE. UU.,XXXXXXXXX,Melissa,3721,Powers,XXXXXXXXX,Consumer,MI,2293 Sunny Village,48858,4,Apparel,43.61513138,-84.60793304,LATAM,S�o Paulo,Brasil,3721,2017-03-11T12:11:00.000+07:00,54839,365,40.79000092,0.170000002,137166,59.99000168,0.460000008,4,239.9600067,199.1699982,91.62000275,South America,S�o Paulo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2017 12:11,Standard Class
CASH,6,4,96.41999817,196.7700043,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Crystal,4572,Lucero,XXXXXXXXX,Consumer,NY,415 Golden Meadow,11201,4,Apparel,40.6648941,-73.94533539,LATAM,Mexico City,M�xico,4572,2017-03-31T21:16:00.000+07:00,56235,365,43.18999863,0.180000007,140659,59.99000168,0.49000001,4,239.9600067,196.7700043,96.41999817,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/06/2017 21:16,Standard Class
CASH,6,4,63.04999924,194.0,Late delivery,1,24,Women's Apparel,Jamaica,EE. UU.,XXXXXXXXX,Mary,1014,Maxwell,XXXXXXXXX,Consumer,NY,2638 Clear Log Island,11435,5,Golf,40.7045517,-73.79679108,LATAM,Reynosa,M�xico,1014,2017-03-16T22:10:00.000+07:00,55210,502,6.0,0.029999999,138083,50.0,0.330000013,4,200.0,194.0,63.04999924,Central America,Tamaulipas,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 22:10,Standard Class
CASH,6,4,87.36000061,182.0,Late delivery,1,24,Women's Apparel,Oceanside,EE. UU.,XXXXXXXXX,Laura,2626,Smith,XXXXXXXXX,Consumer,CA,4791 Sunny Downs,92056,5,Golf,33.21642685,-117.2706528,LATAM,Canc�n,M�xico,2626,2017-03-19T18:29:00.000+07:00,55405,502,18.0,0.090000004,138575,50.0,0.479999989,4,200.0,182.0,87.36000061,Central America,Quintana Roo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2017 18:29,Standard Class
CASH,4,4,-223.1399994,143.9600067,Shipping on time,0,29,Shop By Sport,Charlotte,EE. UU.,XXXXXXXXX,Mary,4564,Smith,XXXXXXXXX,Consumer,NC,4079 Grand Freeway,28205,5,Golf,35.21258926,-80.79562378,LATAM,La Romana,Rep�blica Dominicana,4564,2017-03-16T23:13:00.000+07:00,55213,627,16.0,0.100000001,138094,39.99000168,-1.549999952,4,159.9600067,143.9600067,-223.1399994,Caribbean,La Romana,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2017 23:13,Standard Class
CASH,6,4,84.59999847,180.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Brenda,12177,Carter,XXXXXXXXX,Consumer,NY,4616 Red Anchor Gardens,10456,5,Golf,40.90388107,-73.85424042,LATAM,Montenegro,Colombia,12177,2017-03-26T02:53:00.000+07:00,55840,502,20.0,0.100000001,139635,50.0,0.469999999,4,200.0,180.0,84.59999847,South America,Quind�o,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2017 2:53,Standard Class
CASH,2,4,23.44000053,105.5999985,Advance shipping,0,26,Girls' Apparel,Miami,EE. UU.,XXXXXXXXX,Sarah,7722,Freeman,XXXXXXXXX,Consumer,FL,826 Tawny Embers Expressway,33142,5,Golf,25.80413055,-80.2290802,LATAM,Mexico City,M�xico,7722,2017-03-31T21:37:00.000+07:00,56236,564,14.39999962,0.119999997,140660,30.0,0.219999999,4,120.0,105.5999985,23.44000053,Central America,Distrito Federal,CLOSED,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,4/02/2017 21:37,Standard Class
CASH,6,4,47.52000046,176.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Brenda,12177,Carter,XXXXXXXXX,Consumer,NY,4616 Red Anchor Gardens,10456,5,Golf,40.90388107,-73.85424042,LATAM,Montenegro,Colombia,12177,2017-03-26T02:53:00.000+07:00,55840,502,24.0,0.119999997,139634,50.0,0.270000011,4,200.0,176.0,47.52000046,South America,Quind�o,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2017 2:53,Standard Class
CASH,3,4,-269.7000122,174.0,Advance shipping,0,24,Women's Apparel,Doylestown,EE. UU.,XXXXXXXXX,Mary,4481,James,XXXXXXXXX,Consumer,PA,7358 Rocky Villas,18901,5,Golf,40.31143951,-75.13288879,LATAM,Tegucigalpa,Honduras,4481,2017-03-15T01:19:00.000+07:00,55082,502,26.0,0.129999995,137755,50.0,-1.549999952,4,200.0,174.0,-269.7000122,Central America,Francisco Moraz�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2017 1:19,Standard Class
CASH,4,4,13.65999985,120.9199982,Shipping on time,0,37,Electronics,Cicero,EE. UU.,XXXXXXXXX,Mary,6999,Pitts,XXXXXXXXX,Consumer,IL,8550 Emerald Apple Alley,60804,6,Outdoors,41.86019898,-87.76747131,LATAM,Lima,Per�,6999,2017-03-10T11:19:00.000+07:00,54768,828,7.039999962,0.059999999,136984,31.98999977,0.109999999,4,127.9599991,120.9199982,13.65999985,South America,Lima (ciudad),CLOSED,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,3/14/2017 11:19,Standard Class
CASH,2,4,104.7399979,290.9500122,Advance shipping,0,17,Cleats,Santa Cruz,EE. UU.,XXXXXXXXX,Amber,12111,Franco,XXXXXXXXX,Consumer,CA,8766 Clear Prairie Line,95060,4,Apparel,36.97051239,-122.0238266,LATAM,Ilopango,El Salvador,12111,2017-03-25T21:59:00.000+07:00,55826,365,9.0,0.029999999,139600,59.99000168,0.360000014,5,299.9500122,290.9500122,104.7399979,Central America,San Salvador,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2017 21:59,Standard Class
CASH,5,4,21.37000084,284.9500122,Late delivery,1,17,Cleats,Salinas,EE. UU.,XXXXXXXXX,Mary,3440,Edwards,XXXXXXXXX,Consumer,CA,5561 Quiet Loop,93905,4,Apparel,36.68344116,-121.6128922,LATAM,Passo Fundo,Brasil,3440,2017-03-02T19:44:00.000+07:00,54244,365,15.0,0.050000001,135623,59.99000168,0.079999998,5,299.9500122,284.9500122,21.37000084,South America,Rio Grande do Sul,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2017 19:44,Standard Class
CASH,3,4,131.0200043,272.9500122,Advance shipping,0,17,Cleats,Tonawanda,EE. UU.,XXXXXXXXX,Mary,11073,Smith,XXXXXXXXX,Consumer,NY,475 Colonial Autoroute,14150,4,Apparel,42.9422493,-78.89958954,LATAM,Resistencia,Argentina,11073,2017-03-29T12:10:00.000+07:00,56072,365,27.0,0.090000004,140212,59.99000168,0.479999989,5,299.9500122,272.9500122,131.0200043,South America,Chaco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2017 12:10,Standard Class
CASH,5,4,86.18000031,254.9600067,Late delivery,1,17,Cleats,Jonesboro,EE. UU.,XXXXXXXXX,Pamela,7189,Smith,XXXXXXXXX,Consumer,AR,558 Dewy Promenade,72401,4,Apparel,35.82141113,-90.70066071,LATAM,Mexico City,M�xico,7189,2017-03-04T05:01:00.000+07:00,54339,365,44.99000168,0.150000006,135887,59.99000168,0.340000004,5,299.9500122,254.9600067,86.18000031,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 5:01,Standard Class
CASH,5,4,110.8600006,251.9600067,Late delivery,1,17,Cleats,Jonesboro,EE. UU.,XXXXXXXXX,Pamela,7189,Smith,XXXXXXXXX,Consumer,AR,558 Dewy Promenade,72401,4,Apparel,35.82141113,-90.70066071,LATAM,Mexico City,M�xico,7189,2017-03-04T05:01:00.000+07:00,54339,365,47.99000168,0.159999996,135884,59.99000168,0.439999998,5,299.9500122,251.9600067,110.8600006,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 5:01,Standard Class
CASH,2,4,108.6800003,236.25,Advance shipping,0,24,Women's Apparel,Baltimore,EE. UU.,XXXXXXXXX,James,8446,Carlson,XXXXXXXXX,Consumer,MD,8183 Noble Villas,21224,5,Golf,39.29141998,-76.51338959,LATAM,La Ceiba,Honduras,8446,2017-03-29T15:19:00.000+07:00,56081,502,13.75,0.059999999,140238,50.0,0.460000008,5,250.0,236.25,108.6800003,Central America,Atl�ntida,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2017 15:19,Standard Class
CASH,2,4,116.25,232.5,Advance shipping,0,24,Women's Apparel,Baltimore,EE. UU.,XXXXXXXXX,James,8446,Carlson,XXXXXXXXX,Consumer,MD,8183 Noble Villas,21224,5,Golf,39.29141998,-76.51338959,LATAM,La Ceiba,Honduras,8446,2017-03-29T15:19:00.000+07:00,56081,502,17.5,0.07,140236,50.0,0.5,5,250.0,232.5,116.25,Central America,Atl�ntida,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2017 15:19,Standard Class
CASH,3,4,-573.75,225.0,Advance shipping,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Mary,9018,Smith,XXXXXXXXX,Consumer,TX,6501 Emerald Crest,75240,5,Golf,32.93148804,-96.81433868,LATAM,San Pedro Sula,Honduras,9018,2017-03-16T15:51:00.000+07:00,55192,502,25.0,0.100000001,138032,50.0,-2.549999952,5,250.0,225.0,-573.75,Central America,Cort�s,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2017 15:51,Standard Class
CASH,6,4,38.95000076,205.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,1126,Thompson,XXXXXXXXX,Consumer,NY,3309 Grand Circuit,10002,5,Golf,40.71546173,-73.99006653,LATAM,Zihuatanejo,M�xico,1126,2017-03-20T13:45:00.000+07:00,55460,502,45.0,0.180000007,138712,50.0,0.189999998,5,250.0,205.0,38.95000076,Central America,Guerrero,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2017 13:45,Standard Class
PAYMENT,0,0,44.0,175.9799957,Shipping on time,0,9,Cardio Equipment,Alameda,EE. UU.,XXXXXXXXX,Mary,10681,Hatfield,XXXXXXXXX,Consumer,CA,1023 Merry Canyon,94501,3,Footwear,37.77148056,-122.2670288,LATAM,Santo Domingo,Rep�blica Dominicana,10681,2017-03-27T04:48:00.000+07:00,55914,191,24.0,0.119999997,139813,99.98999786,0.25,2,199.9799957,175.9799957,44.0,Caribbean,Santo Domingo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/27/2017 16:48,Same Day
PAYMENT,0,0,13.40999985,51.0,Shipping on time,0,36,Golf Balls,Greeley,EE. UU.,XXXXXXXXX,Doris,10739,Nguyen,XXXXXXXXX,Consumer,CO,4263 Cozy Embers Ledge,80631,6,Outdoors,40.41231918,-104.6923523,LATAM,Ju�rez,M�xico,10739,2017-03-27T11:28:00.000+07:00,55933,797,2.970000029,0.059999999,139855,17.98999977,0.25999999,3,53.97000122,51.0,13.40999985,Central America,Chihuahua,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,3/27/2017 23:28,Same Day
