CASH,3,4,-272.1400146,98.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Doylestown,EE. UU.,XXXXXXXXX,Mary,4481,James,XXXXXXXXX,Consumer,PA,7358 Rocky Villas,18901,7,Fan Shop,40.31143951,-75.13288879,LATAM,Tegucigalpa,Honduras,4481,2017-03-15T01:19:00.000+07:00,55082,1014,1.0,0.01,137754,49.97999954,-2.75,2,99.95999908,98.95999908,-272.1400146,Central America,Francisco Moraz�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/18/2017 1:19,Standard Class
PAYMENT,5,4,55.66999817,148.4400024,Late delivery,1,46,Indoor/Outdoor Games,Indianapolis,EE. UU.,XXXXXXXXX,Scott,8626,Vega,XXXXXXXXX,Home Office,IN,1731 Silver Lake Wood,46227,7,Fan Shop,39.64605331,-86.11961365,LATAM,Managua,Nicaragua,8626,2017-03-15T00:16:00.000+07:00,55079,1014,1.5,0.01,137745,49.97999954,0.379999995,3,149.9400024,148.4400024,55.66999817,Central America,Managua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/20/2017 0:16,Standard Class
DEBIT,4,4,75.97000122,199.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Fort Worth,EE. UU.,XXXXXXXXX,Jose,8279,Casey,XXXXXXXXX,Corporate,TX,5408 Dusty Cloud Gardens,76133,7,Fan Shop,32.66904068,-97.37830353,LATAM,Managua,Nicaragua,8279,2017-03-14T22:10:00.000+07:00,55073,1014,0.0,0.0,137733,49.97999954,0.379999995,4,199.9199982,199.9199982,75.97000122,Central America,Managua,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/18/2017 22:10,Standard Class
TRANSFER,5,4,-26.15999985,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Susan,6692,Jackson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,7,Fan Shop,18.21487236,-66.37050629,LATAM,Punta Arenas,Chile,6692,2017-03-14T20:46:00.000+07:00,55069,1014,2.0,0.02,137728,49.97999954,-0.270000011,2,99.95999908,97.95999908,-26.15999985,South America,Magallanes y Ant�rtica Chilena,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/19/2017 20:46,Standard Class
TRANSFER,3,4,16.62000084,47.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Canton,EE. UU.,XXXXXXXXX,Aaron,11754,Smith,XXXXXXXXX,Corporate,MI,5543 Golden Pioneer Front,48187,7,Fan Shop,42.34844208,-83.43744659,LATAM,El Progreso,Honduras,11754,2017-03-14T18:19:00.000+07:00,55062,1014,2.5,0.050000001,137711,49.97999954,0.349999994,1,49.97999954,47.47999954,16.62000084,Central America,Yoro,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/17/2017 18:19,Standard Class
PAYMENT,2,4,69.26999664,197.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Las Vegas,EE. UU.,XXXXXXXXX,Mary,9580,Robbins,XXXXXXXXX,Consumer,NV,9216 Tawny Berry Point,89123,7,Fan Shop,36.02261353,-115.172287,LATAM,El Progreso,Honduras,9580,2017-03-14T17:58:00.000+07:00,55061,1014,2.0,0.01,137705,49.97999954,0.349999994,4,199.9199982,197.9199982,69.26999664,Central America,Yoro,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/16/2017 17:58,Standard Class
PAYMENT,6,4,51.43000031,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Robert,5470,Sawyer,XXXXXXXXX,Consumer,PR,3610 Cozy Acres,725,7,Fan Shop,18.20376778,-66.37062073,LATAM,El Progreso,Honduras,5470,2017-03-14T17:37:00.000+07:00,55060,1014,3.0,0.02,137704,49.97999954,0.349999994,3,149.9400024,146.9400024,51.43000031,Central America,Yoro,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/20/2017 17:37,Standard Class
TRANSFER,5,4,69.80999756,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Van Nuys,EE. UU.,XXXXXXXXX,Mary,8421,Smith,XXXXXXXXX,Consumer,CA,1393 Umber Sky Estates,91406,7,Fan Shop,34.18439102,-118.4465179,LATAM,Tlalnepantla,M�xico,8421,2017-03-14T17:16:00.000+07:00,55059,1014,4.5,0.029999999,137701,49.97999954,0.479999989,3,149.9400024,145.4400024,69.80999756,Central America,M�xico,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/19/2017 17:16,Standard Class
DEBIT,4,4,12.75,47.22999954,Shipping on time,0,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Juan,3510,Smith,XXXXXXXXX,Home Office,CA,2726 Middle Route,95148,7,Fan Shop,37.32554245,-121.7993469,LATAM,Puebla,M�xico,3510,2017-03-14T16:55:00.000+07:00,55058,1014,2.75,0.059999999,137697,49.97999954,0.270000011,1,49.97999954,47.22999954,12.75,Central America,Puebla,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/18/2017 16:55,Standard Class
PAYMENT,4,4,-34.0699997,46.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Tinley Park,EE. UU.,XXXXXXXXX,Mary,11939,Johnson,XXXXXXXXX,Consumer,IL,8620 Noble Farm,60477,7,Fan Shop,41.58747864,-87.78235626,LATAM,Santiago de Cuba,Cuba,11939,2017-03-14T15:10:00.000+07:00,55053,1014,3.5,0.07,137686,49.97999954,-0.730000019,1,49.97999954,46.47999954,-34.0699997,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/18/2017 15:10,Standard Class
TRANSFER,3,4,50.38000107,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,LATAM,Bridgetown,Barbados,634,2017-03-14T14:49:00.000+07:00,55052,1014,6.0,0.039999999,137684,49.97999954,0.349999994,3,149.9400024,143.9400024,50.38000107,Caribbean,San Miguel,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/17/2017 14:49,Standard Class
TRANSFER,6,4,59.83000183,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Washington,EE. UU.,XXXXXXXXX,Carol,10814,Mejia,XXXXXXXXX,Home Office,DC,4385 Dusty Drive,20009,7,Fan Shop,38.88553619,-77.11407471,LATAM,Soyapango,El Salvador,10814,2017-03-14T14:07:00.000+07:00,55050,1014,7.5,0.050000001,137678,49.97999954,0.419999987,3,149.9400024,142.4400024,59.83000183,Central America,San Salvador,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/20/2017 14:07,Standard Class
PAYMENT,6,2,29.76000023,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Rose,9717,Smith,XXXXXXXXX,Corporate,PR,2262 Green Wharf,725,7,Fan Shop,18.21558189,-66.37052155,LATAM,Bridgetown,Barbados,9717,2017-03-14T12:21:00.000+07:00,55045,1014,8.25,0.059999999,137666,49.97999954,0.209999993,3,149.9400024,141.6900024,29.76000023,Caribbean,San Miguel,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/20/2017 12:21,Second Class
DEBIT,4,4,-25.27000046,195.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Daniel,11950,Harris,XXXXXXXXX,Home Office,PR,3151 Rustic River Line,725,7,Fan Shop,18.24241066,-66.37062836,LATAM,Ciego de �vila,Cuba,11950,2017-03-14T08:09:00.000+07:00,55033,1014,4.0,0.02,137640,49.97999954,-0.129999995,4,199.9199982,195.9199982,-25.27000046,Caribbean,Ciego de �vila,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/18/2017 8:09,Standard Class
PAYMENT,2,4,-379.8500061,237.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Clementon,EE. UU.,XXXXXXXXX,Judith,4094,Smith,XXXXXXXXX,Consumer,NJ,7419 Lost Grove Street,8021,7,Fan Shop,39.81664658,-74.98467255,LATAM,San Juan de la Maguana,Rep�blica Dominicana,4094,2017-03-14T03:57:00.000+07:00,55021,1014,12.5,0.050000001,137608,49.97999954,-1.600000024,5,249.8999939,237.4100037,-379.8500061,Caribbean,San Juan,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/16/2017 3:57,Standard Class
TRANSFER,6,4,73.91999817,236.1600037,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5260,Hartman,XXXXXXXXX,Consumer,PR,363 Middle View Dell,725,7,Fan Shop,18.22116089,-66.37051392,LATAM,Coatzacoalcos,M�xico,5260,2017-03-14T03:36:00.000+07:00,55020,1014,13.73999977,0.059999999,137604,49.97999954,0.310000002,5,249.8999939,236.1600037,73.91999817,Central America,Veracruz,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/20/2017 3:36,Standard Class
DEBIT,2,4,67.40000153,232.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,7731,Dominguez,XXXXXXXXX,Corporate,PR,223 Round Hollow,725,7,Fan Shop,18.25471306,-66.37059784,LATAM,Santa Cruz de la Sierra,Bolivia,7731,2017-03-14T02:12:00.000+07:00,55016,1014,17.48999977,0.07,137596,49.97999954,0.289999992,5,249.8999939,232.4100037,67.40000153,South America,Santa Cruz,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/16/2017 2:12,Standard Class
CASH,6,2,32.63000107,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9475,Smith,XXXXXXXXX,Consumer,PR,6657 Rustic Brook Line,725,7,Fan Shop,18.29236412,-66.37062836,LATAM,Apodaca,M�xico,9475,2017-03-14T01:51:00.000+07:00,55015,1014,4.0,0.039999999,137592,49.97999954,0.340000004,2,99.95999908,95.95999908,32.63000107,Central America,Nuevo Le�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/20/2017 1:51,Second Class
CASH,5,2,12.22000027,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ann,5392,James,XXXXXXXXX,Home Office,PR,7570 Iron Fawn Square,725,7,Fan Shop,18.26165581,-66.37050629,LATAM,Apodaca,M�xico,5392,2017-03-14T01:30:00.000+07:00,55014,1014,6.0,0.029999999,137591,49.97999954,0.059999999,4,199.9199982,193.9199982,12.22000027,Central America,Nuevo Le�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/19/2017 1:30,Second Class
TRANSFER,3,2,63.66999817,227.4100037,Shipping canceled,0,46,Indoor/Outdoor Games,Tustin,EE. UU.,XXXXXXXXX,Danielle,2157,Holt,XXXXXXXXX,Corporate,CA,3142 Grand Beach,92780,7,Fan Shop,33.72813416,-117.8139343,LATAM,Tegucigalpa,Honduras,2157,2017-03-14T00:48:00.000+07:00,55012,1014,22.48999977,0.090000004,137583,49.97999954,0.280000001,5,249.8999939,227.4100037,63.66999817,Central America,Francisco Moraz�n,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/17/2017 0:48,Second Class
DEBIT,6,2,44.97999954,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2757,Smith,XXXXXXXXX,Consumer,PR,7778 Silver Turnabout,725,7,Fan Shop,18.26270866,-66.37050629,LATAM,Pelotas,Brasil,2757,2017-03-14T00:06:00.000+07:00,55010,1014,24.98999977,0.100000001,137581,49.97999954,0.200000003,5,249.8999939,224.9100037,44.97999954,South America,Rio Grande do Sul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/20/2017 0:06,Second Class
PAYMENT,2,1,26.59000015,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Antioch,EE. UU.,XXXXXXXXX,Mary,12012,Horton,XXXXXXXXX,Consumer,CA,2734 Golden Pine Lookout,94509,7,Fan Shop,38.00168991,-121.8279724,LATAM,Pelotas,Brasil,12012,2017-03-13T23:45:00.000+07:00,55009,1014,5.0,0.050000001,137580,49.97999954,0.280000001,2,99.95999908,94.95999908,26.59000015,South America,Rio Grande do Sul,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/15/2017 23:45,First Class
CASH,4,4,98.95999908,219.9100037,Shipping on time,0,46,Indoor/Outdoor Games,Opa Locka,EE. UU.,XXXXXXXXX,Mary,3146,Murphy,XXXXXXXXX,Consumer,FL,3913 Old Link,33055,7,Fan Shop,25.94878006,-80.28707886,LATAM,San Pedro Sula,Honduras,3146,2017-03-13T23:24:00.000+07:00,55008,1014,29.98999977,0.119999997,137573,49.97999954,0.449999988,5,249.8999939,219.9100037,98.95999908,Central America,Cort�s,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/17/2017 23:24,Standard Class
PAYMENT,3,4,-3.589999914,94.45999908,Advance shipping,0,46,Indoor/Outdoor Games,Spring Valley,EE. UU.,XXXXXXXXX,Mary,2301,Smith,XXXXXXXXX,Consumer,CA,4104 Emerald Extension,91977,7,Fan Shop,32.75128555,-117.0022278,LATAM,Tlalpan,M�xico,2301,2017-03-13T19:32:00.000+07:00,54997,1014,5.5,0.059999999,137542,49.97999954,-0.039999999,2,99.95999908,94.45999908,-3.589999914,Central America,Distrito Federal,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/16/2017 19:32,Standard Class
TRANSFER,4,4,-1.210000038,92.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ruth,8161,Ramirez,XXXXXXXXX,Corporate,PR,6715 Indian Walk,725,7,Fan Shop,18.29905129,-66.37058258,LATAM,San Nicol�s de los Arroyos,Argentina,8161,2017-03-13T12:53:00.000+07:00,54978,1014,7.0,0.07,137498,49.97999954,-0.01,2,99.95999908,92.95999908,-1.210000038,South America,Buenos Aires (provincia),PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/17/2017 12:53,Standard Class
DEBIT,3,4,-13.01000023,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12326,Tate,XXXXXXXXX,Home Office,CA,3060 Middle Road,90046,7,Fan Shop,34.09960938,-118.3507385,LATAM,San Francisco del Rinc�n,M�xico,12326,2017-03-13T12:32:00.000+07:00,54977,1014,9.0,0.090000004,137494,49.97999954,-0.140000001,2,99.95999908,90.95999908,-13.01000023,Central America,Guanajuato,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/16/2017 12:32,Standard Class
DEBIT,6,4,14.61999989,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Jason,10864,Beck,XXXXXXXXX,Corporate,NY,1491 Little Robin Way,11204,7,Fan Shop,40.63687897,-73.94221497,LATAM,Soyapango,El Salvador,10864,2017-03-13T10:05:00.000+07:00,54970,1014,5.0,0.100000001,137470,49.97999954,0.330000013,1,49.97999954,44.97999954,14.61999989,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/19/2017 10:05,Standard Class
TRANSFER,5,4,23.38999939,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8921,Pratt,XXXXXXXXX,Corporate,PR,9959 Dewy Gate Inlet,725,7,Fan Shop,18.20509338,-66.37054443,LATAM,Cadereyta,M�xico,8921,2017-03-13T07:59:00.000+07:00,54964,1014,10.0,0.100000001,137454,49.97999954,0.25999999,2,99.95999908,89.95999908,23.38999939,Central America,Nuevo Le�n,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/18/2017 7:59,Standard Class
TRANSFER,5,2,14.28999996,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5838,Smith,XXXXXXXXX,Corporate,PR,3538 Rustic Dale Run,725,7,Fan Shop,18.2053833,-66.37057495,LATAM,Quibd�,Colombia,5838,2017-03-13T06:14:00.000+07:00,54959,1014,6.0,0.119999997,137444,49.97999954,0.330000013,1,49.97999954,43.97999954,14.28999996,South America,Choc�,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/18/2017 6:14,Second Class
TRANSFER,5,2,21.69000053,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,5838,Smith,XXXXXXXXX,Corporate,PR,3538 Rustic Dale Run,725,7,Fan Shop,18.2053833,-66.37057495,LATAM,Quibd�,Colombia,5838,2017-03-13T06:14:00.000+07:00,54959,1014,8.0,0.039999999,137443,49.97999954,0.109999999,4,199.9199982,191.9199982,21.69000053,South America,Choc�,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/18/2017 6:14,Second Class
DEBIT,2,1,43.09999847,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,San Benito,EE. UU.,XXXXXXXXX,Mary,5747,Morrison,XXXXXXXXX,Home Office,TX,5477 Velvet Falls,78586,7,Fan Shop,26.140728,-97.66805267,LATAM,Torre�n,M�xico,5747,2017-03-13T05:32:00.000+07:00,54957,1014,12.0,0.119999997,137438,49.97999954,0.49000001,2,99.95999908,87.95999908,43.09999847,Central America,Coahuila,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/15/2017 5:32,First Class
CASH,6,4,62.75,139.4400024,Late delivery,1,46,Indoor/Outdoor Games,Gardena,EE. UU.,XXXXXXXXX,Mary,2906,Smith,XXXXXXXXX,Corporate,CA,5348 Middle Embers Line,90247,7,Fan Shop,33.71219254,-117.1819229,LATAM,Santa Ana,El Salvador,2906,2017-03-13T03:04:00.000+07:00,54950,1014,10.5,0.07,137428,49.97999954,0.449999988,3,149.9400024,139.4400024,62.75,Central America,Santa Ana,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/19/2017 3:04,Standard Class
DEBIT,2,2,46.38999939,136.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Robert,5411,Crane,XXXXXXXXX,Consumer,CO,7723 Lazy Mount,80010,7,Fan Shop,39.74543381,-104.8753815,LATAM,Palmares,Brasil,5411,2017-03-12T23:55:00.000+07:00,54941,1014,13.48999977,0.090000004,137409,49.97999954,0.340000004,3,149.9400024,136.4499969,46.38999939,South America,Pernambuco,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/14/2017 23:55,Second Class
DEBIT,2,2,47.22999954,134.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Glendale,EE. UU.,XXXXXXXXX,Kyle,11411,Garcia,XXXXXXXXX,Corporate,AZ,7441 Cozy Autumn Trace,85308,7,Fan Shop,33.5363884,-112.2953568,LATAM,Panama City,Panam�,11411,2017-03-12T22:10:00.000+07:00,54936,1014,14.98999977,0.100000001,137399,49.97999954,0.349999994,3,149.9400024,134.9499969,47.22999954,Central America,Panam�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/14/2017 22:10,Second Class
PAYMENT,4,4,30.44000053,86.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Lewisville,EE. UU.,XXXXXXXXX,Andrea,8647,Shaw,XXXXXXXXX,Corporate,TX,2905 Sleepy Route,75067,7,Fan Shop,32.98721314,-96.98584747,LATAM,Santiago de Cuba,Cuba,8647,2017-03-12T21:07:00.000+07:00,54933,1014,12.98999977,0.129999995,137395,49.97999954,0.349999994,2,99.95999908,86.97000122,30.44000053,Caribbean,Santiago de Cuba,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/16/2017 21:07,Standard Class
TRANSFER,3,4,55.08000183,189.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,12047,Moody,XXXXXXXXX,Corporate,PR,8233 Grand Beacon Boulevard,725,7,Fan Shop,18.28306961,-66.37052918,LATAM,Bajos de Haina,Rep�blica Dominicana,12047,2017-03-12T19:01:00.000+07:00,54927,1014,10.0,0.050000001,137386,49.97999954,0.289999992,4,199.9199982,189.9199982,55.08000183,Caribbean,San Crist�bal,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/15/2017 19:01,Standard Class
TRANSFER,2,4,21.51000023,131.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,9774,Snyder,XXXXXXXXX,Corporate,PR,5913 Red Robin Corner,725,7,Fan Shop,18.207798,-66.37063599,LATAM,Bajos de Haina,Rep�blica Dominicana,9774,2017-03-12T18:40:00.000+07:00,54926,1014,17.98999977,0.119999997,137380,49.97999954,0.159999996,3,149.9400024,131.9499969,21.51000023,Caribbean,San Crist�bal,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/14/2017 18:40,Standard Class
DEBIT,5,4,-37.18000031,217.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10296,Ramos,XXXXXXXXX,Corporate,PR,1 Bright Manor,725,7,Fan Shop,18.29048157,-66.37062073,LATAM,Le�n,M�xico,10296,2017-03-12T17:58:00.000+07:00,54924,1014,32.49000168,0.129999995,137372,49.97999954,-0.170000002,5,249.8999939,217.4100037,-37.18000031,Central America,Guanajuato,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/17/2017 17:58,Standard Class
DEBIT,2,4,3.25999999,43.47999954,Advance shipping,0,46,Indoor/Outdoor Games,North Bergen,EE. UU.,XXXXXXXXX,Mary,10810,Smith,XXXXXXXXX,Consumer,NJ,3178 Round Front,7047,7,Fan Shop,40.77748871,-74.034935,LATAM,Bridgetown,Barbados,10810,2017-03-12T16:55:00.000+07:00,54921,1014,6.5,0.129999995,137365,49.97999954,0.079999998,1,49.97999954,43.47999954,3.25999999,Caribbean,San Miguel,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/14/2017 16:55,Standard Class
DEBIT,2,1,44.09000015,130.4499969,Late delivery,1,46,Indoor/Outdoor Games,Alameda,EE. UU.,XXXXXXXXX,Mary,10681,Hatfield,XXXXXXXXX,Consumer,CA,1023 Merry Canyon,94501,7,Fan Shop,37.77148056,-122.2670288,LATAM,Atlixco,M�xico,10681,2017-03-12T14:28:00.000+07:00,54914,1014,19.48999977,0.129999995,137346,49.97999954,0.340000004,3,149.9400024,130.4499969,44.09000015,Central America,Puebla,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/14/2017 14:28,First Class
CASH,2,1,36.95999908,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Gregory,10018,Rodriguez,XXXXXXXXX,Home Office,PR,1632 Green Fawn Corners,725,7,Fan Shop,18.24069786,-66.37055969,LATAM,Escuintla,Guatemala,10018,2017-03-12T12:43:00.000+07:00,54909,1014,22.48999977,0.150000006,137332,49.97999954,0.289999992,3,149.9400024,127.4499969,36.95999908,Central America,Escuintla,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/14/2017 12:43,First Class
