TRANSFER,5,4,-93.0,185.9900055,Late delivery,1,48,Water Sports,Pharr,EE. UU.,XXXXXXXXX,John,8056,Logan,XXXXXXXXX,Consumer,TX,1870 Crystal Blossom Towers,78577,7,Fan Shop,26.19762421,-98.19145203,LATAM,Tipitapa,Nicaragua,8056,2017-03-05T09:02:00.000+07:00,54419,1073,14.0,0.07,136094,199.9900055,-0.5,1,199.9900055,185.9900055,-93.0,Central America,Managua,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/10/2017 9:02,Standard Class
PAYMENT,5,4,45.5,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alice,3987,Allen,XXXXXXXXX,Consumer,PR,5755 Thunder Nectar Gate,725,7,Fan Shop,18.23182106,-66.37060547,LATAM,Mexico City,M�xico,3987,2017-03-05T03:47:00.000+07:00,54404,1073,18.0,0.090000004,136047,199.9900055,0.25,1,199.9900055,181.9900055,45.5,Central America,Distrito Federal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/10/2017 3:47,Standard Class
DEBIT,0,0,58.5,179.9900055,Shipping on time,0,48,Water Sports,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,7,Fan Shop,33.68266678,-117.9952316,LATAM,Guant�namo,Cuba,9472,2017-03-05T03:05:00.000+07:00,54402,1073,20.0,0.100000001,136040,199.9900055,0.330000013,1,199.9900055,179.9900055,58.5,Caribbean,Guant�namo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 15:05,Same Day
DEBIT,0,0,-2.460000038,175.9900055,Shipping on time,0,48,Water Sports,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,7,Fan Shop,33.68266678,-117.9952316,LATAM,Guant�namo,Cuba,9472,2017-03-05T03:05:00.000+07:00,54402,1073,24.0,0.119999997,136039,199.9900055,-0.01,1,199.9900055,175.9900055,-2.460000038,Caribbean,Guant�namo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 15:05,Same Day
DEBIT,6,4,85.26000214,173.9900055,Late delivery,1,48,Water Sports,Baltimore,EE. UU.,XXXXXXXXX,Mary,2286,Smith,XXXXXXXXX,Home Office,MD,6476 Green Pony Manor,21218,7,Fan Shop,39.32117081,-76.61475372,LATAM,Caracas,Venezuela,2286,2017-03-05T02:23:00.000+07:00,54400,1073,26.0,0.129999995,136036,199.9900055,0.49000001,1,199.9900055,173.9900055,85.26000214,South America,Distrito Capital,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/11/2017 2:23,Standard Class
DEBIT,4,2,54.40000153,169.9900055,Late delivery,1,48,Water Sports,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,7,Fan Shop,35.20891571,-89.83085632,LATAM,San Salvador,El Salvador,2389,2017-03-04T23:56:00.000+07:00,54393,1073,30.0,0.150000006,136020,199.9900055,0.319999993,1,199.9900055,169.9900055,54.40000153,Central America,San Salvador,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2017 23:56,Second Class
DEBIT,2,1,56.77999878,167.9900055,Late delivery,1,48,Water Sports,Napa,EE. UU.,XXXXXXXXX,Mary,4702,Smith,XXXXXXXXX,Home Office,CA,9380 Blue Ledge,94558,7,Fan Shop,38.30201721,-122.1991196,LATAM,Guatire,Venezuela,4702,2017-03-04T23:35:00.000+07:00,54392,1073,32.0,0.159999996,136016,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,South America,Miranda,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2017 23:35,First Class
DEBIT,5,2,34.86000061,165.9900055,Late delivery,1,48,Water Sports,Olathe,EE. UU.,XXXXXXXXX,Mary,6615,Meadows,XXXXXXXXX,Consumer,KS,4226 High Row,66062,7,Fan Shop,38.89456177,-94.77796173,LATAM,Delgado,El Salvador,6615,2017-03-04T22:32:00.000+07:00,54389,1073,34.0,0.170000002,136012,199.9900055,0.209999993,1,199.9900055,165.9900055,34.86000061,Central America,San Salvador,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/09/2017 22:32,Second Class
TRANSFER,1,0,47.56000137,163.9900055,Late delivery,1,48,Water Sports,Baldwin Park,EE. UU.,XXXXXXXXX,Christine,3703,Reynolds,XXXXXXXXX,Corporate,CA,5761 Little Corner,91706,7,Fan Shop,34.0946846,-117.9660568,LATAM,Morelia,M�xico,3703,2017-03-04T19:02:00.000+07:00,54379,1073,36.0,0.180000007,135983,199.9900055,0.289999992,1,199.9900055,163.9900055,47.56000137,Central America,Michoac�n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 7:02,Same Day
TRANSFER,1,0,-36.0,159.9900055,Late delivery,1,48,Water Sports,Baldwin Park,EE. UU.,XXXXXXXXX,Christine,3703,Reynolds,XXXXXXXXX,Corporate,CA,5761 Little Corner,91706,7,Fan Shop,34.0946846,-117.9660568,LATAM,Morelia,M�xico,3703,2017-03-04T19:02:00.000+07:00,54379,1073,40.0,0.200000003,135982,199.9900055,-0.230000004,1,199.9900055,159.9900055,-36.0,Central America,Michoac�n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 7:02,Same Day
PAYMENT,4,2,13.5,149.9900055,Late delivery,1,48,Water Sports,Tempe,EE. UU.,XXXXXXXXX,Kathleen,9284,Aguirre,XXXXXXXXX,Consumer,AZ,5127 Sleepy Via,85282,7,Fan Shop,33.40329361,-111.9140549,LATAM,Taubat�,Brasil,9284,2017-03-04T15:10:00.000+07:00,54368,1073,50.0,0.25,135958,199.9900055,0.090000004,1,199.9900055,149.9900055,13.5,South America,S�o Paulo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2017 15:10,Second Class
TRANSFER,6,4,72.59999847,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Emily,3634,Smith,XXXXXXXXX,Corporate,PR,4967 Umber Green,725,7,Fan Shop,18.27609444,-66.3706131,LATAM,Villa Nueva,Guatemala,3634,2017-03-04T12:22:00.000+07:00,54360,1073,0.0,0.0,135940,199.9900055,0.360000014,1,199.9900055,199.9900055,72.59999847,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/10/2017 12:22,Standard Class
DEBIT,4,4,99.0,197.9900055,Shipping on time,0,48,Water Sports,Orlando,EE. UU.,XXXXXXXXX,Mary,1562,Dickerson,XXXXXXXXX,Consumer,FL,2499 Heather Highlands,32808,7,Fan Shop,28.57764053,-81.44708252,LATAM,Villa Nueva,Guatemala,1562,2017-03-04T11:40:00.000+07:00,54358,1073,2.0,0.01,135932,199.9900055,0.5,1,199.9900055,197.9900055,99.0,Central America,Guatemala,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2017 11:40,Standard Class
CASH,4,2,96.04000092,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Samuel,5337,Stephenson,XXXXXXXXX,Home Office,PR,1688 Crystal Leaf Vista,725,7,Fan Shop,18.27215958,-66.37052155,LATAM,Catanduva,Brasil,5337,2017-03-04T09:55:00.000+07:00,54353,1073,4.0,0.02,135924,199.9900055,0.49000001,1,199.9900055,195.9900055,96.04000092,South America,S�o Paulo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2017 9:55,Second Class
TRANSFER,5,4,52.38000107,193.9900055,Late delivery,1,48,Water Sports,Burnsville,EE. UU.,XXXXXXXXX,Mary,1747,Booker,XXXXXXXXX,Corporate,MN,7494 Amber Extension,55337,7,Fan Shop,44.74595642,-93.28884125,LATAM,Tipitapa,Nicaragua,1747,2017-03-04T08:31:00.000+07:00,54349,1073,6.0,0.029999999,135914,199.9900055,0.270000011,1,199.9900055,193.9900055,52.38000107,Central America,Managua,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/09/2017 8:31,Standard Class
DEBIT,2,1,92.16000366,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amber,1464,Dixon,XXXXXXXXX,Consumer,PR,1555 Crystal Rise Forest,725,7,Fan Shop,18.25997925,-66.37049866,LATAM,Tepic,M�xico,1464,2017-03-04T06:04:00.000+07:00,54342,1073,8.0,0.039999999,135893,199.9900055,0.479999989,1,199.9900055,191.9900055,92.16000366,Central America,Nayarit,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2017 6:04,First Class
PAYMENT,6,4,91.19999695,189.9900055,Late delivery,1,48,Water Sports,Bayonne,EE. UU.,XXXXXXXXX,Mary,6469,Luna,XXXXXXXXX,Consumer,NJ,4103 Rocky View Harbour,7002,7,Fan Shop,40.66480255,-74.11959076,LATAM,Teziutl�n,M�xico,6469,2017-03-04T05:22:00.000+07:00,54340,1073,10.0,0.050000001,135890,199.9900055,0.479999989,1,199.9900055,189.9900055,91.19999695,Central America,Puebla,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/10/2017 5:22,Standard Class
TRANSFER,5,4,-2.460000038,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Samuel,6179,Henderson,XXXXXXXXX,Corporate,PR,5010 Dusty Gate,725,7,Fan Shop,18.227314,-66.37051392,LATAM,Mejicanos,El Salvador,6179,2017-03-04T03:16:00.000+07:00,54334,1073,11.0,0.059999999,135878,199.9900055,-0.01,1,199.9900055,188.9900055,-2.460000038,Central America,San Salvador,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/09/2017 3:16,Standard Class
PAYMENT,2,1,46.5,185.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Michelle,3359,Torres,XXXXXXXXX,Consumer,CA,7706 Foggy Branch Plaza,90002,7,Fan Shop,33.94827271,-118.2431641,LATAM,Temixco,M�xico,3359,2017-03-04T01:31:00.000+07:00,54329,1073,14.0,0.07,135863,199.9900055,0.25,1,199.9900055,185.9900055,46.5,Central America,Morelos,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2017 1:31,First Class
CASH,3,4,74.62000275,181.9900055,Advance shipping,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Mary,8358,Smith,XXXXXXXXX,Corporate,CA,9176 Shady Barn Jetty,92105,7,Fan Shop,32.74953461,-117.1046524,LATAM,Temixco,M�xico,8358,2017-03-04T00:49:00.000+07:00,54327,1073,18.0,0.090000004,135859,199.9900055,0.409999996,1,199.9900055,181.9900055,74.62000275,Central America,Morelos,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/07/2017 0:49,Standard Class
DEBIT,1,0,18.0,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9560,Oneill,XXXXXXXXX,Consumer,PR,37 Lost Hills Maze,725,7,Fan Shop,18.25778198,-66.37055206,LATAM,Camag�ey,Cuba,9560,2017-03-03T23:24:00.000+07:00,54323,1073,20.0,0.100000001,135853,199.9900055,0.100000001,1,199.9900055,179.9900055,18.0,Caribbean,Camag�ey,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 11:24,Same Day
DEBIT,1,0,-96.80000305,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sara,5930,Smith,XXXXXXXXX,Corporate,PR,3298 Round Creek Expressway,725,7,Fan Shop,18.24949074,-66.37057495,LATAM,Sapucaia do Sul,Brasil,5930,2017-03-03T22:42:00.000+07:00,54321,1073,24.0,0.119999997,135846,199.9900055,-0.550000012,1,199.9900055,175.9900055,-96.80000305,South America,Rio Grande do Sul,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 10:42,Same Day
DEBIT,1,0,-32.36000061,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sara,5930,Smith,XXXXXXXXX,Corporate,PR,3298 Round Creek Expressway,725,7,Fan Shop,18.24949074,-66.37057495,LATAM,Sapucaia do Sul,Brasil,5930,2017-03-03T22:42:00.000+07:00,54321,1073,26.0,0.129999995,135845,199.9900055,-0.189999998,1,199.9900055,173.9900055,-32.36000061,South America,Rio Grande do Sul,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 10:42,Same Day
DEBIT,1,0,14.96000004,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sara,5930,Smith,XXXXXXXXX,Corporate,PR,3298 Round Creek Expressway,725,7,Fan Shop,18.24949074,-66.37057495,LATAM,Sapucaia do Sul,Brasil,5930,2017-03-03T22:42:00.000+07:00,54321,1073,30.0,0.150000006,135842,199.9900055,0.090000004,1,199.9900055,169.9900055,14.96000004,South America,Rio Grande do Sul,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 10:42,Same Day
DEBIT,4,4,72.23999786,167.9900055,Shipping on time,0,48,Water Sports,Holland,EE. UU.,XXXXXXXXX,Richard,4388,Moore,XXXXXXXXX,Consumer,MI,7177 Old Nectar Ridge,49423,7,Fan Shop,42.83187103,-86.07852173,LATAM,Teres�polis,Brasil,4388,2017-03-03T21:39:00.000+07:00,54318,1073,32.0,0.159999996,135833,199.9900055,0.430000007,1,199.9900055,167.9900055,72.23999786,South America,R�o de Janeiro,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/07/2017 21:39,Standard Class
DEBIT,4,4,44.8199997,165.9900055,Shipping on time,0,48,Water Sports,Holland,EE. UU.,XXXXXXXXX,Richard,4388,Moore,XXXXXXXXX,Consumer,MI,7177 Old Nectar Ridge,49423,7,Fan Shop,42.83187103,-86.07852173,LATAM,Teres�polis,Brasil,4388,2017-03-03T21:39:00.000+07:00,54318,1073,34.0,0.170000002,135832,199.9900055,0.270000011,1,199.9900055,165.9900055,44.8199997,South America,R�o de Janeiro,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/07/2017 21:39,Standard Class
DEBIT,2,4,27.87999916,163.9900055,Advance shipping,0,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,George,10687,Weeks,XXXXXXXXX,Corporate,FL,9972 Colonial Common,33010,7,Fan Shop,25.83031082,-80.27851105,LATAM,Santo Domingo,Rep�blica Dominicana,10687,2017-03-03T20:57:00.000+07:00,54316,1073,36.0,0.180000007,135828,199.9900055,0.170000002,1,199.9900055,163.9900055,27.87999916,Caribbean,Santo Domingo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 20:57,Standard Class
DEBIT,6,2,56.0,159.9900055,Late delivery,1,48,Water Sports,Long Beach,EE. UU.,XXXXXXXXX,Joseph,2297,Mueller,XXXXXXXXX,Corporate,CA,9026 Little Avenue,90804,7,Fan Shop,33.78274536,-118.1611557,LATAM,Santo Domingo,Rep�blica Dominicana,2297,2017-03-03T20:36:00.000+07:00,54315,1073,40.0,0.200000003,135821,199.9900055,0.349999994,1,199.9900055,159.9900055,56.0,Caribbean,Santo Domingo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/09/2017 20:36,Second Class
DEBIT,6,2,-119.9899979,149.9900055,Late delivery,1,48,Water Sports,Long Beach,EE. UU.,XXXXXXXXX,Joseph,2297,Mueller,XXXXXXXXX,Corporate,CA,9026 Little Avenue,90804,7,Fan Shop,33.78274536,-118.1611557,LATAM,Santo Domingo,Rep�blica Dominicana,2297,2017-03-03T20:36:00.000+07:00,54315,1073,50.0,0.25,135820,199.9900055,-0.800000012,1,199.9900055,149.9900055,-119.9899979,Caribbean,Santo Domingo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/09/2017 20:36,Second Class
DEBIT,2,1,-147.9900055,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Marie,8531,Harris,XXXXXXXXX,Consumer,PR,1510 Red Spring Lane,725,7,Fan Shop,18.22038841,-66.37057495,LATAM,Masaya,Nicaragua,8531,2017-03-03T18:30:00.000+07:00,54309,1073,0.0,0.0,135807,199.9900055,-0.74000001,1,199.9900055,199.9900055,-147.9900055,Central America,Masaya,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 18:30,First Class
PAYMENT,5,4,91.08000183,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,9976,Smith,XXXXXXXXX,Corporate,PR,3445 Burning Freeway,725,7,Fan Shop,18.27899361,-66.37058258,LATAM,Limeira,Brasil,9976,2017-03-03T16:45:00.000+07:00,54304,1073,2.0,0.01,135800,199.9900055,0.460000008,1,199.9900055,197.9900055,91.08000183,South America,S�o Paulo,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2017 16:45,Standard Class
DEBIT,2,4,96.04000092,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kelly,5715,Smith,XXXXXXXXX,Corporate,PR,9623 Stony Bay,725,7,Fan Shop,18.2375145,-66.3705368,LATAM,Tepic,M�xico,5715,2017-03-03T15:42:00.000+07:00,54301,1073,4.0,0.02,135787,199.9900055,0.49000001,1,199.9900055,195.9900055,96.04000092,Central America,Nayarit,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 15:42,Standard Class
DEBIT,5,2,54.3199997,193.9900055,Late delivery,1,48,Water Sports,La Mesa,EE. UU.,XXXXXXXXX,Daniel,5845,Bruce,XXXXXXXXX,Home Office,CA,6032 Jagged Butterfly Canyon,91941,7,Fan Shop,32.76065064,-117.0166702,LATAM,Betim,Brasil,5845,2017-03-03T15:00:00.000+07:00,54299,1073,6.0,0.029999999,135777,199.9900055,0.280000001,1,199.9900055,193.9900055,54.3199997,South America,Minas Gerais,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2017 15:00,Second Class
TRANSFER,2,4,53.75999832,191.9900055,Advance shipping,0,48,Water Sports,Cumberland,EE. UU.,XXXXXXXXX,Karen,6510,Smith,XXXXXXXXX,Corporate,MD,3915 Silver Forest Vale,21502,7,Fan Shop,39.65353012,-78.76384735,LATAM,Ju�rez,M�xico,6510,2017-03-03T13:57:00.000+07:00,54296,1073,8.0,0.039999999,135765,199.9900055,0.280000001,1,199.9900055,191.9900055,53.75999832,Central America,Chihuahua,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 13:57,Standard Class
CASH,6,4,-2.470000029,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2128,Weiss,XXXXXXXXX,Consumer,PR,6950 Velvet Inlet,725,7,Fan Shop,18.27308464,-66.37054443,LATAM,Ju�rez,M�xico,2128,2017-03-03T13:36:00.000+07:00,54295,1073,10.0,0.050000001,135763,199.9900055,-0.01,1,199.9900055,189.9900055,-2.470000029,Central America,Chihuahua,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/09/2017 13:36,Standard Class
DEBIT,3,4,47.25,188.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,802,Rogers,XXXXXXXXX,Consumer,PR,6724 High Chase,725,7,Fan Shop,18.22408485,-66.04753113,LATAM,San Pablo de las Salinas,M�xico,802,2017-03-03T12:33:00.000+07:00,54292,1073,11.0,0.059999999,135750,199.9900055,0.25,1,199.9900055,188.9900055,47.25,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2017 12:33,Standard Class
DEBIT,3,4,23.25,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,802,Rogers,XXXXXXXXX,Consumer,PR,6724 High Chase,725,7,Fan Shop,18.22408485,-66.04753113,LATAM,San Pablo de las Salinas,M�xico,802,2017-03-03T12:33:00.000+07:00,54292,1073,14.0,0.07,135749,199.9900055,0.129999995,1,199.9900055,185.9900055,23.25,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2017 12:33,Standard Class
DEBIT,3,4,61.88000107,181.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,802,Rogers,XXXXXXXXX,Consumer,PR,6724 High Chase,725,7,Fan Shop,18.22408485,-66.04753113,LATAM,San Pablo de las Salinas,M�xico,802,2017-03-03T12:33:00.000+07:00,54292,1073,18.0,0.090000004,135748,199.9900055,0.340000004,1,199.9900055,181.9900055,61.88000107,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2017 12:33,Standard Class
TRANSFER,0,0,66.59999847,179.9900055,Shipping canceled,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Judy,12424,Phillips,XXXXXXXXX,Consumer,CA,4534 Cinder Concession,92111,7,Fan Shop,32.7794342,-117.1718597,LATAM,Bah�a Blanca,Argentina,12424,2017-03-03T11:51:00.000+07:00,54290,1073,20.0,0.100000001,135746,199.9900055,0.370000005,1,199.9900055,179.9900055,66.59999847,South America,Buenos Aires (provincia),CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 23:51,Same Day
DEBIT,0,0,6.690000057,175.9900055,Shipping on time,0,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,Howard,8036,Smith,XXXXXXXXX,Corporate,CA,9790 Cinder Autumn Expressway,94122,7,Fan Shop,37.75547028,-122.4765244,LATAM,Bah�a Blanca,Argentina,8036,2017-03-03T11:30:00.000+07:00,54289,1073,24.0,0.119999997,135740,199.9900055,0.039999999,1,199.9900055,175.9900055,6.690000057,South America,Buenos Aires (provincia),COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 23:30,Same Day
DEBIT,2,1,38.27999878,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,485,George,XXXXXXXXX,Consumer,PR,1250 Misty Horse Via,725,7,Fan Shop,18.1464901,-66.4088974,LATAM,Bah�a Blanca,Argentina,485,2017-03-03T11:09:00.000+07:00,54288,1073,26.0,0.129999995,135739,199.9900055,0.219999999,1,199.9900055,173.9900055,38.27999878,South America,Buenos Aires (provincia),COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 11:09,First Class
DEBIT,2,1,49.29999924,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,485,George,XXXXXXXXX,Consumer,PR,1250 Misty Horse Via,725,7,Fan Shop,18.1464901,-66.4088974,LATAM,Bah�a Blanca,Argentina,485,2017-03-03T11:09:00.000+07:00,54288,1073,30.0,0.150000006,135737,199.9900055,0.289999992,1,199.9900055,169.9900055,49.29999924,South America,Buenos Aires (provincia),COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 11:09,First Class
CASH,2,1,43.68000031,167.9900055,Late delivery,1,48,Water Sports,Jamaica,EE. UU.,XXXXXXXXX,Mary,9901,Smith,XXXXXXXXX,Corporate,NY,7191 Sunny Loop,11435,7,Fan Shop,40.70177841,-73.80841827,LATAM,Santo Domingo,Rep�blica Dominicana,9901,2017-03-03T09:03:00.000+07:00,54282,1073,32.0,0.159999996,135722,199.9900055,0.25999999,1,199.9900055,167.9900055,43.68000031,Caribbean,Santo Domingo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 9:03,First Class
DEBIT,5,4,21.57999992,165.9900055,Late delivery,1,48,Water Sports,Strongsville,EE. UU.,XXXXXXXXX,Rachel,4510,Cochran,XXXXXXXXX,Corporate,OH,6414 Jagged Sky Gardens,44136,7,Fan Shop,41.3469696,-81.82631683,LATAM,Tegucigalpa,Honduras,4510,2017-03-03T08:00:00.000+07:00,54279,1073,34.0,0.170000002,135714,199.9900055,0.129999995,1,199.9900055,165.9900055,21.57999992,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/08/2017 8:00,Standard Class
