DEBIT,5,4,20.90999985,237.5599976,Late delivery,1,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Rachel,4510,Cochran,XXXXXXXXX,Corporate,OH,6414 Jagged Sky Gardens,44136,4,Apparel,41.3469696,-81.82631683,LATAM,Tegucigalpa,Honduras,4510,2017-03-03T08:00:00.000+07:00,54279,365,2.400000095,0.01,135711,59.99000168,0.090000004,4,239.9600067,237.5599976,20.90999985,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2017 8:00,Standard Class
DEBIT,6,4,55.79000092,179.9700012,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Michael,11362,Harmon,XXXXXXXXX,Corporate,CA,3570 Noble Cider Walk,93307,4,Apparel,35.31053162,-119.0147934,LATAM,Chilpancingo,M�xico,11362,2017-03-11T07:17:00.000+07:00,54825,365,59.99000168,0.25,137138,59.99000168,0.310000002,4,239.9600067,179.9700012,55.79000092,Central America,Guerrero,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 7:17,Standard Class
DEBIT,6,4,-249.8999939,196.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Jason,10864,Beck,XXXXXXXXX,Corporate,NY,1491 Little Robin Way,11204,5,Golf,40.63687897,-73.94221497,LATAM,Soyapango,El Salvador,10864,2017-03-13T10:05:00.000+07:00,54970,502,4.0,0.02,137471,50.0,-1.279999971,4,200.0,196.0,-249.8999939,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2017 10:05,Standard Class
DEBIT,5,4,12.22000027,194.0,Late delivery,1,24,Women's Apparel,Strongsville,EE. UU.,XXXXXXXXX,Rachel,4510,Cochran,XXXXXXXXX,Corporate,OH,6414 Jagged Sky Gardens,44136,5,Golf,41.3469696,-81.82631683,LATAM,Tegucigalpa,Honduras,4510,2017-03-03T08:00:00.000+07:00,54279,502,6.0,0.029999999,135712,50.0,0.059999999,4,200.0,194.0,12.22000027,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/08/2017 8:00,Standard Class
DEBIT,2,4,-234.3000031,151.1600037,Advance shipping,0,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Ashley,3706,Fitzgerald,XXXXXXXXX,Corporate,OH,6589 Wishing Highway,43230,5,Golf,40.0230751,-82.8732605,LATAM,Mejicanos,El Salvador,3706,2017-03-17T14:17:00.000+07:00,55256,627,8.800000191,0.059999999,138189,39.99000168,-1.549999952,4,159.9600067,151.1600037,-234.3000031,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/19/2017 14:17,Standard Class
DEBIT,2,4,39.59999847,90.0,Advance shipping,0,26,Girls' Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,9175,Rhodes,XXXXXXXXX,Corporate,MI,5469 Sunny Oak Bay,48224,5,Golf,42.41482544,-82.9394455,LATAM,Guadalajara,M�xico,9175,2017-03-03T06:57:00.000+07:00,54276,567,10.0,0.100000001,135703,25.0,0.439999998,4,100.0,90.0,39.59999847,Central America,Jalisco,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,3/05/2017 6:57,Standard Class
DEBIT,6,4,-34.38000107,180.0,Late delivery,1,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Frank,11888,Barrett,XXXXXXXXX,Corporate,CA,5104 Jagged Park,92833,5,Golf,33.87979126,-117.9998474,LATAM,Cuscatancingo,El Salvador,11888,2017-03-06T18:40:00.000+07:00,54515,502,20.0,0.100000001,136344,50.0,-0.189999998,4,200.0,180.0,-34.38000107,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2017 18:40,Standard Class
DEBIT,6,4,-22.90999985,166.0,Late delivery,1,24,Women's Apparel,Alhambra,EE. UU.,XXXXXXXXX,Jason,5186,Robinson,XXXXXXXXX,Corporate,CA,1965 Shady Robin Townline,91801,5,Golf,34.11355972,-118.115448,LATAM,Santo Domingo,Rep�blica Dominicana,5186,2017-03-24T08:50:00.000+07:00,55720,502,34.0,0.170000002,139353,50.0,-0.140000001,4,200.0,166.0,-22.90999985,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2017 8:50,Standard Class
DEBIT,3,4,13.11999989,131.1699982,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6688,Smith,XXXXXXXXX,Corporate,CA,1945 Iron Panda Circle,90003,5,Golf,33.96860123,-118.2747421,LATAM,Santa Ana,El Salvador,6688,2017-03-20T21:27:00.000+07:00,55482,627,28.79000092,0.180000007,138777,39.99000168,0.100000001,4,159.9600067,131.1699982,13.11999989,Central America,Santa Ana,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/23/2017 21:27,Standard Class
DEBIT,3,4,59.52999878,164.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6688,Smith,XXXXXXXXX,Corporate,CA,1945 Iron Panda Circle,90003,5,Golf,33.96860123,-118.2747421,LATAM,Santa Ana,El Salvador,6688,2017-03-20T21:27:00.000+07:00,55482,502,36.0,0.180000007,138779,50.0,0.360000014,4,200.0,164.0,59.52999878,Central America,Santa Ana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/23/2017 21:27,Standard Class
DEBIT,4,4,40.54999924,119.9700012,Shipping on time,0,29,Shop By Sport,Santa Ana,EE. UU.,XXXXXXXXX,Benjamin,8290,Jennings,XXXXXXXXX,Corporate,CA,1711 Sunny Quay,92701,5,Golf,33.63387299,-117.9146805,LATAM,Masaya,Nicaragua,8290,2017-03-25T01:39:00.000+07:00,55768,627,39.99000168,0.25,139464,39.99000168,0.340000004,4,159.9600067,119.9700012,40.54999924,Central America,Masaya,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2017 1:39,Standard Class
DEBIT,2,4,46.54000092,96.95999908,Advance shipping,0,40,Accessories,Eugene,EE. UU.,XXXXXXXXX,Donald,9277,Davis,XXXXXXXXX,Corporate,OR,5216 Iron Berry Farm,97405,6,Outdoors,44.0263443,-123.0935287,LATAM,Caucaia,Brasil,9277,2017-03-28T04:17:00.000+07:00,55981,897,3.0,0.029999999,139969,24.98999977,0.479999989,4,99.95999908,96.95999908,46.54000092,South America,Cear�,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/30/2017 4:17,Standard Class
DEBIT,3,4,-62.22999954,82.97000122,Advance shipping,0,40,Accessories,Strongsville,EE. UU.,XXXXXXXXX,Helen,6970,Long,XXXXXXXXX,Corporate,OH,9695 Misty Court,44136,6,Outdoors,41.30748749,-81.83231354,LATAM,Tlalpan,M�xico,6970,2017-03-19T19:11:00.000+07:00,55407,897,16.98999977,0.170000002,138583,24.98999977,-0.75,4,99.95999908,82.97000122,-62.22999954,Central America,Distrito Federal,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/22/2017 19:11,Standard Class
DEBIT,5,4,-26.97999954,99.5699997,Late delivery,1,44,Hunting & Shooting,Clarksville,EE. UU.,XXXXXXXXX,Mary,11871,Hall,XXXXXXXXX,Corporate,TN,595 Jagged Villas,37042,7,Fan Shop,36.54824066,-87.37922669,LATAM,Tegucigalpa,Honduras,11871,2017-03-21T06:55:00.000+07:00,55509,977,20.38999939,0.170000002,138825,29.98999977,-0.270000011,4,119.9599991,99.5699997,-26.97999954,Central America,Francisco Moraz�n,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/26/2017 6:55,Standard Class
DEBIT,3,4,111.7300034,232.7599945,Advance shipping,0,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Mary,1405,Cowan,XXXXXXXXX,Corporate,OH,7864 Silent Horse Extension,44136,4,Apparel,41.30748749,-81.83231354,LATAM,Mexico City,M�xico,1405,2017-03-17T12:53:00.000+07:00,55252,365,7.199999809,0.029999999,138175,59.99000168,0.479999989,4,239.9600067,232.7599945,111.7300034,Central America,Distrito Federal,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2017 12:53,Standard Class
DEBIT,4,4,42.22999954,191.9700012,Shipping on time,0,17,Cleats,Fort Worth,EE. UU.,XXXXXXXXX,Mary,1919,Middleton,XXXXXXXXX,Corporate,TX,4079 Grand Freeway,76106,4,Apparel,32.8013916,-97.3302536,LATAM,Monterrey,M�xico,1919,2017-03-07T18:30:00.000+07:00,54583,365,47.99000168,0.200000003,136524,59.99000168,0.219999999,4,239.9600067,191.9700012,42.22999954,Central America,Nuevo Le�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2017 18:30,Standard Class
DEBIT,4,4,-117.25,159.9600067,Shipping on time,0,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Aaron,258,Kennedy,XXXXXXXXX,Corporate,PA,8830 Honey Fawn Bend,19131,5,Golf,40.02524948,-75.95091248,LATAM,San Salvador,El Salvador,258,2017-03-02T08:52:00.000+07:00,54213,627,0.0,0.0,135545,39.99000168,-0.730000019,4,159.9600067,159.9600067,-117.25,Central America,San Salvador,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/06/2017 8:52,Standard Class
DEBIT,5,4,87.12000275,198.0,Late delivery,1,24,Women's Apparel,San Marcos,EE. UU.,XXXXXXXXX,Angela,189,Peterson,XXXXXXXXX,Corporate,TX,4435 Harvest Apple Port,78666,5,Golf,29.81631279,-98.01552582,LATAM,Arraij�n,Panam�,189,2017-03-13T11:29:00.000+07:00,54974,502,2.0,0.01,137480,50.0,0.439999998,4,200.0,198.0,87.12000275,Central America,Panam�,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2017 11:29,Standard Class
DEBIT,3,4,39.45000076,150.0,Advance shipping,0,24,Women's Apparel,Strongsville,EE. UU.,XXXXXXXXX,Mary,1405,Cowan,XXXXXXXXX,Corporate,OH,7864 Silent Horse Extension,44136,5,Golf,41.30748749,-81.83231354,LATAM,Mexico City,M�xico,1405,2017-03-17T12:53:00.000+07:00,55252,502,50.0,0.25,138177,50.0,0.25999999,4,200.0,150.0,39.45000076,Central America,Distrito Federal,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 12:53,Standard Class
TRANSFER,2,4,-107.9899979,479.9500122,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6285,Garcia,XXXXXXXXX,Consumer,NY,8679 Rocky Glen,11201,3,Footwear,40.69200897,-73.9917984,LATAM,Cajazeiras,Brasil,6285,2017-03-05T04:29:00.000+07:00,54406,191,20.0,0.039999999,136055,99.98999786,-0.230000004,5,499.9500122,479.9500122,-107.9899979,South America,Para�ba,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/07/2017 4:29,Standard Class
TRANSFER,3,4,134.9900055,374.9599915,Advance shipping,0,9,Cardio Equipment,Carlisle,EE. UU.,XXXXXXXXX,Mary,12253,Chan,XXXXXXXXX,Consumer,PA,4898 Red Butterfly Autoroute,17013,3,Footwear,40.2372818,-76.96795654,LATAM,Bogot�,Colombia,12253,2017-03-06T00:06:00.000+07:00,54462,191,124.9899979,0.25,136197,99.98999786,0.360000014,5,499.9500122,374.9599915,134.9900055,South America,Bogot�,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/09/2017 0:06,Standard Class
TRANSFER,6,4,107.9800034,287.9500122,Late delivery,1,17,Cleats,Hickory,EE. UU.,XXXXXXXXX,Mary,6003,Smith,XXXXXXXXX,Consumer,NC,8477 Silent Subdivision,28601,4,Apparel,35.77666092,-81.36262512,LATAM,Saltillo,M�xico,6003,2017-03-30T01:28:00.000+07:00,56110,365,12.0,0.039999999,140326,59.99000168,0.379999995,5,299.9500122,287.9500122,107.9800034,Central America,Coahuila,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2017 1:28,Standard Class
TRANSFER,6,4,95.80999756,283.4500122,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Mary,9736,Hamilton,XXXXXXXXX,Consumer,NV,7136 Sunny Grove Freeway,89108,4,Apparel,36.0590744,-115.1722336,LATAM,Tegucigalpa,Honduras,9736,2017-03-21T07:16:00.000+07:00,55510,365,16.5,0.059999999,138827,59.99000168,0.340000004,5,299.9500122,283.4500122,95.80999756,Central America,Francisco Moraz�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2017 7:16,Standard Class
TRANSFER,3,4,91.77999878,254.9600067,Advance shipping,0,17,Cleats,Lenoir,EE. UU.,XXXXXXXXX,Stephen,1466,Cole,XXXXXXXXX,Consumer,NC,5348 Thunder Pioneer Nook,28645,4,Apparel,36.11019898,-81.52600861,LATAM,Managua,Nicaragua,1466,2017-03-08T11:40:00.000+07:00,54632,365,44.99000168,0.150000006,136633,59.99000168,0.360000014,5,299.9500122,254.9600067,91.77999878,Central America,Managua,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2017 11:40,Standard Class
TRANSFER,3,4,70.55000305,251.9600067,Advance shipping,0,17,Cleats,Lenoir,EE. UU.,XXXXXXXXX,Stephen,1466,Cole,XXXXXXXXX,Consumer,NC,5348 Thunder Pioneer Nook,28645,4,Apparel,36.11019898,-81.52600861,LATAM,Managua,Nicaragua,1466,2017-03-08T11:40:00.000+07:00,54632,365,47.99000168,0.159999996,136631,59.99000168,0.280000001,5,299.9500122,251.9600067,70.55000305,Central America,Managua,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2017 11:40,Standard Class
TRANSFER,3,4,27.22999954,247.5,Advance shipping,0,24,Women's Apparel,Scottsdale,EE. UU.,XXXXXXXXX,Theresa,8298,Russell,XXXXXXXXX,Consumer,AZ,1875 Golden Trail,85254,5,Golf,33.45040512,-111.9264069,LATAM,San Salvador,El Salvador,8298,2017-03-02T08:31:00.000+07:00,54212,502,2.5,0.01,135541,50.0,0.109999999,5,250.0,247.5,27.22999954,Central America,San Salvador,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2017 8:31,Standard Class
TRANSFER,4,4,33.0,132.0,Shipping on time,0,29,Shop By Sport,Pompano Beach,EE. UU.,XXXXXXXXX,Anthony,12246,Golden,XXXXXXXXX,Consumer,FL,3772 Dusty Deer Cape,33068,5,Golf,26.21472931,-80.23004913,LATAM,Bogot�,Colombia,12246,2017-03-19T16:02:00.000+07:00,55398,642,18.0,0.119999997,138559,30.0,0.25,5,150.0,132.0,33.0,South America,Bogot�,PENDING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,3/23/2017 16:02,Standard Class
TRANSFER,4,4,18.70000076,212.5,Shipping on time,0,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Mary,5383,Frye,XXXXXXXXX,Consumer,NY,8342 Rocky Row,10312,5,Golf,40.54027557,-74.16858673,LATAM,Cama�ari,Brasil,5383,2017-03-03T12:54:00.000+07:00,54293,502,37.5,0.150000006,135753,50.0,0.090000004,5,250.0,212.5,18.70000076,South America,Bah�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2017 12:54,Standard Class
TRANSFER,6,4,14.06000042,187.5,Late delivery,1,24,Women's Apparel,Charlotte,EE. UU.,XXXXXXXXX,Mary,4564,Smith,XXXXXXXXX,Consumer,NC,4079 Grand Freeway,28205,5,Golf,35.21258926,-80.79562378,LATAM,Lima,Per�,4564,2017-03-10T17:16:00.000+07:00,54785,502,62.5,0.25,137025,50.0,0.079999998,5,250.0,187.5,14.06000042,South America,Lima (ciudad),PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/16/2017 17:16,Standard Class
TRANSFER,2,4,46.95000076,150.0,Advance shipping,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Sean,5326,Spencer,XXXXXXXXX,Consumer,CA,6340 Merry Blossom Boulevard,90066,3,Footwear,34.0015831,-118.4321518,LATAM,Buenos Aires,Argentina,5326,2017-03-12T04:39:00.000+07:00,54886,172,0.0,0.0,137279,30.0,0.310000002,5,150.0,150.0,46.95000076,South America,Buenos Aires,PROCESSING,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/14/2017 4:39,Standard Class
TRANSFER,4,4,77.94999695,283.4500122,Shipping on time,0,17,Cleats,Woonsocket,EE. UU.,XXXXXXXXX,Mary,4190,Martinez,XXXXXXXXX,Consumer,RI,252 Honey Embers Canyon,2895,4,Apparel,41.99478912,-71.4989624,LATAM,Santiago de Cuba,Cuba,4190,2017-03-06T16:13:00.000+07:00,54508,365,16.5,0.059999999,136325,59.99000168,0.280000001,5,299.9500122,283.4500122,77.94999695,Caribbean,Santiago de Cuba,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2017 16:13,Standard Class
TRANSFER,3,4,129.5800018,269.9599915,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Brian,2941,Martinez,XXXXXXXXX,Consumer,NY,3692 Cotton Horse Common,10473,4,Apparel,40.88199616,-73.86711121,LATAM,Mexicali,M�xico,2941,2017-03-16T14:06:00.000+07:00,55187,365,30.0,0.100000001,138018,59.99000168,0.479999989,5,299.9500122,269.9599915,129.5800018,Central America,Baja California,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2017 14:06,Standard Class
TRANSFER,6,4,53.99000168,269.9599915,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Donald,1249,Odom,XXXXXXXXX,Consumer,TX,6759 Foggy Limits,78207,4,Apparel,29.42638016,-98.52271271,LATAM,Bogot�,Colombia,1249,2017-03-20T10:15:00.000+07:00,55450,365,30.0,0.100000001,138689,59.99000168,0.200000003,5,299.9500122,269.9599915,53.99000168,South America,Bogot�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2017 10:15,Standard Class
TRANSFER,6,4,-190.9499969,248.9600067,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Jessica,7958,Cochran,XXXXXXXXX,Consumer,FL,9417 Crystal Fox Terrace,33155,4,Apparel,25.86194229,-80.19741821,LATAM,Soyapango,El Salvador,7958,2017-03-11T00:16:00.000+07:00,54805,365,50.99000168,0.170000002,137081,59.99000168,-0.769999981,5,299.9500122,248.9600067,-190.9499969,Central America,San Salvador,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 0:16,Standard Class
TRANSFER,4,4,122.5,250.0,Shipping on time,0,24,Women's Apparel,El Cajon,EE. UU.,XXXXXXXXX,Amy,3674,Torres,XXXXXXXXX,Consumer,CA,8033 Heather Fox Ridge,92020,5,Golf,32.79130173,-116.9535141,LATAM,Managua,Nicaragua,3674,2017-03-14T23:55:00.000+07:00,55078,502,0.0,0.0,137741,50.0,0.49000001,5,250.0,250.0,122.5,Central America,Managua,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2017 23:55,Standard Class
TRANSFER,6,4,95.98000336,199.9499969,Late delivery,1,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Donald,1249,Odom,XXXXXXXXX,Consumer,TX,6759 Foggy Limits,78207,5,Golf,29.42638016,-98.52271271,LATAM,Bogot�,Colombia,1249,2017-03-20T10:15:00.000+07:00,55450,627,0.0,0.0,138690,39.99000168,0.479999989,5,199.9499969,199.9499969,95.98000336,South America,Bogot�,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/26/2017 10:15,Standard Class
TRANSFER,4,4,74.23000336,197.9499969,Shipping on time,0,29,Shop By Sport,Woonsocket,EE. UU.,XXXXXXXXX,Mary,4190,Martinez,XXXXXXXXX,Consumer,RI,252 Honey Embers Canyon,2895,5,Golf,41.99478912,-71.4989624,LATAM,Santiago de Cuba,Cuba,4190,2017-03-06T16:13:00.000+07:00,54508,627,2.0,0.01,136321,39.99000168,0.379999995,5,199.9499969,197.9499969,74.23000336,Caribbean,Santiago de Cuba,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/10/2017 16:13,Standard Class
TRANSFER,6,4,61.18000031,169.9600067,Late delivery,1,29,Shop By Sport,Beloit,EE. UU.,XXXXXXXXX,William,11575,Smith,XXXXXXXXX,Consumer,WI,5050 Bright Pony Expressway,53511,5,Golf,42.50544357,-89.04527283,LATAM,Guadalajara,M�xico,11575,2017-03-22T09:33:00.000+07:00,55585,627,29.98999977,0.150000006,139032,39.99000168,0.360000014,5,199.9499969,169.9600067,61.18000031,Central America,Jalisco,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/28/2017 9:33,Standard Class
TRANSFER,5,4,48.88000107,106.25,Late delivery,1,26,Girls' Apparel,Dorchester Center,EE. UU.,XXXXXXXXX,Karen,4147,Gillespie,XXXXXXXXX,Consumer,MA,3072 Umber Cape,2124,5,Golf,40.28383255,-75.08702087,LATAM,Antofagasta,Chile,4147,2017-03-26T11:17:00.000+07:00,55864,567,18.75,0.150000006,139681,25.0,0.460000008,5,125.0,106.25,48.88000107,South America,Antofagasta,PROCESSING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,3/31/2017 11:17,Standard Class
TRANSFER,4,4,4.199999809,210.0,Shipping on time,0,24,Women's Apparel,Stafford,EE. UU.,XXXXXXXXX,Mary,691,Terrell,XXXXXXXXX,Consumer,VA,3310 Blue Quay,22554,5,Golf,38.47009659,-77.43721771,LATAM,Tegucigalpa,Honduras,691,2017-03-21T06:34:00.000+07:00,55508,502,40.0,0.159999996,138821,50.0,0.02,5,250.0,210.0,4.199999809,Central America,Francisco Moraz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2017 6:34,Standard Class
TRANSFER,4,4,-25.04000092,149.9600067,Shipping on time,0,29,Shop By Sport,El Cajon,EE. UU.,XXXXXXXXX,Amy,3674,Torres,XXXXXXXXX,Consumer,CA,8033 Heather Fox Ridge,92020,5,Golf,32.79130173,-116.9535141,LATAM,Managua,Nicaragua,3674,2017-03-14T23:55:00.000+07:00,55078,627,49.99000168,0.25,137740,39.99000168,-0.170000002,5,199.9499969,149.9600067,-25.04000092,Central America,Managua,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/18/2017 23:55,Standard Class
TRANSFER,4,4,1.860000014,92.94999695,Shipping on time,0,36,Golf Balls,Jersey City,EE. UU.,XXXXXXXXX,Roy,1792,Rodriguez,XXXXXXXXX,Consumer,NJ,9959 Hidden Trace,7305,6,Outdoors,40.70602036,-74.08685303,LATAM,Santiago de Chile,Chile,1792,2017-03-29T14:16:00.000+07:00,56078,810,7.0,0.07,140229,19.98999977,0.02,5,99.94999695,92.94999695,1.860000014,South America,Santiago de Chile,PROCESSING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,4/02/2017 14:16,Standard Class
CASH,2,1,159.9799957,319.9700012,Late delivery,1,9,Cardio Equipment,Long Beach,EE. UU.,XXXXXXXXX,Mary,11559,Smith,XXXXXXXXX,Consumer,CA,9950 Quiet Spring Wynd,90804,3,Footwear,33.94475555,-118.2159195,LATAM,Villa Nueva,Guatemala,11559,2017-03-06T17:16:00.000+07:00,54511,191,79.98999786,0.200000003,136335,99.98999786,0.5,4,399.9599915,319.9700012,159.9799957,Central America,Guatemala,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/08/2017 17:16,First Class
