CASH,4,4,14.17000008,56.68999863,Shipping on time,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Brenda,5951,Oconnell,XXXXXXXXX,Consumer,AZ,1453 Grand Rabbit Park,85032,4,Apparel,33.60445786,-111.9907379,LATAM,Santo Domingo,Rep�blica Dominicana,5951,2017-05-15T21:23:00.000+07:00,59318,365,3.299999952,0.059999999,148498,59.99000168,0.25,1,59.99000168,56.68999863,14.17000008,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2017 21:23,Standard Class
CASH,6,4,52.04999924,118.2900009,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Michael,6060,Smith,XXXXXXXXX,Consumer,CA,726 Old Deer Carrefour,92129,4,Apparel,32.95711899,-117.106163,LATAM,Managua,Nicaragua,6060,2017-05-26T10:20:00.000+07:00,60040,403,11.69999981,0.090000004,150282,129.9900055,0.439999998,1,129.9900055,118.2900009,52.04999924,Central America,Managua,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2017 10:20,Standard Class
CASH,6,4,44.45999908,116.9899979,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Michael,6060,Smith,XXXXXXXXX,Consumer,CA,726 Old Deer Carrefour,92129,4,Apparel,32.95711899,-117.106163,LATAM,Managua,Nicaragua,6060,2017-05-26T10:20:00.000+07:00,60040,403,13.0,0.100000001,150281,129.9900055,0.379999995,1,129.9900055,116.9899979,44.45999908,Central America,Managua,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2017 10:20,Standard Class
CASH,6,4,-91.51000214,114.3899994,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Michael,6060,Smith,XXXXXXXXX,Consumer,CA,726 Old Deer Carrefour,92129,4,Apparel,32.95711899,-117.106163,LATAM,Managua,Nicaragua,6060,2017-05-26T10:20:00.000+07:00,60040,403,15.60000038,0.119999997,150280,129.9900055,-0.800000012,1,129.9900055,114.3899994,-91.51000214,Central America,Managua,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2017 10:20,Standard Class
CASH,6,4,37.18000031,114.3899994,Late delivery,1,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Timothy,705,Smith,XXXXXXXXX,Consumer,GA,9775 Jagged Wagon  Drive,30331,4,Apparel,29.59053612,-98.6216507,LATAM,San Miguelito,Panam�,705,2017-05-14T21:33:00.000+07:00,59250,403,15.60000038,0.119999997,148298,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Central America,Panam�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2017 21:33,Standard Class
CASH,4,4,11.22000027,50.99000168,Shipping on time,0,17,Cleats,Staten Island,EE. UU.,XXXXXXXXX,Crystal,10031,Blake,XXXXXXXXX,Consumer,NY,6764 Tawny Link,10306,4,Apparel,40.56678009,-74.11734772,LATAM,Ilopango,El Salvador,10031,2017-05-10T20:31:00.000+07:00,58973,365,9.0,0.150000006,147627,59.99000168,0.219999999,1,59.99000168,50.99000168,11.22000027,Central America,San Salvador,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 20:31,Standard Class
CASH,6,4,38.66999817,110.4899979,Late delivery,1,18,Men's Footwear,Cicero,EE. UU.,XXXXXXXXX,Mary,6999,Pitts,XXXXXXXXX,Consumer,IL,8550 Emerald Apple Alley,60804,4,Apparel,41.86019898,-87.76747131,LATAM,Chimaltenango,Guatemala,6999,2017-05-08T16:40:00.000+07:00,58825,403,19.5,0.150000006,147234,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,Central America,Chimaltenango,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2017 16:40,Standard Class
CASH,4,4,18.01000023,110.4899979,Shipping on time,0,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Richard,4399,Smith,XXXXXXXXX,Consumer,VA,9627 Little Terrace,23455,4,Apparel,36.91083145,-76.12958527,LATAM,Villa Nueva,Guatemala,4399,2017-05-09T19:59:00.000+07:00,58903,403,19.5,0.150000006,147447,129.9900055,0.159999996,1,129.9900055,110.4899979,18.01000023,Central America,Guatemala,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2017 19:59,Standard Class
CASH,6,4,-16.5699997,110.4899979,Late delivery,1,18,Men's Footwear,Roseburg,EE. UU.,XXXXXXXXX,John,11090,Shah,XXXXXXXXX,Consumer,OR,3520 Hidden Circle,97470,4,Apparel,43.20556259,-123.3465195,LATAM,Ca�ador,Brasil,11090,2017-05-29T17:09:00.000+07:00,60265,403,19.5,0.150000006,150778,129.9900055,-0.150000006,1,129.9900055,110.4899979,-16.5699997,South America,Santa Catarina,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2017 17:09,Standard Class
CASH,2,4,17.21999931,49.18999863,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,7203,King,XXXXXXXXX,Consumer,NY,9228 Honey Branch Green,10453,4,Apparel,40.85337067,-73.90963745,LATAM,Mexico City,M�xico,7203,2017-05-10T11:03:00.000+07:00,58946,365,10.80000019,0.180000007,147546,59.99000168,0.349999994,1,59.99000168,49.18999863,17.21999931,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2017 11:03,Standard Class
CASH,2,4,3.019999981,47.99000168,Advance shipping,0,17,Cleats,Pomona,EE. UU.,XXXXXXXXX,Lawrence,737,Smith,XXXXXXXXX,Consumer,CA,8025 Bright Embers Glen,91767,4,Apparel,34.03364945,-118.144371,LATAM,Arraij�n,Panam�,737,2017-05-18T04:44:00.000+07:00,59476,365,12.0,0.200000003,148870,59.99000168,0.059999999,1,59.99000168,47.99000168,3.019999981,Central America,Panam�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2017 4:44,Standard Class
CASH,6,4,-38.16999817,103.9899979,Late delivery,1,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Crystal,5402,Ryan,XXXXXXXXX,Consumer,FL,8548 Dusty Subdivision,33312,4,Apparel,26.11425972,-80.16235352,LATAM,Cuajimalpa,M�xico,5402,2017-05-11T00:43:00.000+07:00,58985,403,26.0,0.200000003,147654,129.9900055,-0.370000005,1,129.9900055,103.9899979,-38.16999817,Central America,Distrito Federal,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2017 0:43,Standard Class
CASH,4,4,25.35000038,97.48999786,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6057,Lyons,XXXXXXXXX,Consumer,NY,720 Iron Plaza,11216,4,Apparel,40.65769577,-73.94519806,LATAM,Santo Domingo,Rep�blica Dominicana,6057,2017-05-30T04:43:00.000+07:00,60298,403,32.5,0.25,150874,129.9900055,0.25999999,1,129.9900055,97.48999786,25.35000038,Caribbean,Santo Domingo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2017 4:43,Standard Class
CASH,2,4,21.0699997,49.0,Advance shipping,0,24,Women's Apparel,Loveland,EE. UU.,XXXXXXXXX,Mary,2052,Anthony,XXXXXXXXX,Consumer,OH,874 Thunder Front,45140,5,Golf,39.27056122,-84.27059174,LATAM,Contramaestre,Cuba,2052,2017-05-26T07:10:00.000+07:00,60031,502,1.0,0.02,150259,50.0,0.430000007,1,50.0,49.0,21.0699997,Caribbean,Santiago de Cuba,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2017 7:10,Standard Class
CASH,6,4,13.10999966,38.79000092,Late delivery,1,29,Shop By Sport,Cicero,EE. UU.,XXXXXXXXX,Mary,6999,Pitts,XXXXXXXXX,Consumer,IL,8550 Emerald Apple Alley,60804,5,Golf,41.86019898,-87.76747131,LATAM,Chimaltenango,Guatemala,6999,2017-05-08T16:40:00.000+07:00,58825,627,1.200000048,0.029999999,147233,39.99000168,0.340000004,1,39.99000168,38.79000092,13.10999966,Central America,Chimaltenango,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/14/2017 16:40,Standard Class
CASH,4,4,10.23999977,45.5,Shipping on time,0,24,Women's Apparel,Stockton,EE. UU.,XXXXXXXXX,Mary,5320,Garza,XXXXXXXXX,Consumer,CA,9897 Sunny Via,95207,5,Golf,38.05592346,-121.1887054,LATAM,Arraij�n,Panam�,5320,2017-05-07T15:26:00.000+07:00,58753,502,4.5,0.090000004,147072,50.0,0.230000004,1,50.0,45.5,10.23999977,Central America,Panam�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2017 15:26,Standard Class
CASH,6,4,10.07999992,35.99000168,Late delivery,1,29,Shop By Sport,Atlanta,EE. UU.,XXXXXXXXX,Timothy,705,Smith,XXXXXXXXX,Consumer,GA,9775 Jagged Wagon  Drive,30331,5,Golf,29.59053612,-98.6216507,LATAM,San Miguelito,Panam�,705,2017-05-14T21:33:00.000+07:00,59250,627,4.0,0.100000001,148297,39.99000168,0.280000001,1,39.99000168,35.99000168,10.07999992,Central America,Panam�,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/20/2017 21:33,Standard Class
CASH,4,4,-37.00999832,185.0700073,Shipping on time,0,38,Kids' Golf Clubs,Tampa,EE. UU.,XXXXXXXXX,Melissa,4588,Rosario,XXXXXXXXX,Consumer,FL,5578 Rocky Butterfly Canyon,33624,6,Outdoors,28.10211754,-82.51211548,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,4588,2017-05-30T11:43:00.000+07:00,60318,305,13.93000031,0.07,150931,199.0,-0.200000003,1,199.0,185.0700073,-37.00999832,Caribbean,Barahona,CLOSED,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,6/03/2017 11:43,Standard Class
CASH,6,4,47.27999878,175.1199951,Late delivery,1,38,Kids' Golf Clubs,San Diego,EE. UU.,XXXXXXXXX,Michael,6060,Smith,XXXXXXXXX,Consumer,CA,726 Old Deer Carrefour,92129,6,Outdoors,32.95711899,-117.106163,LATAM,Managua,Nicaragua,6060,2017-05-26T10:20:00.000+07:00,60040,305,23.87999916,0.119999997,150279,199.0,0.270000011,1,199.0,175.1199951,47.27999878,Central America,Managua,CLOSED,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,6/01/2017 10:20,Standard Class
CASH,4,4,-198.0899963,296.980011,Shipping on time,0,43,Camping & Hiking,Tampa,EE. UU.,XXXXXXXXX,Melissa,4588,Rosario,XXXXXXXXX,Consumer,FL,5578 Rocky Butterfly Canyon,33624,7,Fan Shop,28.10211754,-82.51211548,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,4588,2017-05-30T11:43:00.000+07:00,60318,957,3.0,0.01,150930,299.980011,-0.670000017,1,299.980011,296.980011,-198.0899963,Caribbean,Barahona,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2017 11:43,Standard Class
CASH,4,4,-494.6700134,290.980011,Shipping on time,0,43,Camping & Hiking,Pacoima,EE. UU.,XXXXXXXXX,Mary,7180,Walton,XXXXXXXXX,Consumer,CA,1510 Broad Rise Expressway,91331,7,Fan Shop,34.26102829,-118.4290619,LATAM,Choloma,Honduras,7180,2017-05-22T04:02:00.000+07:00,59748,957,9.0,0.029999999,149514,299.980011,-1.700000048,1,299.980011,290.980011,-494.6700134,Central America,Cort�s,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/26/2017 4:02,Standard Class
CASH,3,4,93.58999634,287.980011,Advance shipping,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Barbara,1054,Cooley,XXXXXXXXX,Consumer,IL,8662 Jagged Hickory Extension,60630,7,Fan Shop,41.73739243,-87.56648254,LATAM,Carrefour,Hait�,1054,2017-05-06T23:19:00.000+07:00,58707,957,12.0,0.039999999,146943,299.980011,0.330000013,1,299.980011,287.980011,93.58999634,Caribbean,Ouest,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/09/2017 23:19,Standard Class
CASH,6,4,83.51000214,287.980011,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Michael,6060,Smith,XXXXXXXXX,Consumer,CA,726 Old Deer Carrefour,92129,7,Fan Shop,32.95711899,-117.106163,LATAM,Managua,Nicaragua,6060,2017-05-26T10:20:00.000+07:00,60040,957,12.0,0.039999999,150283,299.980011,0.289999992,1,299.980011,287.980011,83.51000214,Central America,Managua,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/01/2017 10:20,Standard Class
CASH,6,4,51.84000015,287.980011,Late delivery,1,43,Camping & Hiking,Azusa,EE. UU.,XXXXXXXXX,John,9575,Richards,XXXXXXXXX,Consumer,CA,4062 Rocky Fox Limits,91702,7,Fan Shop,34.13360977,-117.9058914,LATAM,Zapopan,M�xico,9575,2017-05-05T16:50:00.000+07:00,58620,957,12.0,0.039999999,146731,299.980011,0.180000007,1,299.980011,287.980011,51.84000015,Central America,Jalisco,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2017 16:50,Standard Class
CASH,4,4,99.22000122,283.480011,Shipping on time,0,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Mary,11656,Wyatt,XXXXXXXXX,Consumer,CO,4922 Burning Gate Dell,80012,7,Fan Shop,39.69681549,-104.8411789,LATAM,Rio Branco,Brasil,11656,2017-05-30T06:28:00.000+07:00,60303,957,16.5,0.059999999,150893,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,South America,Acre,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2017 6:28,Standard Class
CASH,4,4,-11.88000011,134.9900055,Shipping on time,0,44,Hunting & Shooting,Stockton,EE. UU.,XXXXXXXXX,Mary,5320,Garza,XXXXXXXXX,Consumer,CA,9897 Sunny Via,95207,7,Fan Shop,38.05592346,-121.1887054,LATAM,Arraij�n,Panam�,5320,2017-05-07T15:26:00.000+07:00,58753,982,15.0,0.100000001,147071,149.9900055,-0.090000004,1,149.9900055,134.9900055,-11.88000011,Central America,Panam�,CLOSED,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,5/11/2017 15:26,Standard Class
CASH,2,4,88.55000305,245.9799957,Advance shipping,0,43,Camping & Hiking,Pomona,EE. UU.,XXXXXXXXX,Lawrence,737,Smith,XXXXXXXXX,Consumer,CA,8025 Bright Embers Glen,91767,7,Fan Shop,34.03364945,-118.144371,LATAM,Arraij�n,Panam�,737,2017-05-18T04:44:00.000+07:00,59476,957,54.0,0.180000007,148872,299.980011,0.360000014,1,299.980011,245.9799957,88.55000305,Central America,Panam�,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2017 4:44,Standard Class
CASH,2,4,113.1500015,245.9799957,Advance shipping,0,43,Camping & Hiking,Fullerton,EE. UU.,XXXXXXXXX,Victoria,1261,Hancock,XXXXXXXXX,Consumer,CA,1632 Honey Abbey,92833,7,Fan Shop,33.86329651,-117.9716263,LATAM,Rosario,Argentina,1261,2017-05-09T12:17:00.000+07:00,58881,957,54.0,0.180000007,147387,299.980011,0.460000008,1,299.980011,245.9799957,113.1500015,South America,Santa Fe,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2017 12:17,Standard Class
CASH,6,4,-166.5800018,199.9799957,Late delivery,1,16,As Seen on  TV!,Roseburg,EE. UU.,XXXXXXXXX,John,11090,Shah,XXXXXXXXX,Consumer,OR,3520 Hidden Circle,97470,3,Footwear,43.20556259,-123.3465195,LATAM,Ca�ador,Brasil,11090,2017-05-29T17:09:00.000+07:00,60265,359,0.0,0.0,150780,99.98999786,-0.829999983,2,199.9799957,199.9799957,-166.5800018,South America,Santa Catarina,CLOSED,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,6/04/2017 17:09,Standard Class
CASH,6,4,8.729999542,116.3799973,Late delivery,1,17,Cleats,East Brunswick,EE. UU.,XXXXXXXXX,Lauren,10281,Smith,XXXXXXXXX,Consumer,NJ,2770 Hidden Villas,8816,4,Apparel,40.41255188,-74.41832733,LATAM,Santo Domingo,Rep�blica Dominicana,10281,2017-05-23T19:16:00.000+07:00,59860,365,3.599999905,0.029999999,149814,59.99000168,0.079999998,2,119.9800034,116.3799973,8.729999542,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2017 19:16,Standard Class
CASH,4,4,30.22999954,107.9800034,Shipping on time,0,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Mary,7009,Smith,XXXXXXXXX,Consumer,CA,5292 Cinder Elk Moor,93536,4,Apparel,34.69713211,-118.0361862,LATAM,Buenos Aires,Argentina,7009,2017-05-11T08:46:00.000+07:00,59008,365,12.0,0.100000001,147711,59.99000168,0.280000001,2,119.9800034,107.9800034,30.22999954,South America,Buenos Aires,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2017 8:46,Standard Class
CASH,4,4,-75.16999817,98.0,Shipping on time,0,24,Women's Apparel,Pacoima,EE. UU.,XXXXXXXXX,Mary,7180,Walton,XXXXXXXXX,Consumer,CA,1510 Broad Rise Expressway,91331,5,Golf,34.26102829,-118.4290619,LATAM,Choloma,Honduras,7180,2017-05-22T04:02:00.000+07:00,59748,502,2.0,0.02,149515,50.0,-0.769999981,2,100.0,98.0,-75.16999817,Central America,Cort�s,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2017 4:02,Standard Class
CASH,4,4,32.54999924,93.0,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6057,Lyons,XXXXXXXXX,Consumer,NY,720 Iron Plaza,11216,5,Golf,40.65769577,-73.94519806,LATAM,Santo Domingo,Rep�blica Dominicana,6057,2017-05-30T04:43:00.000+07:00,60298,502,7.0,0.07,150871,50.0,0.349999994,2,100.0,93.0,32.54999924,Caribbean,Santo Domingo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2017 4:43,Standard Class
CASH,6,4,33.40000153,69.58000183,Late delivery,1,29,Shop By Sport,Opa Locka,EE. UU.,XXXXXXXXX,Robert,8384,Hall,XXXXXXXXX,Consumer,FL,182 Indian Horse Diversion,33055,5,Golf,25.90393829,-80.25217438,LATAM,Barquisimeto,Venezuela,8384,2017-05-21T18:13:00.000+07:00,59720,627,10.39999962,0.129999995,149435,39.99000168,0.479999989,2,79.98000336,69.58000183,33.40000153,South America,Lara,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/27/2017 18:13,Standard Class
CASH,4,4,10.88000011,87.0,Shipping on time,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,7009,Smith,XXXXXXXXX,Consumer,CA,5292 Cinder Elk Moor,93536,5,Golf,34.69713211,-118.0361862,LATAM,Buenos Aires,Argentina,7009,2017-05-11T08:46:00.000+07:00,59008,502,13.0,0.129999995,147709,50.0,0.129999995,2,100.0,87.0,10.88000011,South America,Buenos Aires,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/15/2017 8:46,Standard Class
CASH,4,4,31.45000076,85.0,Shipping on time,0,24,Women's Apparel,Duluth,EE. UU.,XXXXXXXXX,Ethan,42,Smith,XXXXXXXXX,Consumer,GA,7533 Thunder Wagon  Beach,30096,5,Golf,33.83944702,-118.1929245,LATAM,Le�n,M�xico,42,2017-05-29T04:12:00.000+07:00,60228,502,15.0,0.150000006,150682,50.0,0.370000005,2,100.0,85.0,31.45000076,Central America,Guanajuato,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2017 4:12,Standard Class
CASH,4,4,5.289999962,84.0,Shipping on time,0,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Crystal,10031,Blake,XXXXXXXXX,Consumer,NY,6764 Tawny Link,10306,5,Golf,40.56678009,-74.11734772,LATAM,Ilopango,El Salvador,10031,2017-05-10T20:31:00.000+07:00,58973,502,16.0,0.159999996,147626,50.0,0.059999999,2,100.0,84.0,5.289999962,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/14/2017 20:31,Standard Class
CASH,5,4,-253.3999939,158.3699951,Late delivery,1,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Kathleen,6760,Collins,XXXXXXXXX,Consumer,CA,9190 Dusty Limits,92054,4,Apparel,34.01664734,-117.7035217,LATAM,Fortaleza,Brasil,6760,2017-05-07T15:47:00.000+07:00,58754,365,21.60000038,0.119999997,147074,59.99000168,-1.600000024,3,179.9700012,158.3699951,-253.3999939,South America,Cear�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2017 15:47,Standard Class
CASH,6,4,64.79000092,134.9799957,Late delivery,1,17,Cleats,Austin,EE. UU.,XXXXXXXXX,Philip,7763,Smith,XXXXXXXXX,Consumer,TX,5270 Quaking Autoroute,78745,4,Apparel,30.20363426,-97.7858963,LATAM,Acarigua,Venezuela,7763,2017-05-13T03:31:00.000+07:00,59130,365,44.99000168,0.25,147995,59.99000168,0.479999989,3,179.9700012,134.9799957,64.79000092,South America,Portuguesa,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2017 3:31,Standard Class
CASH,6,4,-176.3099976,251.8699951,Late delivery,1,38,Kids' Golf Clubs,Roseburg,EE. UU.,XXXXXXXXX,John,11090,Shah,XXXXXXXXX,Consumer,OR,3520 Hidden Circle,97470,6,Outdoors,43.20556259,-123.3465195,LATAM,Ca�ador,Brasil,11090,2017-05-29T17:09:00.000+07:00,60265,295,47.97999954,0.159999996,150779,99.94999695,-0.699999988,3,299.8500061,251.8699951,-176.3099976,South America,Santa Catarina,CLOSED,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,6/04/2017 17:09,Standard Class
CASH,4,4,71.98999786,359.9599915,Shipping on time,0,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Mary,7009,Smith,XXXXXXXXX,Consumer,CA,5292 Cinder Elk Moor,93536,3,Footwear,34.69713211,-118.0361862,LATAM,Buenos Aires,Argentina,7009,2017-05-11T08:46:00.000+07:00,59008,191,40.0,0.100000001,147708,99.98999786,0.200000003,4,399.9599915,359.9599915,71.98999786,South America,Buenos Aires,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2017 8:46,Standard Class
CASH,6,4,-79.01000214,331.9700012,Late delivery,1,9,Cardio Equipment,Lenoir,EE. UU.,XXXXXXXXX,Jeremy,6796,Smith,XXXXXXXXX,Consumer,NC,9938 Noble Woods,28645,3,Footwear,36.11019898,-81.52600861,LATAM,San Pedro Sula,Honduras,6796,2017-05-21T14:43:00.000+07:00,59710,191,67.98999786,0.170000002,149416,99.98999786,-0.239999995,4,399.9599915,331.9700012,-79.01000214,Central America,Cort�s,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2017 14:43,Standard Class
