PAYMENT,5,2,60.25999832,125.5400009,Late delivery,1,30,Men's Golf Clubs,Richmond,EE. UU.,XXXXXXXXX,Mary,3482,Horton,XXXXXXXXX,Corporate,VA,8427 Red Anchor Freeway,23223,6,Outdoors,37.57866669,-77.53809357,LATAM,Ju�rez,M�xico,3482,2017-05-03T06:41:00.000+07:00,58454,647,9.449999809,0.07,146314,134.9900055,0.479999989,1,134.9900055,125.5400009,60.25999832,Central America,Chihuahua,PENDING_PAYMENT,,647,30,,http://images.acmesports.sports/Merrell+Women%27s+Siren+Mid+Waterproof+Hiking+Boot,Merrell Women's Siren Mid Waterproof Hiking B,134.9900055,0,5/08/2017 6:41,Second Class
CASH,4,4,50.95000076,195.9799957,Shipping on time,0,30,Men's Golf Clubs,Duluth,EE. UU.,XXXXXXXXX,Ethan,42,Smith,XXXXXXXXX,Consumer,GA,7533 Thunder Wagon  Beach,30096,6,Outdoors,33.83944702,-118.1929245,LATAM,Le�n,M�xico,42,2017-05-29T04:12:00.000+07:00,60228,646,4.0,0.02,150683,99.98999786,0.25999999,2,199.9799957,195.9799957,50.95000076,Central America,Guanajuato,CLOSED,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,6/02/2017 4:12,Standard Class
CASH,3,4,31.94000053,87.98999786,Advance shipping,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Lisa,1102,Hensley,XXXXXXXXX,Corporate,PR,1790 Noble Brook Run,725,6,Outdoors,18.28246307,-66.37063599,LATAM,Panama City,Panam�,1102,2017-05-26T14:32:00.000+07:00,60052,646,12.0,0.119999997,150305,99.98999786,0.360000014,1,99.98999786,87.98999786,31.94000053,Central America,Panam�,CLOSED,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/29/2017 14:32,Standard Class
DEBIT,4,4,179.9799957,449.9599915,Shipping on time,0,30,Men's Golf Clubs,Tallahassee,EE. UU.,XXXXXXXXX,Shirley,11514,Carlson,XXXXXXXXX,Home Office,FL,3453 Lost Concession,32308,6,Outdoors,30.46254921,-84.23230743,LATAM,Bogot�,Colombia,11514,2017-05-25T23:07:00.000+07:00,60008,646,50.0,0.100000001,150197,99.98999786,0.400000006,5,499.9500122,449.9599915,179.9799957,South America,Bogot�,ON_HOLD,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/29/2017 23:07,Standard Class
TRANSFER,2,4,239.9799957,499.9500122,Advance shipping,0,30,Men's Golf Clubs,Forest Hills,EE. UU.,XXXXXXXXX,Michael,4300,Lucas,XXXXXXXXX,Corporate,NY,7861 Grand Point,11375,6,Outdoors,42.08637619,-76.85916138,LATAM,Santa Ana,El Salvador,4300,2017-05-22T06:50:00.000+07:00,59756,646,0.0,0.0,149540,99.98999786,0.479999989,5,499.9500122,499.9500122,239.9799957,Central America,Santa Ana,PROCESSING,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/24/2017 6:50,Standard Class
PAYMENT,2,1,50.95000076,195.9799957,Late delivery,1,30,Men's Golf Clubs,Cordova,EE. UU.,XXXXXXXXX,Elizabeth,6716,Dixon,XXXXXXXXX,Consumer,TN,9276 Jagged Towers,38018,6,Outdoors,35.16003037,-89.75041199,LATAM,Managua,Nicaragua,6716,2017-05-21T10:31:00.000+07:00,59698,646,4.0,0.02,149386,99.98999786,0.25999999,2,199.9799957,195.9799957,50.95000076,Central America,Managua,PENDING_PAYMENT,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/23/2017 10:31,First Class
DEBIT,3,4,237.6300049,484.9500122,Advance shipping,0,30,Men's Golf Clubs,Tucson,EE. UU.,XXXXXXXXX,Mary,6467,Stokes,XXXXXXXXX,Consumer,AZ,1510 Burning Creek Heath,85746,6,Outdoors,32.15084076,-111.0030136,LATAM,Nova Serrana,Brasil,6467,2017-05-20T21:54:00.000+07:00,59662,646,15.0,0.029999999,149311,99.98999786,0.49000001,5,499.9500122,484.9500122,237.6300049,South America,Minas Gerais,ON_HOLD,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/23/2017 21:54,Standard Class
DEBIT,6,4,89.23999786,254.9700012,Late delivery,1,30,Men's Golf Clubs,Methuen,EE. UU.,XXXXXXXXX,Brenda,131,Cline,XXXXXXXXX,Consumer,MA,8632 Bright Route,1844,6,Outdoors,42.74373627,-71.16481781,LATAM,Piedras Negras,M�xico,131,2017-05-20T07:11:00.000+07:00,59620,646,45.0,0.150000006,149216,99.98999786,0.349999994,3,299.9700012,254.9700012,89.23999786,Central America,Coahuila,ON_HOLD,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/26/2017 7:11,Standard Class
CASH,5,2,-58.63000107,79.98999786,Late delivery,1,30,Men's Golf Clubs,Loveland,EE. UU.,XXXXXXXXX,Stephanie,11785,Beasley,XXXXXXXXX,Home Office,OH,3083 Merry Downs,45140,6,Outdoors,39.26777649,-84.29482269,LATAM,Tegucigalpa,Honduras,11785,2017-05-18T23:18:00.000+07:00,59529,646,20.0,0.200000003,148996,99.98999786,-0.730000019,1,99.98999786,79.98999786,-58.63000107,Central America,Francisco Moraz�n,CLOSED,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/23/2017 23:18,Second Class
CASH,5,4,-20.0,99.98999786,Late delivery,1,30,Men's Golf Clubs,Brooklyn,EE. UU.,XXXXXXXXX,Susan,2427,Romero,XXXXXXXXX,Home Office,NY,4599 Merry Pointe,11236,6,Outdoors,40.64571381,-73.8972168,LATAM,Chihuahua,M�xico,2427,2017-05-18T19:48:00.000+07:00,59519,646,0.0,0.0,148979,99.98999786,-0.200000003,1,99.98999786,99.98999786,-20.0,Central America,Chihuahua,CLOSED,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/23/2017 19:48,Standard Class
PAYMENT,5,4,173.2299957,494.9500122,Late delivery,1,30,Men's Golf Clubs,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,2585,Rice,XXXXXXXXX,Consumer,NY,7861 Grand Point,11210,6,Outdoors,40.63330841,-73.94656372,LATAM,San Salvador,El Salvador,2585,2017-05-14T05:26:00.000+07:00,59204,646,5.0,0.01,148184,99.98999786,0.349999994,5,499.9500122,494.9500122,173.2299957,Central America,San Salvador,PENDING_PAYMENT,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/19/2017 5:26,Standard Class
DEBIT,6,4,69.70999908,165.9799957,Late delivery,1,30,Men's Golf Clubs,Houston,EE. UU.,XXXXXXXXX,Mary,2925,Baird,XXXXXXXXX,Home Office,TX,7790 Broad Pond Crossing,77083,6,Outdoors,29.69653702,-95.6459198,LATAM,Buenos Aires,Argentina,2925,2017-05-14T02:17:00.000+07:00,59195,646,34.0,0.170000002,148155,99.98999786,0.419999987,2,199.9799957,165.9799957,69.70999908,South America,Buenos Aires,COMPLETE,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/20/2017 2:17,Standard Class
DEBIT,5,4,-699.5300293,263.9700012,Late delivery,1,30,Men's Golf Clubs,West Lafayette,EE. UU.,XXXXXXXXX,Carolyn,10462,Smith,XXXXXXXXX,Consumer,IN,1020 Stony Loop,47906,6,Outdoors,40.41675949,-87.09310913,LATAM,Le�n,Nicaragua,10462,2017-05-13T22:26:00.000+07:00,59184,646,36.0,0.119999997,148123,99.98999786,-2.650000095,3,299.9700012,263.9700012,-699.5300293,Central America,Le�n,COMPLETE,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/18/2017 22:26,Standard Class
TRANSFER,6,4,37.95999908,335.9700012,Late delivery,1,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,James,2433,Smith,XXXXXXXXX,Home Office,PR,252 Honey Embers Canyon,725,6,Outdoors,18.24088669,-66.37055969,LATAM,Santo Domingo,Rep�blica Dominicana,2433,2017-05-09T17:11:00.000+07:00,58895,646,63.99000168,0.159999996,147421,99.98999786,0.109999999,4,399.9599915,335.9700012,37.95999908,Caribbean,Santo Domingo,PROCESSING,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/15/2017 17:11,Standard Class
CASH,6,4,27.71999931,197.9799957,Late delivery,1,30,Men's Golf Clubs,Azusa,EE. UU.,XXXXXXXXX,John,9575,Richards,XXXXXXXXX,Consumer,CA,4062 Rocky Fox Limits,91702,6,Outdoors,34.13360977,-117.9058914,LATAM,Zapopan,M�xico,9575,2017-05-05T16:50:00.000+07:00,58620,646,2.0,0.01,146729,99.98999786,0.140000001,2,199.9799957,197.9799957,27.71999931,Central America,Jalisco,CLOSED,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/11/2017 16:50,Standard Class
TRANSFER,4,4,-38.25,169.9799957,Shipping on time,0,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,266,Knapp,XXXXXXXXX,Corporate,PR,8460 Dewy Nook,725,6,Outdoors,18.22757149,-66.04361725,LATAM,Tlalpan,M�xico,266,2017-05-02T12:49:00.000+07:00,58403,646,30.0,0.150000006,146177,99.98999786,-0.230000004,2,199.9799957,169.9799957,-38.25,Central America,Distrito Federal,PROCESSING,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/06/2017 12:49,Standard Class
CASH,5,4,82.30999756,167.9799957,Late delivery,1,30,Men's Golf Clubs,North Hills,EE. UU.,XXXXXXXXX,Mary,5271,Hall,XXXXXXXXX,Corporate,CA,9861 Grand Elk Trace,91343,6,Outdoors,34.23563004,-118.4847031,LATAM,Mejicanos,El Salvador,5271,2017-05-02T11:25:00.000+07:00,58399,646,32.0,0.159999996,146166,99.98999786,0.49000001,2,199.9799957,167.9799957,82.30999756,Central America,San Salvador,CLOSED,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/07/2017 11:25,Standard Class
TRANSFER,2,1,127.3899994,489.9500122,Late delivery,1,30,Men's Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2680,Ferguson,XXXXXXXXX,Consumer,PR,7760 Sunny Dale,725,6,Outdoors,18.2964077,-66.37057495,LATAM,Campo Grande,Brasil,2680,2017-05-02T09:19:00.000+07:00,58393,646,10.0,0.02,146149,99.98999786,0.25999999,5,499.9500122,489.9500122,127.3899994,South America,Mato Grosso del Sur,PROCESSING,,646,30,,http://images.acmesports.sports/Merrell+Women%27s+Grassbow+Sport+Hiking+Shoe,Merrell Women's Grassbow Sport Hiking Shoe,99.98999786,0,5/04/2017 9:19,First Class
DEBIT,3,4,-56.59999847,199.9900055,Advance shipping,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10129,Kidd,XXXXXXXXX,Consumer,PA,7368 Blue Road,19134,7,Fan Shop,39.98654556,-75.1084671,LATAM,Saltillo,M�xico,10129,2017-05-31T22:24:00.000+07:00,60417,1073,0.0,0.0,151192,199.9900055,-0.280000001,1,199.9900055,199.9900055,-56.59999847,Central America,Coahuila,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/03/2017 22:24,Standard Class
PAYMENT,1,0,97.01999664,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7250,Smith,XXXXXXXXX,Corporate,PR,4317 Emerald Bay,725,7,Fan Shop,18.23432159,-66.37049866,LATAM,Serra,Brasil,7250,2017-05-31T19:57:00.000+07:00,60410,1073,2.0,0.01,151177,199.9900055,0.49000001,1,199.9900055,197.9900055,97.01999664,South America,Esp�ritu Santo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/01/2017 7:57,Same Day
DEBIT,1,0,35.27999878,195.9900055,Late delivery,1,48,Water Sports,Portland,EE. UU.,XXXXXXXXX,Marie,8121,Henry,XXXXXXXXX,Consumer,OR,7740 Red Creek Link,97229,7,Fan Shop,45.46809387,-122.638916,LATAM,Buenos Aires,Argentina,8121,2017-05-31T19:15:00.000+07:00,60408,1073,4.0,0.02,151172,199.9900055,0.180000007,1,199.9900055,195.9900055,35.27999878,South America,Buenos Aires,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/01/2017 7:15,Same Day
DEBIT,6,4,67.90000153,193.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2085,Mahoney,XXXXXXXXX,Consumer,CA,2036 Quiet Dale,90033,7,Fan Shop,34.04983521,-118.2127457,LATAM,Villa Nueva,Guatemala,2085,2017-05-31T16:27:00.000+07:00,60400,1073,6.0,0.029999999,151157,199.9900055,0.349999994,1,199.9900055,193.9900055,67.90000153,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/06/2017 16:27,Standard Class
DEBIT,3,2,49.91999817,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5441,Smith,XXXXXXXXX,Consumer,PR,5382 Hazy Pathway,725,7,Fan Shop,18.21523285,-66.37060547,LATAM,Andradina,Brasil,5441,2017-05-31T15:24:00.000+07:00,60397,1073,8.0,0.039999999,151149,199.9900055,0.25999999,1,199.9900055,191.9900055,49.91999817,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/03/2017 15:24,Second Class
PAYMENT,2,1,81.69999695,189.9900055,Late delivery,1,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Christine,12168,Guerra,XXXXXXXXX,Corporate,NY,6889 Merry Autumn Maze,10463,7,Fan Shop,40.87593079,-73.91262817,LATAM,Portoviejo,Ecuador,12168,2017-05-31T14:42:00.000+07:00,60395,1073,10.0,0.050000001,151144,199.9900055,0.430000007,1,199.9900055,189.9900055,81.69999695,South America,Manab�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/02/2017 14:42,First Class
PAYMENT,2,1,62.36999893,188.9900055,Late delivery,1,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Christine,12168,Guerra,XXXXXXXXX,Corporate,NY,6889 Merry Autumn Maze,10463,7,Fan Shop,40.87593079,-73.91262817,LATAM,Portoviejo,Ecuador,12168,2017-05-31T14:42:00.000+07:00,60395,1073,11.0,0.059999999,151143,199.9900055,0.330000013,1,199.9900055,188.9900055,62.36999893,South America,Manab�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/02/2017 14:42,First Class
TRANSFER,2,1,52.08000183,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Julia,11493,Flores,XXXXXXXXX,Consumer,PR,4182 Easy Ledge,725,7,Fan Shop,18.23061943,-66.37057495,LATAM,Chetumal,M�xico,11493,2017-05-31T12:36:00.000+07:00,60389,1073,14.0,0.07,151129,199.9900055,0.280000001,1,199.9900055,185.9900055,52.08000183,Central America,Quintana Roo,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/02/2017 12:36,First Class
TRANSFER,2,4,60.06000137,181.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9554,Hayes,XXXXXXXXX,Consumer,PR,6314 Honey Canyon,725,7,Fan Shop,18.22172546,-66.37059021,LATAM,Belo Horizonte,Brasil,9554,2017-05-31T11:33:00.000+07:00,60386,1073,18.0,0.090000004,151124,199.9900055,0.330000013,1,199.9900055,181.9900055,60.06000137,South America,Minas Gerais,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/02/2017 11:33,Standard Class
TRANSFER,2,4,34.20000076,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9554,Hayes,XXXXXXXXX,Consumer,PR,6314 Honey Canyon,725,7,Fan Shop,18.22172546,-66.37059021,LATAM,Belo Horizonte,Brasil,9554,2017-05-31T11:33:00.000+07:00,60386,1073,20.0,0.100000001,151123,199.9900055,0.189999998,1,199.9900055,179.9900055,34.20000076,South America,Minas Gerais,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/02/2017 11:33,Standard Class
TRANSFER,4,4,-21.75,173.9900055,Shipping on time,0,48,Water Sports,Fairfield,EE. UU.,XXXXXXXXX,Kathleen,2699,Higgins,XXXXXXXXX,Corporate,OH,588 Rocky Quail Round,45014,7,Fan Shop,39.35150528,-84.54999542,LATAM,Nicol�s Romero,M�xico,2699,2017-05-31T05:14:00.000+07:00,60368,1073,26.0,0.129999995,151080,199.9900055,-0.129999995,1,199.9900055,173.9900055,-21.75,Central America,M�xico,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/04/2017 5:14,Standard Class
TRANSFER,4,4,-6.460000038,169.9900055,Shipping on time,0,48,Water Sports,Napa,EE. UU.,XXXXXXXXX,Gloria,8440,Sandoval,XXXXXXXXX,Consumer,CA,6468 Fallen Close,94558,7,Fan Shop,38.30201721,-122.1991196,LATAM,Torre�n,M�xico,8440,2017-05-31T03:29:00.000+07:00,60363,1073,30.0,0.150000006,151069,199.9900055,-0.039999999,1,199.9900055,169.9900055,-6.460000038,Central America,Coahuila,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/04/2017 3:29,Standard Class
TRANSFER,4,4,1.850000024,167.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Douglas,7851,Smith,XXXXXXXXX,Corporate,PR,8508 Merry Crest,725,7,Fan Shop,18.24948502,-66.37054443,LATAM,Mixco,Guatemala,7851,2017-05-30T23:59:00.000+07:00,60353,1073,32.0,0.159999996,151037,199.9900055,0.01,1,199.9900055,167.9900055,1.850000024,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/03/2017 23:59,Standard Class
PAYMENT,3,4,83.0,165.9900055,Advance shipping,0,48,Water Sports,Tucson,EE. UU.,XXXXXXXXX,Lauren,12125,Valdez,XXXXXXXXX,Consumer,AZ,9937 Round Panda Hill,85705,7,Fan Shop,32.25922394,-110.9718781,LATAM,Monterrey,M�xico,12125,2017-05-30T23:38:00.000+07:00,60352,1073,34.0,0.170000002,151032,199.9900055,0.5,1,199.9900055,165.9900055,83.0,Central America,Nuevo Le�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/02/2017 23:38,Standard Class
TRANSFER,2,1,78.72000122,163.9900055,Late delivery,1,48,Water Sports,Wheeling,EE. UU.,XXXXXXXXX,Karen,5126,Roberts,XXXXXXXXX,Consumer,WV,4101 Crystal Range,26003,7,Fan Shop,40.0639801,-80.72141266,LATAM,Panama City,Panam�,5126,2017-05-30T22:14:00.000+07:00,60348,1073,36.0,0.180000007,151023,199.9900055,0.479999989,1,199.9900055,163.9900055,78.72000122,Central America,Panam�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/01/2017 22:14,First Class
TRANSFER,2,1,52.0,159.9900055,Late delivery,1,48,Water Sports,Wheeling,EE. UU.,XXXXXXXXX,Karen,5126,Roberts,XXXXXXXXX,Consumer,WV,4101 Crystal Range,26003,7,Fan Shop,40.0639801,-80.72141266,LATAM,Panama City,Panam�,5126,2017-05-30T22:14:00.000+07:00,60348,1073,40.0,0.200000003,151021,199.9900055,0.330000013,1,199.9900055,159.9900055,52.0,Central America,Panam�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/01/2017 22:14,First Class
TRANSFER,2,2,24.45000076,149.9900055,Shipping canceled,0,48,Water Sports,Stafford,EE. UU.,XXXXXXXXX,Jordan,3610,Smith,XXXXXXXXX,Consumer,VA,2355 Amber Panda Vista,22554,7,Fan Shop,38.46184921,-77.41799164,LATAM,Holgu�n,Cuba,3610,2017-05-30T21:32:00.000+07:00,60346,1073,50.0,0.25,151016,199.9900055,0.159999996,1,199.9900055,149.9900055,24.45000076,Caribbean,Holgu�n,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/01/2017 21:32,Second Class
DEBIT,6,4,20.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Olivia,7237,Gregory,XXXXXXXXX,Corporate,PR,2963 Indian Elk Pathway,725,7,Fan Shop,18.26735878,-66.37063599,LATAM,Guadalajara,M�xico,7237,2017-05-30T21:11:00.000+07:00,60345,1073,0.0,0.0,151011,199.9900055,0.100000001,1,199.9900055,199.9900055,20.0,Central America,Jalisco,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/05/2017 21:11,Standard Class
PAYMENT,4,4,-163.2599945,195.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,1408,Diaz,XXXXXXXXX,Consumer,IL,4423 Little Mews,60657,7,Fan Shop,41.89517212,-87.73634338,LATAM,San Pedro Sula,Honduras,1408,2017-05-30T15:14:00.000+07:00,60328,1073,4.0,0.02,150970,199.9900055,-0.829999983,1,199.9900055,195.9900055,-163.2599945,Central America,Cort�s,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/03/2017 15:14,Standard Class
DEBIT,6,4,56.25999832,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,12128,Smith,XXXXXXXXX,Corporate,PR,3393 Tawny Extension,725,7,Fan Shop,18.26193428,-66.37062836,LATAM,Managua,Nicaragua,12128,2017-05-30T14:11:00.000+07:00,60325,1073,6.0,0.029999999,150957,199.9900055,0.289999992,1,199.9900055,193.9900055,56.25999832,Central America,Managua,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/05/2017 14:11,Standard Class
DEBIT,4,2,12.10000038,191.9900055,Late delivery,1,48,Water Sports,Norcross,EE. UU.,XXXXXXXXX,Mary,1061,Liu,XXXXXXXXX,Corporate,GA,2146 Old Trace,30093,7,Fan Shop,33.93463516,-84.18406677,LATAM,San Rafael,Argentina,1061,2017-05-30T13:29:00.000+07:00,60323,1073,8.0,0.039999999,150951,199.9900055,0.059999999,1,199.9900055,191.9900055,12.10000038,South America,Mendoza,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/03/2017 13:29,Second Class
TRANSFER,6,4,-69.73000336,189.9900055,Late delivery,1,48,Water Sports,South El Monte,EE. UU.,XXXXXXXXX,Steven,11765,Smith,XXXXXXXXX,Consumer,CA,4900 Cotton Maze,91733,7,Fan Shop,34.0472908,-118.0503235,LATAM,Le�n,M�xico,11765,2017-05-30T12:25:00.000+07:00,60320,1073,10.0,0.050000001,150942,199.9900055,-0.370000005,1,199.9900055,189.9900055,-69.73000336,Central America,Guanajuato,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/05/2017 12:25,Standard Class
TRANSFER,6,4,56.70000076,188.9900055,Late delivery,1,48,Water Sports,South El Monte,EE. UU.,XXXXXXXXX,Steven,11765,Smith,XXXXXXXXX,Consumer,CA,4900 Cotton Maze,91733,7,Fan Shop,34.0472908,-118.0503235,LATAM,Le�n,M�xico,11765,2017-05-30T12:25:00.000+07:00,60320,1073,11.0,0.059999999,150941,199.9900055,0.300000012,1,199.9900055,188.9900055,56.70000076,Central America,Guanajuato,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/05/2017 12:25,Standard Class
TRANSFER,5,4,65.09999847,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9442,Gonzales,XXXXXXXXX,Corporate,PR,5364 Heather Quail Court,725,7,Fan Shop,18.241745,-66.37052155,LATAM,Villahermosa,M�xico,9442,2017-05-30T12:04:00.000+07:00,60319,1073,14.0,0.07,150936,199.9900055,0.349999994,1,199.9900055,185.9900055,65.09999847,Central America,Tabasco,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/04/2017 12:04,Standard Class
TRANSFER,5,4,63.70000076,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9442,Gonzales,XXXXXXXXX,Corporate,PR,5364 Heather Quail Court,725,7,Fan Shop,18.241745,-66.37052155,LATAM,Villahermosa,M�xico,9442,2017-05-30T12:04:00.000+07:00,60319,1073,18.0,0.090000004,150934,199.9900055,0.349999994,1,199.9900055,181.9900055,63.70000076,Central America,Tabasco,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,6/04/2017 12:04,Standard Class
