DEBIT,4,4,43.09999847,87.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,7,Fan Shop,34.12594605,-118.2910156,LATAM,Veracruz,M�xico,4460,2017-05-14T08:36:00.000+07:00,59213,1014,12.0,0.119999997,148218,49.97999954,0.49000001,2,99.95999908,87.95999908,43.09999847,Central America,Veracruz,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 8:36,Standard Class
DEBIT,4,4,30.44000053,86.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,7570,Jimenez,XXXXXXXXX,Consumer,PR,1828 Clear Barn Cove,725,7,Fan Shop,18.2380085,-66.37062836,LATAM,Managua,Nicaragua,7570,2017-05-14T05:05:00.000+07:00,59203,1014,12.98999977,0.129999995,148183,49.97999954,0.349999994,2,99.95999908,86.97000122,30.44000053,Central America,Managua,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 5:05,Standard Class
DEBIT,4,4,28.23999977,249.8999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,7570,Jimenez,XXXXXXXXX,Consumer,PR,1828 Clear Barn Cove,725,7,Fan Shop,18.2380085,-66.37062836,LATAM,Managua,Nicaragua,7570,2017-05-14T05:05:00.000+07:00,59203,1014,0.0,0.0,148182,49.97999954,0.109999999,5,249.8999939,249.8999939,28.23999977,Central America,Managua,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 5:05,Standard Class
PAYMENT,5,4,-95.36000061,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anna,3670,Smith,XXXXXXXXX,Corporate,PR,8172 Jagged Pond Vale,725,7,Fan Shop,18.29984665,-66.37060547,LATAM,San Lorenzo,Paraguay,3670,2017-05-14T03:41:00.000+07:00,59199,1014,49.97999954,0.25,148164,49.97999954,-0.639999986,4,199.9199982,149.9400024,-95.36000061,South America,Central,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/19/2017 3:41,Standard Class
TRANSFER,4,4,57.97999954,199.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,7,Fan Shop,18.24233246,-66.37063599,LATAM,San Lorenzo,Paraguay,1288,2017-05-14T03:20:00.000+07:00,59198,1014,0.0,0.0,148162,49.97999954,0.289999992,4,199.9199982,199.9199982,57.97999954,South America,Central,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 3:20,Standard Class
DEBIT,4,4,14.39999962,127.4499969,Shipping on time,0,46,Indoor/Outdoor Games,Lansdale,EE. UU.,XXXXXXXXX,Mary,8679,Smith,XXXXXXXXX,Corporate,PA,3729 Umber Autumn Trace,19446,7,Fan Shop,40.24193192,-75.26664734,LATAM,Quer�taro,M�xico,8679,2017-05-13T23:50:00.000+07:00,59188,1014,22.48999977,0.150000006,148135,49.97999954,0.109999999,3,149.9400024,127.4499969,14.39999962,Central America,Quer�taro,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/17/2017 23:50,Standard Class
PAYMENT,3,4,11.07999992,125.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Clarksville,EE. UU.,XXXXXXXXX,Mary,2295,Carlson,XXXXXXXXX,Consumer,TN,7767 Hidden Place,37042,7,Fan Shop,36.54824066,-87.37922669,LATAM,Le�n,Nicaragua,2295,2017-05-13T21:44:00.000+07:00,59182,1014,23.98999977,0.159999996,148120,49.97999954,0.090000004,3,149.9400024,125.9499969,11.07999992,Central America,Le�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 21:44,Standard Class
PAYMENT,3,4,-6.070000172,43.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Clarksville,EE. UU.,XXXXXXXXX,Mary,2295,Carlson,XXXXXXXXX,Consumer,TN,7767 Hidden Place,37042,7,Fan Shop,36.54824066,-87.37922669,LATAM,Le�n,Nicaragua,2295,2017-05-13T21:44:00.000+07:00,59182,1014,6.0,0.119999997,148119,49.97999954,-0.140000001,1,49.97999954,43.97999954,-6.070000172,Central America,Le�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 21:44,Standard Class
PAYMENT,3,4,106.3799973,247.3999939,Advance shipping,0,46,Indoor/Outdoor Games,Clarksville,EE. UU.,XXXXXXXXX,Mary,2295,Carlson,XXXXXXXXX,Consumer,TN,7767 Hidden Place,37042,7,Fan Shop,36.54824066,-87.37922669,LATAM,Le�n,Nicaragua,2295,2017-05-13T21:44:00.000+07:00,59182,1014,2.5,0.01,148116,49.97999954,0.430000007,5,249.8999939,247.3999939,106.3799973,Central America,Le�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 21:44,Standard Class
DEBIT,2,1,64.3199997,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Lawton,EE. UU.,XXXXXXXXX,Donna,759,Smith,XXXXXXXXX,Consumer,OK,3665 Tawny Knoll,73505,7,Fan Shop,33.91519928,-118.3710251,LATAM,Ilopango,El Salvador,759,2017-05-13T19:17:00.000+07:00,59175,1014,2.0,0.01,148102,49.97999954,0.330000013,4,199.9199982,197.9199982,64.3199997,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2017 19:17,First Class
PAYMENT,1,0,96.0,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8365,Norman,XXXXXXXXX,Consumer,PR,1832 Dusty Oak Harbour,725,7,Fan Shop,18.27927208,-66.37059784,LATAM,Miguel Hidalgo,M�xico,8365,2017-05-13T18:14:00.000+07:00,59172,1014,4.0,0.02,148094,49.97999954,0.49000001,4,199.9199982,195.9199982,96.0,Central America,Distrito Federal,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2017 6:14,Same Day
DEBIT,1,0,75.91999817,244.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,3198,Smith,XXXXXXXXX,Consumer,PR,1078 Misty Blossom Meadow,725,7,Fan Shop,18.22761726,-66.3705368,LATAM,Miguel Hidalgo,M�xico,3198,2017-05-13T17:53:00.000+07:00,59171,1014,5.0,0.02,148092,49.97999954,0.310000002,5,249.8999939,244.8999939,75.91999817,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2017 5:53,Same Day
DEBIT,3,4,23.79000092,84.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3247,Pierce,XXXXXXXXX,Consumer,PR,5288 Indian View Farm,725,7,Fan Shop,18.22262192,-66.37052918,LATAM,Choluteca,Honduras,3247,2017-05-13T16:29:00.000+07:00,59167,1014,14.98999977,0.150000006,148084,49.97999954,0.280000001,2,99.95999908,84.97000122,23.79000092,Central America,Choluteca,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 16:29,Standard Class
PAYMENT,5,4,54.29999924,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7001,Weeks,XXXXXXXXX,Consumer,PR,3915 Stony Pines,725,7,Fan Shop,18.23337936,-66.37060547,LATAM,Choluteca,Honduras,7001,2017-05-13T15:26:00.000+07:00,59164,1014,6.0,0.029999999,148075,49.97999954,0.280000001,4,199.9199982,193.9199982,54.29999924,Central America,Choluteca,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 15:26,Standard Class
PAYMENT,6,4,37.77999878,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Indio,EE. UU.,XXXXXXXXX,Kathleen,2288,Griffin,XXXXXXXXX,Home Office,CA,18 Rustic Cider Pointe,92201,7,Fan Shop,35.17024994,-120.6972122,LATAM,Natal,Brasil,2288,2017-05-13T12:16:00.000+07:00,59155,1014,15.98999977,0.159999996,148056,49.97999954,0.449999988,2,99.95999908,83.97000122,37.77999878,South America,R�o Grande del Norte,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/19/2017 12:16,Standard Class
TRANSFER,3,4,37.34000015,82.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1996,Smith,XXXXXXXXX,Consumer,NY,2433 Noble Bear Beach,11220,7,Fan Shop,40.6416893,-74.01692963,LATAM,Metepec,M�xico,1996,2017-05-13T11:13:00.000+07:00,59152,1014,16.98999977,0.170000002,148046,49.97999954,0.449999988,2,99.95999908,82.97000122,37.34000015,Central America,M�xico,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 11:13,Standard Class
DEBIT,2,1,39.34000015,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,7,Fan Shop,38.33084488,-77.05139923,LATAM,Metepec,M�xico,10796,2017-05-13T10:10:00.000+07:00,59149,1014,17.98999977,0.180000007,148043,49.97999954,0.479999989,2,99.95999908,81.97000122,39.34000015,Central America,M�xico,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2017 10:10,First Class
DEBIT,2,1,13.02999973,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Moline,EE. UU.,XXXXXXXXX,Catherine,2193,Smith,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,7,Fan Shop,41.49992752,-90.51541138,LATAM,Duitama,Colombia,2193,2017-05-13T06:40:00.000+07:00,59139,1014,19.98999977,0.200000003,148017,49.97999954,0.159999996,2,99.95999908,79.97000122,13.02999973,South America,Boyac�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2017 6:40,First Class
TRANSFER,3,4,51.8199997,191.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,501,Harvey,XXXXXXXXX,Consumer,PR,7844 Rocky Deer Avenue,725,7,Fan Shop,18.1464901,-66.4088974,LATAM,Mexico City,M�xico,501,2017-05-13T04:13:00.000+07:00,59132,1014,8.0,0.039999999,148001,49.97999954,0.270000011,4,199.9199982,191.9199982,51.8199997,Central America,Distrito Federal,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 4:13,Standard Class
CASH,6,4,-8.699999809,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Austin,EE. UU.,XXXXXXXXX,Philip,7763,Smith,XXXXXXXXX,Consumer,TX,5270 Quaking Autoroute,78745,7,Fan Shop,30.20363426,-97.7858963,LATAM,Acarigua,Venezuela,7763,2017-05-13T03:31:00.000+07:00,59130,1014,6.5,0.129999995,147991,49.97999954,-0.200000003,1,49.97999954,43.47999954,-8.699999809,South America,Portuguesa,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/19/2017 3:31,Standard Class
DEBIT,5,4,33.74000168,74.97000122,Late delivery,1,46,Indoor/Outdoor Games,Rialto,EE. UU.,XXXXXXXXX,Jesse,10518,Dawson,XXXXXXXXX,Corporate,CA,9335 Sleepy Meadow,92376,7,Fan Shop,34.1004982,-117.3561707,LATAM,Acarigua,Venezuela,10518,2017-05-13T03:10:00.000+07:00,59129,1014,24.98999977,0.25,147990,49.97999954,0.449999988,2,99.95999908,74.97000122,33.74000168,South America,Portuguesa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 3:10,Standard Class
DEBIT,5,4,-99.55999756,124.4499969,Late delivery,1,46,Indoor/Outdoor Games,Rialto,EE. UU.,XXXXXXXXX,Jesse,10518,Dawson,XXXXXXXXX,Corporate,CA,9335 Sleepy Meadow,92376,7,Fan Shop,34.1004982,-117.3561707,LATAM,Acarigua,Venezuela,10518,2017-05-13T03:10:00.000+07:00,59129,1014,25.48999977,0.170000002,147989,49.97999954,-0.800000012,3,149.9400024,124.4499969,-99.55999756,South America,Portuguesa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 3:10,Standard Class
DEBIT,3,2,-108.3300018,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Glendale,EE. UU.,XXXXXXXXX,Bobby,4475,Davis,XXXXXXXXX,Consumer,AZ,603 High Blossom Meadow,85308,7,Fan Shop,33.53831482,-112.2077484,LATAM,Chimaltenango,Guatemala,4475,2017-05-13T00:43:00.000+07:00,59122,1014,7.5,0.150000006,147973,49.97999954,-2.549999952,1,49.97999954,42.47999954,-108.3300018,Central America,Chimaltenango,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 0:43,Second Class
DEBIT,3,2,35.65999985,122.9499969,Late delivery,1,46,Indoor/Outdoor Games,Glendale,EE. UU.,XXXXXXXXX,Bobby,4475,Davis,XXXXXXXXX,Consumer,AZ,603 High Blossom Meadow,85308,7,Fan Shop,33.53831482,-112.2077484,LATAM,Chimaltenango,Guatemala,4475,2017-05-13T00:43:00.000+07:00,59122,1014,26.98999977,0.180000007,147972,49.97999954,0.289999992,3,149.9400024,122.9499969,35.65999985,Central America,Chimaltenango,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 0:43,Second Class
DEBIT,3,2,25.98999977,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Glendale,EE. UU.,XXXXXXXXX,Bobby,4475,Davis,XXXXXXXXX,Consumer,AZ,603 High Blossom Meadow,85308,7,Fan Shop,33.53831482,-112.2077484,LATAM,Chimaltenango,Guatemala,4475,2017-05-13T00:43:00.000+07:00,59122,1014,0.0,0.0,147971,49.97999954,0.25999999,2,99.95999908,99.95999908,25.98999977,Central America,Chimaltenango,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 0:43,Second Class
PAYMENT,2,1,28.5,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kyle,10417,Smith,XXXXXXXXX,Consumer,PR,3668 Golden Rise Round,725,7,Fan Shop,18.21743202,-66.37055969,LATAM,Managua,Nicaragua,10417,2017-05-12T23:19:00.000+07:00,59118,1014,1.0,0.01,147961,49.97999954,0.289999992,2,99.95999908,98.95999908,28.5,Central America,Managua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2017 23:19,First Class
DEBIT,3,2,5.25,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2479,Miller,XXXXXXXXX,Corporate,PR,9126 Wishing Expressway,725,7,Fan Shop,18.25821114,-66.37059021,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,2479,2017-05-12T17:42:00.000+07:00,59102,1014,8.0,0.159999996,147922,49.97999954,0.129999995,1,49.97999954,41.97999954,5.25,Caribbean,San Pedro de Macor�s,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2017 17:42,Second Class
TRANSFER,3,4,-132.9499969,189.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jessica,11112,Cowan,XXXXXXXXX,Consumer,PR,3656 Amber Butterfly Route,725,7,Fan Shop,18.22153854,-66.37052918,LATAM,Ciego de �vila,Cuba,11112,2017-05-12T15:57:00.000+07:00,59097,1014,10.0,0.050000001,147911,49.97999954,-0.699999988,4,199.9199982,189.9199982,-132.9499969,Caribbean,Ciego de �vila,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2017 15:57,Standard Class
CASH,4,4,19.90999985,41.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,James,10818,Smith,XXXXXXXXX,Consumer,PR,9556 Sleepy Branch Arbor,725,7,Fan Shop,18.2181015,-66.37055206,LATAM,Morelia,M�xico,10818,2017-05-12T12:48:00.000+07:00,59088,1014,8.5,0.170000002,147892,49.97999954,0.479999989,1,49.97999954,41.47999954,19.90999985,Central America,Michoac�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/16/2017 12:48,Standard Class
CASH,2,4,-23.98999977,119.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kathy,6787,Martinez,XXXXXXXXX,Corporate,PR,7868 Quiet Brook Range,725,7,Fan Shop,18.250103,-66.37062073,LATAM,Morelia,M�xico,6787,2017-05-12T12:06:00.000+07:00,59086,1014,29.98999977,0.200000003,147888,49.97999954,-0.200000003,3,149.9400024,119.9499969,-23.98999977,Central America,Michoac�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2017 12:06,Standard Class
TRANSFER,6,4,7.349999905,97.95999908,Late delivery,1,46,Indoor/Outdoor Games,Henderson,EE. UU.,XXXXXXXXX,Rachel,8170,Smith,XXXXXXXXX,Consumer,NV,5662 Tawny Concession,89014,7,Fan Shop,36.06906128,-115.0822067,LATAM,Morelia,M�xico,8170,2017-05-12T11:45:00.000+07:00,59085,1014,2.0,0.02,147881,49.97999954,0.079999998,2,99.95999908,97.95999908,7.349999905,Central America,Michoac�n,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 11:45,Standard Class
DEBIT,6,4,25.20999908,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3373,Willis,XXXXXXXXX,Consumer,PR,9749 Red Barn Harbour,725,7,Fan Shop,18.25558472,-66.37059021,LATAM,Mexico City,M�xico,3373,2017-05-12T10:00:00.000+07:00,59080,1014,3.0,0.029999999,147863,49.97999954,0.25999999,2,99.95999908,96.95999908,25.20999908,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 10:00,Standard Class
PAYMENT,0,0,70.30000305,242.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,7,Fan Shop,18.20615578,-66.37050629,LATAM,Chihuahua,M�xico,5938,2017-05-12T08:57:00.000+07:00,59077,1014,7.5,0.029999999,147857,49.97999954,0.289999992,5,249.8999939,242.3999939,70.30000305,Central America,Chihuahua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/12/2017 20:57,Same Day
PAYMENT,5,4,14.17000008,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6643,Smith,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,7,Fan Shop,18.22770309,-66.37060547,LATAM,Quito,Ecuador,6643,2017-05-12T07:54:00.000+07:00,59074,1014,11.0,0.059999999,147851,49.97999954,0.079999998,4,199.9199982,188.9199982,14.17000008,South America,Pichincha,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/17/2017 7:54,Standard Class
TRANSFER,6,2,-11.10999966,40.97999954,Late delivery,1,46,Indoor/Outdoor Games,La Mesa,EE. UU.,XXXXXXXXX,Pamela,8052,Smith,XXXXXXXXX,Consumer,CA,6378 Lost Zephyr Bend,91941,7,Fan Shop,33.9724083,-117.5827484,LATAM,Villa Nueva,Guatemala,8052,2017-05-12T04:45:00.000+07:00,59065,1014,9.0,0.180000007,147837,49.97999954,-0.270000011,1,49.97999954,40.97999954,-11.10999966,Central America,Guatemala,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 4:45,Second Class
TRANSFER,6,2,26.87000084,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,La Mesa,EE. UU.,XXXXXXXXX,Pamela,8052,Smith,XXXXXXXXX,Consumer,CA,6378 Lost Zephyr Bend,91941,7,Fan Shop,33.9724083,-117.5827484,LATAM,Villa Nueva,Guatemala,8052,2017-05-12T04:45:00.000+07:00,59065,1014,4.0,0.039999999,147835,49.97999954,0.280000001,2,99.95999908,95.95999908,26.87000084,Central America,Guatemala,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/18/2017 4:45,Second Class
DEBIT,2,2,4.0,39.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,12266,Moody,XXXXXXXXX,Home Office,PR,2563 Pleasant Quail Highway,725,7,Fan Shop,18.29936981,-66.37055969,LATAM,Coyoac�n,M�xico,12266,2017-05-12T03:20:00.000+07:00,59061,1014,10.0,0.200000003,147827,49.97999954,0.100000001,1,49.97999954,39.97999954,4.0,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/14/2017 3:20,Second Class
TRANSFER,0,0,67.48999786,185.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11071,Smith,XXXXXXXXX,Corporate,NY,6476 Blue Fawn Bay,11208,7,Fan Shop,40.67343903,-73.87017822,LATAM,Choloma,Honduras,11071,2017-05-12T01:35:00.000+07:00,59056,1014,13.98999977,0.07,147814,49.97999954,0.360000014,4,199.9199982,185.9299927,67.48999786,Central America,Cort�s,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/12/2017 13:35,Same Day
DEBIT,3,2,-4.239999771,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Beverly,7202,Smith,XXXXXXXXX,Consumer,PR,3506 Heather Berry Round,725,7,Fan Shop,18.22836685,-66.3706131,LATAM,Guayaquil,Ecuador,7202,2017-05-12T00:11:00.000+07:00,59052,1014,12.5,0.25,147806,49.97999954,-0.109999999,1,49.97999954,37.49000168,-4.239999771,South America,Guayas,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2017 0:11,Second Class
DEBIT,3,2,44.97999954,112.4599991,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Beverly,7202,Smith,XXXXXXXXX,Consumer,PR,3506 Heather Berry Round,725,7,Fan Shop,18.22836685,-66.3706131,LATAM,Guayaquil,Ecuador,7202,2017-05-12T00:11:00.000+07:00,59052,1014,37.49000168,0.25,147805,49.97999954,0.400000006,3,149.9400024,112.4599991,44.97999954,South America,Guayas,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/15/2017 0:11,Second Class
PAYMENT,6,2,35.99000168,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,Bridgeton,EE. UU.,XXXXXXXXX,Amy,4778,Campbell,XXXXXXXXX,Consumer,NJ,469 Middle Berry Abbey,8302,7,Fan Shop,39.42603684,-75.23985291,LATAM,Guayaquil,Ecuador,4778,2017-05-11T23:29:00.000+07:00,59050,1014,10.0,0.039999999,147800,49.97999954,0.150000006,5,249.8999939,239.8999939,35.99000168,South America,Guayas,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/17/2017 23:29,Second Class
DEBIT,2,1,-189.9199982,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Harry,463,Smith,XXXXXXXXX,Corporate,PR,7598 Little Maze,725,7,Fan Shop,18.22563362,-66.04745483,LATAM,Uberl�ndia,Brasil,463,2017-05-11T20:41:00.000+07:00,59042,1014,12.5,0.050000001,147791,49.97999954,-0.800000012,5,249.8999939,237.4100037,-189.9199982,South America,Minas Gerais,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/13/2017 20:41,First Class
