DEBIT,4,4,22.87999916,103.9899979,Shipping on time,0,18,Men's Footwear,Silver Spring,EE. UU.,XXXXXXXXX,Ashley,1952,Smith,XXXXXXXXX,Consumer,MD,9329 Grand Shadow Canyon,20904,4,Apparel,39.04636002,-76.98272705,LATAM,Puerto La Cruz,Venezuela,1952,2017-05-09T02:28:00.000+07:00,58853,403,26.0,0.200000003,147315,129.9900055,0.219999999,1,129.9900055,103.9899979,22.87999916,South America,Anzo�tegui,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2017 2:28,Standard Class
DEBIT,5,4,44.84999847,97.48999786,Late delivery,1,18,Men's Footwear,Perth Amboy,EE. UU.,XXXXXXXXX,Mary,2017,Smith,XXXXXXXXX,Consumer,NJ,3139 Little Berry Close,8861,4,Apparel,40.50980377,-74.26966858,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,2017,2017-05-14T01:56:00.000+07:00,59194,403,32.5,0.25,148148,129.9900055,0.460000008,1,129.9900055,97.48999786,44.84999847,Caribbean,Barahona,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2017 1:56,Standard Class
DEBIT,6,4,46.79999924,97.48999786,Late delivery,1,18,Men's Footwear,La Mirada,EE. UU.,XXXXXXXXX,Nathan,1524,Walker,XXXXXXXXX,Consumer,CA,6278 Fallen Vista,90638,4,Apparel,33.9031601,-117.9898758,LATAM,San Salvador,El Salvador,1524,2017-05-30T22:56:00.000+07:00,60350,403,32.5,0.25,151026,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2017 22:56,Standard Class
DEBIT,6,4,-18.32999992,97.48999786,Late delivery,1,18,Men's Footwear,Hayward,EE. UU.,XXXXXXXXX,Rebecca,3245,Smith,XXXXXXXXX,Consumer,CA,5261 Amber Avenue,94544,4,Apparel,37.61644745,-120.3795013,LATAM,Tegucigalpa,Honduras,3245,2017-05-14T16:18:00.000+07:00,59235,403,32.5,0.25,148255,129.9900055,-0.189999998,1,129.9900055,97.48999786,-18.32999992,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2017 16:18,Standard Class
DEBIT,4,4,35.38999939,97.48999786,Shipping on time,0,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Melissa,11777,Marsh,XXXXXXXXX,Consumer,NM,7656 Heather Leaf Heath,88201,4,Apparel,33.41352081,-103.7812958,LATAM,Mejicanos,El Salvador,11777,2017-05-06T02:39:00.000+07:00,58648,403,32.5,0.25,146797,129.9900055,0.360000014,1,129.9900055,97.48999786,35.38999939,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/10/2017 2:39,Standard Class
DEBIT,4,4,18.52000046,97.48999786,Shipping on time,0,18,Men's Footwear,Silver Spring,EE. UU.,XXXXXXXXX,Ashley,1952,Smith,XXXXXXXXX,Consumer,MD,9329 Grand Shadow Canyon,20904,4,Apparel,39.04636002,-76.98272705,LATAM,Puerto La Cruz,Venezuela,1952,2017-05-09T02:28:00.000+07:00,58853,403,32.5,0.25,147313,129.9900055,0.189999998,1,129.9900055,97.48999786,18.52000046,South America,Anzo�tegui,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2017 2:28,Standard Class
DEBIT,6,4,10.18999958,39.18999863,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mark,10625,Davis,XXXXXXXXX,Consumer,CA,7802 Green Willow Extension,92115,5,Golf,32.75856018,-117.0881882,LATAM,Buenos Aires,Argentina,10625,2017-05-18T16:39:00.000+07:00,59510,627,0.800000012,0.02,148947,39.99000168,0.25999999,1,39.99000168,39.18999863,10.18999958,South America,Buenos Aires,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/24/2017 16:39,Standard Class
DEBIT,5,4,20.70000076,45.0,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Karen,5702,Johnson,XXXXXXXXX,Consumer,AZ,9203 Dusty Vista,85705,5,Golf,32.25922394,-110.9718781,LATAM,Managua,Nicaragua,5702,2017-05-24T01:55:00.000+07:00,59879,502,5.0,0.100000001,149865,50.0,0.460000008,1,50.0,45.0,20.70000076,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2017 1:55,Standard Class
DEBIT,6,4,2.640000105,44.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Mark,10625,Davis,XXXXXXXXX,Consumer,CA,7802 Green Willow Extension,92115,5,Golf,32.75856018,-117.0881882,LATAM,Buenos Aires,Argentina,10625,2017-05-18T16:39:00.000+07:00,59510,502,6.0,0.119999997,148946,50.0,0.059999999,1,50.0,44.0,2.640000105,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2017 16:39,Standard Class
DEBIT,6,4,-13.43999958,33.59000015,Late delivery,1,29,Shop By Sport,New Orleans,EE. UU.,XXXXXXXXX,Mary,8775,Scott,XXXXXXXXX,Consumer,LA,3692 Cotton Horse Common,70122,5,Golf,30.00682259,-90.06139374,LATAM,Fort-de-France,Martinica,8775,2017-05-23T05:15:00.000+07:00,59820,627,6.400000095,0.159999996,149734,39.99000168,-0.400000006,1,39.99000168,33.59000015,-13.43999958,Caribbean,Martinica,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2017 5:15,Standard Class
DEBIT,3,4,16.37999916,42.0,Advance shipping,0,24,Women's Apparel,Oakland,EE. UU.,XXXXXXXXX,Alexander,4654,Smith,XXXXXXXXX,Consumer,CA,4647 Misty Branch Gardens,94601,5,Golf,37.77067184,-122.2113724,LATAM,Villa Nueva,Guatemala,4654,2017-05-31T03:08:00.000+07:00,60362,502,8.0,0.159999996,151064,50.0,0.389999986,1,50.0,42.0,16.37999916,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2017 3:08,Standard Class
DEBIT,6,4,15.93000031,33.18999863,Late delivery,1,29,Shop By Sport,Dubuque,EE. UU.,XXXXXXXXX,James,1585,Smith,XXXXXXXXX,Consumer,IA,4701 Velvet Hollow,52001,5,Golf,42.50378037,-90.6690979,LATAM,Managua,Nicaragua,1585,2017-05-22T22:15:00.000+07:00,59800,627,6.800000191,0.170000002,149684,39.99000168,0.479999989,1,39.99000168,33.18999863,15.93000031,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/28/2017 22:15,Standard Class
DEBIT,5,4,14.07999992,159.9900055,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Mary,11853,Dunn,XXXXXXXXX,Consumer,GA,2584 Round Square,31907,5,Golf,32.52082825,-84.88657379,LATAM,Ilopango,El Salvador,11853,2017-05-10T20:52:00.000+07:00,58974,625,40.0,0.200000003,147630,199.9900055,0.090000004,1,199.9900055,159.9900055,14.07999992,Central America,San Salvador,COMPLETE,,625,29,,http://images.acmesports.sports/Nike+Men%27s+Kobe+IX+Elite+Low+Basketball+Shoe,Nike Men's Kobe IX Elite Low Basketball Shoe,199.9900055,0,5/15/2017 20:52,Standard Class
DEBIT,6,4,-18.80999947,100.0500031,Late delivery,1,38,Kids' Golf Clubs,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2085,Mahoney,XXXXXXXXX,Consumer,CA,2036 Quiet Dale,90033,6,Outdoors,34.04983521,-118.2127457,LATAM,Villa Nueva,Guatemala,2085,2017-05-31T16:27:00.000+07:00,60400,311,9.899999619,0.090000004,151156,109.9499969,-0.189999998,1,109.9499969,100.0500031,-18.80999947,Central America,Guatemala,COMPLETE,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,6/06/2017 16:27,Standard Class
DEBIT,3,4,-131.9299927,179.9900055,Advance shipping,0,38,Kids' Golf Clubs,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,5474,Sanchez,XXXXXXXXX,Consumer,WI,29 Gentle Spring Mews,54935,6,Outdoors,43.78569031,-88.47438049,LATAM,Porto Alegre,Brasil,5474,2017-05-08T06:51:00.000+07:00,58797,858,20.0,0.100000001,147165,199.9900055,-0.730000019,1,199.9900055,179.9900055,-131.9299927,South America,Rio Grande do Sul,COMPLETE,,858,38,,http://images.acmesports.sports/GolfBuddy+VT3+GPS+Watch,GolfBuddy VT3 GPS Watch,199.9900055,0,5/11/2017 6:51,Standard Class
DEBIT,3,4,32.99000168,87.95999908,Advance shipping,0,38,Kids' Golf Clubs,Cleveland,EE. UU.,XXXXXXXXX,Mary,2762,Zamora,XXXXXXXXX,Consumer,OH,3482 Fallen Deer Isle,44105,6,Outdoors,41.45246887,-81.64302826,LATAM,Villahermosa,M�xico,2762,2017-05-07T13:20:00.000+07:00,58747,311,21.98999977,0.200000003,147047,109.9499969,0.379999995,1,109.9499969,87.95999908,32.99000168,Central America,Tabasco,COMPLETE,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,5/10/2017 13:20,Standard Class
DEBIT,2,4,25.55999947,82.45999908,Advance shipping,0,38,Kids' Golf Clubs,Dundalk,EE. UU.,XXXXXXXXX,Amy,7775,Le,XXXXXXXXX,Consumer,MD,5085 Iron Vale,21222,6,Outdoors,39.26262665,-76.52140808,LATAM,Guadalajara,M�xico,7775,2017-05-05T03:11:00.000+07:00,58581,311,27.48999977,0.25,146608,109.9499969,0.310000002,1,109.9499969,82.45999908,25.55999947,Central America,Jalisco,COMPLETE,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,5/07/2017 3:11,Standard Class
DEBIT,3,4,-125.0599976,187.4900055,Advance shipping,0,41,Trade-In,Lawrenceville,EE. UU.,XXXXXXXXX,Mary,4995,Smith,XXXXXXXXX,Consumer,GA,1782 High River Rise,30044,6,Outdoors,33.94185257,-84.08663178,LATAM,Bogot�,Colombia,4995,2017-05-09T17:53:00.000+07:00,58897,607,62.5,0.25,147427,249.9900055,-0.670000017,1,249.9900055,187.4900055,-125.0599976,South America,Bogot�,COMPLETE,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,5/12/2017 17:53,Standard Class
DEBIT,6,4,112.4899979,299.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2085,Mahoney,XXXXXXXXX,Consumer,CA,2036 Quiet Dale,90033,7,Fan Shop,34.04983521,-118.2127457,LATAM,Villa Nueva,Guatemala,2085,2017-05-31T16:27:00.000+07:00,60400,957,0.0,0.0,151158,299.980011,0.379999995,1,299.980011,299.980011,112.4899979,Central America,Guatemala,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2017 16:27,Standard Class
DEBIT,4,4,43.5,149.9900055,Shipping on time,0,44,Hunting & Shooting,Cordova,EE. UU.,XXXXXXXXX,Mary,7910,Camacho,XXXXXXXXX,Consumer,TN,2122 Hazy Corner,38018,7,Fan Shop,35.15979385,-89.77548218,LATAM,Barranquilla,Colombia,7910,2017-05-22T23:18:00.000+07:00,59803,982,0.0,0.0,149688,149.9900055,0.289999992,1,149.9900055,149.9900055,43.5,South America,Atl�ntico,COMPLETE,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,5/26/2017 23:18,Standard Class
DEBIT,3,4,33.22000122,293.980011,Advance shipping,0,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Julie,8482,Cole,XXXXXXXXX,Consumer,AZ,6940 Hidden Apple Terrace,85009,7,Fan Shop,33.45198822,-112.1262131,LATAM,Las Tunas,Cuba,8482,2017-05-11T11:56:00.000+07:00,59017,957,6.0,0.02,147740,299.980011,0.109999999,1,299.980011,293.980011,33.22000122,Caribbean,Las Tunas,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/14/2017 11:56,Standard Class
DEBIT,2,4,76.43000031,293.980011,Advance shipping,0,43,Camping & Hiking,Virginia Beach,EE. UU.,XXXXXXXXX,Sharon,2223,Hoffman,XXXXXXXXX,Consumer,VA,690 Quaking By-pass,23452,7,Fan Shop,36.83838272,-76.11729431,LATAM,Ju�rez,M�xico,2223,2017-05-01T13:20:00.000+07:00,58336,957,6.0,0.02,145992,299.980011,0.25999999,1,299.980011,293.980011,76.43000031,Central America,Chihuahua,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/03/2017 13:20,Standard Class
DEBIT,5,4,36.36999893,290.980011,Late delivery,1,43,Camping & Hiking,Dallas,EE. UU.,XXXXXXXXX,Janice,10503,Smith,XXXXXXXXX,Consumer,TX,1995 Little Brook Thicket,75220,7,Fan Shop,33.0276413,-96.82976532,LATAM,Carrefour,Hait�,10503,2017-05-07T00:01:00.000+07:00,58709,957,9.0,0.029999999,146948,299.980011,0.129999995,1,299.980011,290.980011,36.36999893,Caribbean,Ouest,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/12/2017 0:01,Standard Class
DEBIT,2,4,-203.6900024,290.980011,Advance shipping,0,43,Camping & Hiking,Quincy,EE. UU.,XXXXXXXXX,Mary,10442,Hall,XXXXXXXXX,Consumer,IL,5184 Easy Grove Passage,62301,7,Fan Shop,39.93153,-91.4054718,LATAM,Le�n,M�xico,10442,2017-05-02T05:06:00.000+07:00,58381,957,9.0,0.029999999,146106,299.980011,-0.699999988,1,299.980011,290.980011,-203.6900024,Central America,Guanajuato,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/04/2017 5:06,Standard Class
DEBIT,6,4,135.3500061,287.980011,Late delivery,1,43,Camping & Hiking,Dubuque,EE. UU.,XXXXXXXXX,James,1585,Smith,XXXXXXXXX,Consumer,IA,4701 Velvet Hollow,52001,7,Fan Shop,42.50378037,-90.6690979,LATAM,Managua,Nicaragua,1585,2017-05-22T22:15:00.000+07:00,59800,957,12.0,0.039999999,149685,299.980011,0.469999999,1,299.980011,287.980011,135.3500061,Central America,Managua,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/28/2017 22:15,Standard Class
DEBIT,3,4,85.48999786,284.980011,Advance shipping,0,43,Camping & Hiking,Oakland,EE. UU.,XXXXXXXXX,Alexander,4654,Smith,XXXXXXXXX,Consumer,CA,4647 Misty Branch Gardens,94601,7,Fan Shop,37.77067184,-122.2113724,LATAM,Villa Nueva,Guatemala,4654,2017-05-31T03:08:00.000+07:00,60362,957,15.0,0.050000001,151068,299.980011,0.300000012,1,299.980011,284.980011,85.48999786,Central America,Guatemala,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2017 3:08,Standard Class
DEBIT,4,4,74.09999847,284.980011,Shipping on time,0,43,Camping & Hiking,Annandale,EE. UU.,XXXXXXXXX,Brenda,6880,Smith,XXXXXXXXX,Consumer,VA,403 Grand Beacon Canyon,22003,7,Fan Shop,38.82551575,-77.21334839,LATAM,Choloma,Honduras,6880,2017-05-26T07:53:00.000+07:00,60033,957,15.0,0.050000001,150264,299.980011,0.25999999,1,299.980011,284.980011,74.09999847,Central America,Cort�s,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/30/2017 7:53,Standard Class
DEBIT,2,4,131.0899963,284.980011,Advance shipping,0,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,2684,Walter,XXXXXXXXX,Consumer,FL,2099 Honey Anchor Terrace,33313,7,Fan Shop,26.15128136,-80.21017456,LATAM,Buenos Aires,Argentina,2684,2017-05-11T08:04:00.000+07:00,59006,957,15.0,0.050000001,147705,299.980011,0.460000008,1,299.980011,284.980011,131.0899963,South America,Buenos Aires,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/13/2017 8:04,Standard Class
DEBIT,3,4,133.9400024,284.980011,Advance shipping,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Ethan,10592,Smith,XXXXXXXXX,Consumer,IL,2915 Cotton Meadow,60616,7,Fan Shop,41.895607,-87.70032501,LATAM,Buenos Aires,Argentina,10592,2017-05-27T22:04:00.000+07:00,60142,957,15.0,0.050000001,150511,299.980011,0.469999999,1,299.980011,284.980011,133.9400024,South America,Buenos Aires,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/30/2017 22:04,Standard Class
DEBIT,6,4,136.0700073,283.480011,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Stephen,11374,Smith,XXXXXXXXX,Consumer,TX,6009 Dewy Cove,77036,7,Fan Shop,29.71482086,-95.51293945,LATAM,La Chorrera,Panam�,11374,2017-05-09T04:55:00.000+07:00,58860,957,16.5,0.059999999,147334,299.980011,0.479999989,1,299.980011,283.480011,136.0700073,Central America,Panam�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/15/2017 4:55,Standard Class
DEBIT,4,4,106.3099976,283.480011,Shipping on time,0,43,Camping & Hiking,Annandale,EE. UU.,XXXXXXXXX,Brenda,6880,Smith,XXXXXXXXX,Consumer,VA,403 Grand Beacon Canyon,22003,7,Fan Shop,38.82551575,-77.21334839,LATAM,Choloma,Honduras,6880,2017-05-26T07:53:00.000+07:00,60033,957,16.5,0.059999999,150261,299.980011,0.379999995,1,299.980011,283.480011,106.3099976,Central America,Cort�s,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/30/2017 7:53,Standard Class
DEBIT,3,4,102.9000015,283.480011,Advance shipping,0,43,Camping & Hiking,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,5474,Sanchez,XXXXXXXXX,Consumer,WI,29 Gentle Spring Mews,54935,7,Fan Shop,43.78569031,-88.47438049,LATAM,Porto Alegre,Brasil,5474,2017-05-08T06:51:00.000+07:00,58797,957,16.5,0.059999999,147168,299.980011,0.360000014,1,299.980011,283.480011,102.9000015,South America,Rio Grande do Sul,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2017 6:51,Standard Class
DEBIT,6,4,80.90000153,278.980011,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Stephen,11374,Smith,XXXXXXXXX,Consumer,TX,6009 Dewy Cove,77036,7,Fan Shop,29.71482086,-95.51293945,LATAM,La Chorrera,Panam�,11374,2017-05-09T04:55:00.000+07:00,58860,957,21.0,0.07,147333,299.980011,0.289999992,1,299.980011,278.980011,80.90000153,Central America,Panam�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/15/2017 4:55,Standard Class
TRANSFER,5,2,69.54000092,151.1699982,Shipping canceled,0,17,Cleats,Apex,EE. UU.,XXXXXXXXX,Mary,8715,Adams,XXXXXXXXX,Corporate,NC,6940 Lost Butterfly Crossing,27502,4,Apparel,35.72171783,-78.89027405,LATAM,Nueva Gerona,Cuba,8715,2017-05-24T14:11:00.000+07:00,59914,365,28.79999924,0.159999996,149960,59.99000168,0.460000008,3,179.9700012,151.1699982,69.54000092,Caribbean,Isla de la Juventud,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2017 14:11,Second Class
TRANSFER,2,2,46.65000153,172.7700043,Shipping on time,0,17,Cleats,Fort Washington,EE. UU.,XXXXXXXXX,Stephen,8405,Cummings,XXXXXXXXX,Corporate,MD,4063 Little Creek Court,20744,4,Apparel,38.70825958,-77.01537323,LATAM,Cartagena,Colombia,8405,2017-05-01T11:35:00.000+07:00,58331,365,7.199999809,0.039999999,145983,59.99000168,0.270000011,3,179.9700012,172.7700043,46.65000153,South America,Bol�var,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2017 11:35,Second Class
TRANSFER,6,2,7.650000095,101.9700012,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Pamela,9563,Murphy,XXXXXXXXX,Corporate,CA,6001 Iron Diversion,95122,5,Golf,37.3288765,-121.8501511,LATAM,Mexico City,M�xico,9563,2017-05-18T18:24:00.000+07:00,59515,627,18.0,0.150000006,148966,39.99000168,0.079999998,3,119.9700012,101.9700012,7.650000095,Central America,Distrito Federal,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/24/2017 18:24,Second Class
TRANSFER,6,2,8.029999733,127.5,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Justin,2093,Jennings,XXXXXXXXX,Corporate,CA,9079 Dewy Deer Harbour,92117,5,Golf,32.77581406,-117.135437,LATAM,Panama City,Panam�,2093,2017-05-05T09:50:00.000+07:00,58600,502,22.5,0.150000006,146660,50.0,0.059999999,3,150.0,127.5,8.029999733,Central America,Panam�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2017 9:50,Second Class
TRANSFER,2,2,-263.769989,155.1600037,Shipping on time,0,29,Shop By Sport,Fort Washington,EE. UU.,XXXXXXXXX,Stephen,8405,Cummings,XXXXXXXXX,Corporate,MD,4063 Little Creek Court,20744,5,Golf,38.70825958,-77.01537323,LATAM,Cartagena,Colombia,8405,2017-05-01T11:35:00.000+07:00,58331,627,4.800000191,0.029999999,145986,39.99000168,-1.700000048,4,159.9600067,155.1600037,-263.769989,South America,Bol�var,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/03/2017 11:35,Second Class
TRANSFER,4,2,-40.45999908,170.0,Late delivery,1,24,Women's Apparel,Campbell,EE. UU.,XXXXXXXXX,Mary,8839,Smith,XXXXXXXXX,Corporate,CA,4079 Green Swale,95008,5,Golf,37.28614426,-121.9735641,LATAM,Mixco,Guatemala,8839,2017-05-19T05:57:00.000+07:00,59548,502,30.0,0.150000006,149044,50.0,-0.239999995,4,200.0,170.0,-40.45999908,Central America,Guatemala,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2017 5:57,Second Class
TRANSFER,5,2,64.80000305,240.0,Shipping canceled,0,24,Women's Apparel,Apex,EE. UU.,XXXXXXXXX,Mary,8715,Adams,XXXXXXXXX,Corporate,NC,6940 Lost Butterfly Crossing,27502,5,Golf,35.72171783,-78.89027405,LATAM,Nueva Gerona,Cuba,8715,2017-05-24T14:11:00.000+07:00,59914,502,10.0,0.039999999,149959,50.0,0.270000011,5,250.0,240.0,64.80000305,Caribbean,Isla de la Juventud,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2017 14:11,Second Class
TRANSFER,4,2,89.76999664,472.4500122,Late delivery,1,9,Cardio Equipment,Campbell,EE. UU.,XXXXXXXXX,Mary,8839,Smith,XXXXXXXXX,Corporate,CA,4079 Green Swale,95008,3,Footwear,37.28614426,-121.9735641,LATAM,Mixco,Guatemala,8839,2017-05-19T05:57:00.000+07:00,59548,191,27.5,0.059999999,149041,99.98999786,0.189999998,5,499.9500122,472.4500122,89.76999664,Central America,Guatemala,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/23/2017 5:57,Second Class
TRANSFER,6,2,-719.9299927,449.9599915,Late delivery,1,16,As Seen on  TV!,San Jose,EE. UU.,XXXXXXXXX,Pamela,9563,Murphy,XXXXXXXXX,Corporate,CA,6001 Iron Diversion,95122,3,Footwear,37.3288765,-121.8501511,LATAM,Mexico City,M�xico,9563,2017-05-18T18:24:00.000+07:00,59515,359,50.0,0.100000001,148965,99.98999786,-1.600000024,5,499.9500122,449.9599915,-719.9299927,Central America,Distrito Federal,PENDING,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,5/24/2017 18:24,Second Class
