PAYMENT,5,4,41.15000153,117.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4141,Wood,XXXXXXXXX,Home Office,PR,6453 Velvet Circle,725,5,Golf,18.27001953,-66.37058258,LATAM,Tlalpan,M�xico,4141,2017-05-16T04:44:00.000+07:00,59339,627,2.400000095,0.02,148556,39.99000168,0.349999994,3,119.9700012,117.5699997,41.15000153,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/21/2017 4:44,Standard Class
PAYMENT,3,4,-7.329999924,116.3700027,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Samantha,6661,Floyd,XXXXXXXXX,Home Office,PR,9036 Bright Brook Route,725,5,Golf,18.20358658,-66.37052918,LATAM,Santo Domingo,Rep�blica Dominicana,6661,2017-05-15T21:02:00.000+07:00,59317,627,3.599999905,0.029999999,148495,39.99000168,-0.059999999,3,119.9700012,116.3700027,-7.329999924,Caribbean,Santo Domingo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/18/2017 21:02,Standard Class
PAYMENT,5,4,69.45999908,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6762,Smith,XXXXXXXXX,Home Office,PR,6697 Red Treasure Towers,725,5,Golf,18.29589844,-66.37049866,LATAM,Iquique,Chile,6762,2017-05-06T15:16:00.000+07:00,58684,502,8.25,0.059999999,146884,50.0,0.49000001,3,150.0,141.75,69.45999908,South America,Tarapac�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2017 15:16,Standard Class
PAYMENT,2,4,44.27000046,98.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Alexander,92,Medina,XXXXXXXXX,Home Office,PR,2805 Dewy Impasse,725,5,Golf,18.22757149,-66.04355621,LATAM,Buenos Aires,Argentina,92,2017-05-27T21:43:00.000+07:00,60141,627,21.59000015,0.180000007,150510,39.99000168,0.449999988,3,119.9700012,98.37999725,44.27000046,South America,Buenos Aires,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2017 21:43,Standard Class
PAYMENT,6,4,79.98999786,319.9599915,Late delivery,1,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Alice,7864,Smith,XXXXXXXXX,Home Office,PR,4294 High Passage,725,2,Fitness,18.28279495,-66.37055969,LATAM,Celaya,M�xico,7864,2017-05-15T01:04:00.000+07:00,59260,24,0.0,0.0,148326,79.98999786,0.25,4,319.9599915,319.9599915,79.98999786,Central America,Guanajuato,PENDING_PAYMENT,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,5/21/2017 1:04,Standard Class
PAYMENT,3,4,39.68000031,226.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10820,Smith,XXXXXXXXX,Home Office,PR,6764 Blue Pony Farm,725,4,Apparel,18.29723549,-66.37060547,LATAM,Tegucigalpa,Honduras,10820,2017-05-14T15:15:00.000+07:00,59232,365,13.19999981,0.059999999,148248,59.99000168,0.180000007,4,239.9600067,226.7599945,39.68000031,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2017 15:15,Standard Class
PAYMENT,6,4,72.88999939,148.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Alice,7864,Smith,XXXXXXXXX,Home Office,PR,4294 High Passage,725,5,Golf,18.28279495,-66.37055969,LATAM,Celaya,M�xico,7864,2017-05-15T01:04:00.000+07:00,59260,627,11.19999981,0.07,148330,39.99000168,0.49000001,4,159.9600067,148.7599945,72.88999939,Central America,Guanajuato,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/21/2017 1:04,Standard Class
DEBIT,2,2,-18.96999931,101.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,2183,Smith,XXXXXXXXX,Consumer,PR,5744 Cinder Square,725,4,Apparel,18.25430679,-66.37052155,LATAM,S�o Paulo,Brasil,2183,2017-05-20T16:18:00.000+07:00,59646,365,18.0,0.150000006,149266,59.99000168,-0.189999998,2,119.9800034,101.9800034,-18.96999931,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/22/2017 16:18,Second Class
DEBIT,6,2,14.0,79.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1251,Adams,XXXXXXXXX,Consumer,PR,4114 Lost Blossom Farms,725,5,Golf,18.2000103,-66.37052155,LATAM,C�rdoba,M�xico,1251,2017-05-05T06:20:00.000+07:00,58590,627,0.0,0.0,146631,39.99000168,0.180000007,2,79.98000336,79.98000336,14.0,Central America,Veracruz,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/11/2017 6:20,Second Class
DEBIT,4,2,20.82999992,74.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Barbara,11826,Fritz,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,5,Golf,18.23377228,-66.37057495,LATAM,Zacatecas,M�xico,11826,2017-05-16T11:24:00.000+07:00,59358,627,5.599999905,0.07,148595,39.99000168,0.280000001,2,79.98000336,74.37999725,20.82999992,Central America,Zacatecas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/20/2017 11:24,Second Class
DEBIT,5,2,42.63000107,87.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ronald,8211,Mcneil,XXXXXXXXX,Consumer,PR,3651 Rustic Cape,725,5,Golf,18.25551605,-66.37062836,LATAM,Managua,Nicaragua,8211,2017-05-07T08:47:00.000+07:00,58734,502,13.0,0.129999995,147015,50.0,0.49000001,2,100.0,87.0,42.63000107,Central America,Managua,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2017 8:47,Second Class
DEBIT,3,2,-125.6100006,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Beverly,7202,Smith,XXXXXXXXX,Consumer,PR,3506 Heather Berry Round,725,4,Apparel,18.22836685,-66.3706131,LATAM,Guayaquil,Ecuador,7202,2017-05-12T00:11:00.000+07:00,59052,365,16.20000076,0.090000004,147808,59.99000168,-0.769999981,3,179.9700012,163.7700043,-125.6100006,South America,Guayas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2017 0:11,Second Class
DEBIT,3,2,10.14000034,115.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Michael,9041,Olson,XXXXXXXXX,Consumer,PR,9323 Hidden Prairie Way,725,5,Golf,18.22967148,-66.37062836,LATAM,Managua,Nicaragua,9041,2017-05-08T17:22:00.000+07:00,58827,627,4.800000191,0.039999999,147238,39.99000168,0.090000004,3,119.9700012,115.1699982,10.14000034,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/11/2017 17:22,Second Class
DEBIT,6,2,0.0,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1251,Adams,XXXXXXXXX,Consumer,PR,4114 Lost Blossom Farms,725,5,Golf,18.2000103,-66.37052155,LATAM,C�rdoba,M�xico,1251,2017-05-05T06:20:00.000+07:00,58590,502,24.0,0.159999996,146629,50.0,0.0,3,150.0,126.0,0.0,Central America,Veracruz,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2017 6:20,Second Class
DEBIT,2,2,47.3199997,151.1699982,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Maria,2461,Smith,XXXXXXXXX,Consumer,PR,6936 Heather Moor,725,4,Apparel,18.21840668,-66.3706131,LATAM,Tegucigalpa,Honduras,2461,2017-05-07T05:59:00.000+07:00,58726,365,28.79999924,0.159999996,146994,59.99000168,0.310000002,3,179.9700012,151.1699982,47.3199997,Central America,Francisco Moraz�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2017 5:59,Second Class
DEBIT,4,2,-293.1700134,399.9599915,Late delivery,1,9,Cardio Equipment,Humacao,Puerto Rico,XXXXXXXXX,Debra,8517,Smith,XXXXXXXXX,Consumer,PR,5138 Green Boulevard,791,3,Footwear,18.1501503,-65.82595062,LATAM,Moa,Cuba,8517,2017-05-04T03:21:00.000+07:00,58513,191,0.0,0.0,146450,99.98999786,-0.730000019,4,399.9599915,399.9599915,-293.1700134,Caribbean,Holgu�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/08/2017 3:21,Second Class
DEBIT,6,2,-225.7400055,331.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11344,Sparks,XXXXXXXXX,Consumer,PR,1534 Cinder View Thicket,725,3,Footwear,18.2042408,-66.37049866,LATAM,Manizales,Colombia,11344,2017-05-09T13:41:00.000+07:00,58885,191,67.98999786,0.170000002,147397,99.98999786,-0.680000007,4,399.9599915,331.9700012,-225.7400055,South America,Caldas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2017 13:41,Second Class
CASH,2,2,37.18000031,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Billy,2238,Pittman,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,4,Apparel,18.26616478,-66.37055969,LATAM,Carrefour,Hait�,2238,2017-05-07T00:43:00.000+07:00,58711,403,15.60000038,0.119999997,146955,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Caribbean,Ouest,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2017 0:43,Second Class
CASH,2,2,54.27999878,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Billy,2238,Pittman,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,4,Apparel,18.26616478,-66.37055969,LATAM,Carrefour,Hait�,2238,2017-05-07T00:43:00.000+07:00,58711,403,16.89999962,0.129999995,146954,129.9900055,0.479999989,1,129.9900055,113.0899963,54.27999878,Caribbean,Ouest,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2017 0:43,Second Class
CASH,2,2,9.720000267,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Billy,2238,Pittman,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,4,Apparel,18.26616478,-66.37055969,LATAM,Carrefour,Hait�,2238,2017-05-07T00:43:00.000+07:00,58711,403,19.5,0.150000006,146953,129.9900055,0.090000004,1,129.9900055,110.4899979,9.720000267,Caribbean,Ouest,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2017 0:43,Second Class
CASH,2,2,15.98999977,49.18999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Billy,2238,Pittman,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,4,Apparel,18.26616478,-66.37055969,LATAM,Carrefour,Hait�,2238,2017-05-07T00:43:00.000+07:00,58711,365,10.80000019,0.180000007,146956,59.99000168,0.330000013,1,59.99000168,49.18999863,15.98999977,Caribbean,Ouest,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2017 0:43,Second Class
CASH,3,2,-9.600000381,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9085,Anderson,XXXXXXXXX,Corporate,PR,4669 Blue Barn Front,725,4,Apparel,18.26636887,-66.3705368,LATAM,Rosario,Argentina,9085,2017-05-24T22:15:00.000+07:00,59937,365,12.0,0.200000003,150013,59.99000168,-0.200000003,1,59.99000168,47.99000168,-9.600000381,South America,Santa Fe,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2017 22:15,Second Class
CASH,2,2,72.16000366,176.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Billy,2238,Pittman,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,5,Golf,18.26616478,-66.37055969,LATAM,Carrefour,Hait�,2238,2017-05-07T00:43:00.000+07:00,58711,502,24.0,0.119999997,146952,50.0,0.409999996,4,200.0,176.0,72.16000366,Caribbean,Ouest,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 0:43,Second Class
CASH,4,4,34.65000153,98.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Charles,9765,Walker,XXXXXXXXX,Corporate,PR,3050 Cinder End,725,3,Footwear,18.23249245,-66.3705368,LATAM,Escuintla,Guatemala,9765,2017-05-12T00:32:00.000+07:00,59053,191,1.0,0.01,147809,99.98999786,0.349999994,1,99.98999786,98.98999786,34.65000153,Central America,Escuintla,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2017 0:32,Standard Class
CASH,3,4,8.619999886,97.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Phillip,8838,Mcgee,XXXXXXXXX,Corporate,PR,2391 Lost Byway,725,3,Footwear,18.27021027,-66.37057495,LATAM,San Luis Potos�,M�xico,8838,2017-05-16T23:18:00.000+07:00,59392,191,2.0,0.02,148688,99.98999786,0.090000004,1,99.98999786,97.98999786,8.619999886,Central America,San Luis Potos�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2017 23:18,Standard Class
CASH,6,4,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4299,Smith,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,4,Apparel,18.29103279,-66.37054443,LATAM,Palmira,Colombia,4299,2017-05-22T06:29:00.000+07:00,59755,403,1.299999952,0.01,149536,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,South America,Valle del Cauca,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/28/2017 6:29,Standard Class
CASH,3,4,53.22999954,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8548,Smith,XXXXXXXXX,Corporate,PR,754 High Bear Diversion,725,4,Apparel,18.26843453,-66.3706131,LATAM,Valles,M�xico,8548,2017-05-09T09:08:00.000+07:00,58872,403,11.69999981,0.090000004,147367,129.9900055,0.449999988,1,129.9900055,118.2900009,53.22999954,Central America,San Luis Potos�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2017 9:08,Standard Class
CASH,3,4,-88.38999939,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Phillip,8838,Mcgee,XXXXXXXXX,Corporate,PR,2391 Lost Byway,725,4,Apparel,18.27021027,-66.37057495,LATAM,San Luis Potos�,M�xico,8838,2017-05-16T23:18:00.000+07:00,59392,403,19.5,0.150000006,148689,129.9900055,-0.800000012,1,129.9900055,110.4899979,-88.38999939,Central America,San Luis Potos�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2017 23:18,Standard Class
CASH,2,4,11.75,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2384,Mays,XXXXXXXXX,Corporate,PR,1221 High Crest,725,4,Apparel,18.20499611,-66.37055969,LATAM,Ibirit�,Brasil,2384,2017-05-25T01:24:00.000+07:00,59946,403,26.0,0.200000003,150025,129.9900055,0.109999999,1,129.9900055,103.9899979,11.75,South America,Minas Gerais,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2017 1:24,Standard Class
CASH,3,4,9.75,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carl,5466,Torres,XXXXXXXXX,Corporate,PR,7370 Sunny Mountain,725,4,Apparel,18.25980187,-66.37062836,LATAM,Culiac�n,M�xico,5466,2017-05-11T15:26:00.000+07:00,59027,403,32.5,0.25,147758,129.9900055,0.100000001,1,129.9900055,97.48999786,9.75,Central America,Sinaloa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2017 15:26,Standard Class
CASH,3,4,3.0,50.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lisa,1102,Hensley,XXXXXXXXX,Corporate,PR,1790 Noble Brook Run,725,5,Golf,18.28246307,-66.37063599,LATAM,Panama City,Panam�,1102,2017-05-26T14:32:00.000+07:00,60052,502,0.0,0.0,150304,50.0,0.059999999,1,50.0,50.0,3.0,Central America,Panam�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2017 14:32,Standard Class
CASH,3,4,24.75,49.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8548,Smith,XXXXXXXXX,Corporate,PR,754 High Bear Diversion,725,5,Golf,18.26843453,-66.3706131,LATAM,Valles,M�xico,8548,2017-05-09T09:08:00.000+07:00,58872,502,0.5,0.01,147365,50.0,0.5,1,50.0,49.5,24.75,Central America,San Luis Potos�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2017 9:08,Standard Class
CASH,6,4,11.47999954,42.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5759,Brown,XXXXXXXXX,Corporate,PR,8187 Sleepy Beacon Gardens,725,5,Golf,18.24570465,-66.37058258,LATAM,Mexico City,M�xico,5759,2017-05-07T03:52:00.000+07:00,58720,502,7.5,0.150000006,146978,50.0,0.270000011,1,50.0,42.5,11.47999954,Central America,Distrito Federal,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2017 3:52,Standard Class
CASH,6,4,-0.579999983,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4299,Smith,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,5,Golf,18.29103279,-66.37054443,LATAM,Palmira,Colombia,4299,2017-05-22T06:29:00.000+07:00,59755,502,8.5,0.170000002,149539,50.0,-0.01,1,50.0,41.5,-0.579999983,South America,Valle del Cauca,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2017 6:29,Standard Class
CASH,2,4,36.90000153,204.9900055,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Kathy,6787,Martinez,XXXXXXXXX,Corporate,PR,7868 Quiet Brook Range,725,6,Outdoors,18.250103,-66.37062073,LATAM,Morelia,M�xico,6787,2017-05-12T12:06:00.000+07:00,59086,607,45.0,0.180000007,147889,249.9900055,0.180000007,1,249.9900055,204.9900055,36.90000153,Central America,Michoac�n,CLOSED,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,5/14/2017 12:06,Standard Class
CASH,3,4,-4.199999809,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8548,Smith,XXXXXXXXX,Corporate,PR,754 High Bear Diversion,725,7,Fan Shop,18.26843453,-66.3706131,LATAM,Valles,M�xico,8548,2017-05-09T09:08:00.000+07:00,58872,957,0.0,0.0,147369,299.980011,-0.01,1,299.980011,299.980011,-4.199999809,Central America,San Luis Potos�,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/12/2017 9:08,Standard Class
CASH,3,4,24.02000046,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8844,Barnes,XXXXXXXXX,Corporate,PR,8361 Quiet Wynd,725,7,Fan Shop,18.2537384,-66.37052918,LATAM,Santo Domingo,Rep�blica Dominicana,8844,2017-05-26T02:16:00.000+07:00,60017,957,27.0,0.090000004,150222,299.980011,0.090000004,1,299.980011,272.980011,24.02000046,Caribbean,Santo Domingo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/29/2017 2:16,Standard Class
CASH,2,4,112.2200012,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Rose,8127,Anderson,XXXXXXXXX,Corporate,PR,3930 Cozy Byway,725,7,Fan Shop,18.27364349,-66.37052155,LATAM,Le�n,M�xico,8127,2017-05-25T18:55:00.000+07:00,59996,957,39.0,0.129999995,150170,299.980011,0.430000007,1,299.980011,260.980011,112.2200012,Central America,Guanajuato,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/27/2017 18:55,Standard Class
CASH,3,4,35.70000076,254.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9903,Smith,XXXXXXXXX,Corporate,PR,8663 Crystal Bluff Walk,725,7,Fan Shop,18.25371552,-66.37052155,LATAM,Tegucigalpa,Honduras,9903,2017-05-29T16:06:00.000+07:00,60262,957,45.0,0.150000006,150768,299.980011,0.140000001,1,299.980011,254.9799957,35.70000076,Central America,Francisco Moraz�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/01/2017 16:06,Standard Class
DEBIT,6,4,50.95000076,195.9799957,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Mary,11904,Smith,XXXXXXXXX,Corporate,DC,9335 Old Autoroute,20002,3,Footwear,38.96614075,-76.84790802,LATAM,Mexico City,M�xico,11904,2017-05-05T15:05:00.000+07:00,58615,191,4.0,0.02,146706,99.98999786,0.25999999,2,199.9799957,195.9799957,50.95000076,Central America,Distrito Federal,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/11/2017 15:05,Standard Class
DEBIT,3,4,34.91999817,193.9799957,Advance shipping,0,16,As Seen on  TV!,Pomona,EE. UU.,XXXXXXXXX,Nancy,9206,Smith,XXXXXXXXX,Corporate,CA,1381 Cozy Oak Key,91767,3,Footwear,34.07833099,-117.7349777,LATAM,Milpa Alta,M�xico,9206,2017-05-20T23:39:00.000+07:00,59667,359,6.0,0.029999999,149324,99.98999786,0.180000007,2,199.9799957,193.9799957,34.91999817,Central America,Distrito Federal,COMPLETE,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,5/23/2017 23:39,Standard Class
DEBIT,2,4,87.29000092,193.9799957,Advance shipping,0,9,Cardio Equipment,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,8478,Sweeney,XXXXXXXXX,Corporate,CA,1565 Emerald Field,91748,3,Footwear,34.00062561,-117.9077301,LATAM,Le�n,M�xico,8478,2017-05-29T03:30:00.000+07:00,60226,191,6.0,0.029999999,150679,99.98999786,0.449999988,2,199.9799957,193.9799957,87.29000092,Central America,Guanajuato,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2017 3:30,Standard Class
DEBIT,3,4,13.5,179.9799957,Advance shipping,0,9,Cardio Equipment,Madison,EE. UU.,XXXXXXXXX,Mary,7303,Smith,XXXXXXXXX,Corporate,WI,8775 Burning Lake Mountain,53704,3,Footwear,43.09559631,-89.35118866,LATAM,Rosario,Argentina,7303,2017-05-09T12:38:00.000+07:00,58882,191,20.0,0.100000001,147389,99.98999786,0.079999998,2,199.9799957,179.9799957,13.5,South America,Santa Fe,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/12/2017 12:38,Standard Class
