DEBIT,2,4,44.79999924,160.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9845,Moore,XXXXXXXXX,Home Office,PR,4101 Colonial By-pass,725,5,Golf,18.25532341,-66.37062073,LATAM,Arcoverde,Brasil,9845,2017-05-10T19:49:00.000+07:00,58971,502,40.0,0.200000003,147622,50.0,0.280000001,4,200.0,160.0,44.79999924,South America,Pernambuco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2017 19:49,Standard Class
DEBIT,3,4,-46.88999939,414.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7309,Smith,XXXXXXXXX,Home Office,PR,826 High Butterfly Hollow,725,3,Footwear,18.29720879,-66.37062836,LATAM,Managua,Nicaragua,7309,2017-05-04T20:31:00.000+07:00,58562,191,84.98999786,0.170000002,146573,99.98999786,-0.109999999,5,499.9500122,414.9599915,-46.88999939,Central America,Managua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/07/2017 20:31,Standard Class
DEBIT,4,4,78.55999756,290.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,4,Apparel,18.28859901,-66.37059021,LATAM,C�rdoba,M�xico,2111,2017-05-05T07:23:00.000+07:00,58593,365,9.0,0.029999999,146640,59.99000168,0.270000011,5,299.9500122,290.9500122,78.55999756,Central America,Veracruz,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2017 7:23,Standard Class
DEBIT,2,4,37.70000076,283.4500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11017,Prince,XXXXXXXXX,Home Office,PR,2544 Broad Brook View,725,4,Apparel,18.2525692,-66.37060547,LATAM,San Miguelito,Panam�,11017,2017-05-15T04:55:00.000+07:00,59271,365,16.5,0.059999999,148364,59.99000168,0.129999995,5,299.9500122,283.4500122,37.70000076,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2017 4:55,Standard Class
DEBIT,4,4,3.279999971,272.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ruth,12324,Townsend,XXXXXXXXX,Home Office,PR,7342 Hazy Mews,725,4,Apparel,18.29429245,-66.37052918,LATAM,Mor�n,Cuba,12324,2017-05-28T05:25:00.000+07:00,60163,365,27.0,0.090000004,150552,59.99000168,0.01,5,299.9500122,272.9500122,3.279999971,Caribbean,Ciego de �vila,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2017 5:25,Standard Class
DEBIT,2,4,67.48999786,269.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9845,Moore,XXXXXXXXX,Home Office,PR,4101 Colonial By-pass,725,4,Apparel,18.25532341,-66.37062073,LATAM,Arcoverde,Brasil,9845,2017-05-10T19:49:00.000+07:00,58971,365,30.0,0.100000001,147623,59.99000168,0.25,5,299.9500122,269.9599915,67.48999786,South America,Pernambuco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2017 19:49,Standard Class
DEBIT,5,4,12.34000015,195.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Hannah,4983,Snyder,XXXXXXXXX,Home Office,PR,1269 Rocky Brook Hollow,725,5,Golf,18.21323586,-66.37062836,LATAM,Morelia,M�xico,4983,2017-05-12T13:09:00.000+07:00,59089,627,4.0,0.02,147895,39.99000168,0.059999999,5,199.9499969,195.9499969,12.34000015,Central America,Michoac�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/17/2017 13:09,Standard Class
DEBIT,3,4,110.4899979,424.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Angela,12432,Smith,XXXXXXXXX,Home Office,PR,1525 Jagged Barn Highlands,725,3,Footwear,18.20589638,-66.37057495,LATAM,Santa Cruz de la Sierra,Bolivia,12432,2017-05-06T04:03:00.000+07:00,58652,191,74.98999786,0.150000006,146807,99.98999786,0.25999999,5,499.9500122,424.9599915,110.4899979,South America,Santa Cruz,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/09/2017 4:03,Standard Class
DEBIT,3,4,74.25,247.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Angela,12432,Smith,XXXXXXXXX,Home Office,PR,1525 Jagged Barn Highlands,725,5,Golf,18.20589638,-66.37057495,LATAM,Santa Cruz de la Sierra,Bolivia,12432,2017-05-06T04:03:00.000+07:00,58652,502,2.5,0.01,146805,50.0,0.300000012,5,250.0,247.5,74.25,South America,Santa Cruz,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 4:03,Standard Class
PAYMENT,2,1,61.65999985,131.1900024,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,268,Miller,XXXXXXXXX,Home Office,PR,2486 Broad Walk,725,2,Fitness,18.29094696,-66.04576874,LATAM,Puebla,M�xico,268,2017-05-25T15:04:00.000+07:00,59985,35,28.79999924,0.180000007,150134,159.9900055,0.469999999,1,159.9900055,131.1900024,61.65999985,Central America,Puebla,PENDING_PAYMENT,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,5/27/2017 15:04,First Class
PAYMENT,2,1,32.34000015,97.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8333,Solomon,XXXXXXXXX,Home Office,PR,9814 Emerald Prairie Limits,725,3,Footwear,18.20207596,-66.37060547,LATAM,Barreiras,Brasil,8333,2017-05-22T21:12:00.000+07:00,59797,191,2.0,0.02,149669,99.98999786,0.330000013,1,99.98999786,97.98999786,32.34000015,South America,Bah�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/24/2017 21:12,First Class
PAYMENT,2,1,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,268,Miller,XXXXXXXXX,Home Office,PR,2486 Broad Walk,725,4,Apparel,18.29094696,-66.04576874,LATAM,Puebla,M�xico,268,2017-05-25T15:04:00.000+07:00,59985,403,3.900000095,0.029999999,150133,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Central America,Puebla,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2017 15:04,First Class
PAYMENT,2,1,-8.859999657,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,268,Miller,XXXXXXXXX,Home Office,PR,2486 Broad Walk,725,4,Apparel,18.29094696,-66.04576874,LATAM,Puebla,M�xico,268,2017-05-25T15:04:00.000+07:00,59985,403,5.199999809,0.039999999,150131,129.9900055,-0.07,1,129.9900055,124.7900009,-8.859999657,Central America,Puebla,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2017 15:04,First Class
PAYMENT,2,1,15.28999996,54.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,174,Perez,XXXXXXXXX,Home Office,PR,6332 Round Range,725,4,Apparel,18.1464901,-66.54896545,LATAM,Monterrey,M�xico,174,2017-05-12T14:33:00.000+07:00,59093,365,5.400000095,0.090000004,147903,59.99000168,0.280000001,1,59.99000168,54.59000015,15.28999996,Central America,Nuevo Le�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 14:33,First Class
PAYMENT,2,1,126.8899994,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Crystal,685,Smith,XXXXXXXXX,Home Office,PR,2513 Sleepy Log Grounds,725,7,Fan Shop,18.2275734,-66.04563141,LATAM,Bras�lia,Brasil,685,2017-05-29T19:57:00.000+07:00,60273,957,30.0,0.100000001,150804,299.980011,0.469999999,1,299.980011,269.980011,126.8899994,South America,Distrito Federal,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2017 19:57,First Class
PAYMENT,2,1,84.16000366,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,268,Miller,XXXXXXXXX,Home Office,PR,2486 Broad Walk,725,7,Fan Shop,18.29094696,-66.04576874,LATAM,Puebla,M�xico,268,2017-05-25T15:04:00.000+07:00,59985,957,51.0,0.170000002,150132,299.980011,0.340000004,1,299.980011,248.9799957,84.16000366,Central America,Puebla,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/27/2017 15:04,First Class
PAYMENT,2,1,-4.400000095,88.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Crystal,685,Smith,XXXXXXXXX,Home Office,PR,2513 Sleepy Log Grounds,725,5,Golf,18.2275734,-66.04563141,LATAM,Bras�lia,Brasil,685,2017-05-29T19:57:00.000+07:00,60273,502,12.0,0.119999997,150805,50.0,-0.050000001,2,100.0,88.0,-4.400000095,South America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2017 19:57,First Class
PAYMENT,2,1,88.19000244,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,174,Perez,XXXXXXXXX,Home Office,PR,6332 Round Range,725,4,Apparel,18.1464901,-66.54896545,LATAM,Monterrey,M�xico,174,2017-05-12T14:33:00.000+07:00,59093,365,3.599999905,0.02,147904,59.99000168,0.5,3,179.9700012,176.3699951,88.19000244,Central America,Nuevo Le�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 14:33,First Class
PAYMENT,2,1,38.86999893,143.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6131,Bennett,XXXXXXXXX,Home Office,PR,8776 Amber Pines,725,4,Apparel,18.27587509,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,6131,2017-05-29T23:07:00.000+07:00,60282,365,35.99000168,0.200000003,150825,59.99000168,0.270000011,3,179.9700012,143.9799957,38.86999893,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 23:07,First Class
PAYMENT,2,1,5.579999924,278.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,9694,Smith,XXXXXXXXX,Home Office,PR,6630 Sleepy Mews,725,4,Apparel,18.23932457,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,9694,2017-05-22T02:17:00.000+07:00,59743,365,21.0,0.07,149499,59.99000168,0.02,5,299.9500122,278.9500122,5.579999924,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2017 2:17,First Class
PAYMENT,2,1,48.75,187.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Crystal,685,Smith,XXXXXXXXX,Home Office,PR,2513 Sleepy Log Grounds,725,5,Golf,18.2275734,-66.04563141,LATAM,Bras�lia,Brasil,685,2017-05-29T19:57:00.000+07:00,60273,502,62.5,0.25,150806,50.0,0.25999999,5,250.0,187.5,48.75,South America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2017 19:57,First Class
PAYMENT,0,0,43.22000122,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,9184,Rodriguez,XXXXXXXXX,Home Office,PR,4965 Velvet Hills Mall,725,4,Apparel,18.23554993,-66.37050629,LATAM,Managua,Nicaragua,9184,2017-05-04T00:33:00.000+07:00,58505,403,6.5,0.050000001,146429,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,Central America,Managua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 12:33,Same Day
PAYMENT,0,0,52.0699997,185.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,9184,Rodriguez,XXXXXXXXX,Home Office,PR,4965 Velvet Hills Mall,725,3,Footwear,18.23554993,-66.37050629,LATAM,Managua,Nicaragua,9184,2017-05-04T00:33:00.000+07:00,58505,191,14.0,0.07,146430,99.98999786,0.280000001,2,199.9799957,185.9799957,52.0699997,Central America,Managua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/04/2017 12:33,Same Day
PAYMENT,0,0,-354.8999939,208.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,9184,Rodriguez,XXXXXXXXX,Home Office,PR,4965 Velvet Hills Mall,725,4,Apparel,18.23554993,-66.37050629,LATAM,Managua,Nicaragua,9184,2017-05-04T00:33:00.000+07:00,58505,365,31.19000053,0.129999995,146428,59.99000168,-1.700000048,4,239.9600067,208.7700043,-354.8999939,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2017 12:33,Same Day
PAYMENT,2,4,30.0,119.9899979,Advance shipping,0,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Mary,10624,Smith,XXXXXXXXX,Consumer,PR,38 Heather Embers Ledge,725,2,Fitness,18.26768303,-66.37057495,LATAM,Tegucigalpa,Honduras,10624,2017-05-04T14:55:00.000+07:00,58546,24,40.0,0.25,146530,79.98999786,0.25,2,159.9799957,119.9899979,30.0,Central America,Francisco Moraz�n,PENDING_PAYMENT,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,5/06/2017 14:55,Standard Class
PAYMENT,5,4,17.86000061,189.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Patricia,5199,Martinez,XXXXXXXXX,Consumer,PR,3737 Blue Path,725,3,Footwear,18.28105354,-66.37055206,LATAM,Santiago de Cuba,Cuba,5199,2017-05-10T08:36:00.000+07:00,58939,191,10.0,0.050000001,147527,99.98999786,0.090000004,2,199.9799957,189.9799957,17.86000061,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2017 8:36,Standard Class
PAYMENT,4,4,-34.75999832,181.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jane,11163,Price,XXXXXXXXX,Consumer,PR,3853 Golden Rise Island,725,3,Footwear,18.23706627,-66.37062836,LATAM,Santo Domingo,Rep�blica Dominicana,11163,2017-05-09T21:44:00.000+07:00,58908,191,18.0,0.090000004,147458,99.98999786,-0.189999998,2,199.9799957,181.9799957,-34.75999832,Caribbean,Santo Domingo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2017 21:44,Standard Class
PAYMENT,4,4,30.5699997,117.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,7701,Lawson,XXXXXXXXX,Consumer,PR,1577 Green Vista,725,4,Apparel,18.25289154,-66.37058258,LATAM,Ara�atuba,Brasil,7701,2017-05-09T05:58:00.000+07:00,58863,365,2.400000095,0.02,147342,59.99000168,0.25999999,2,119.9800034,117.5800018,30.5699997,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2017 5:58,Standard Class
PAYMENT,4,4,46.49000168,113.3799973,Shipping on time,0,17,Cleats,Cayey,Puerto Rico,XXXXXXXXX,Alice,6257,Boyd,XXXXXXXXX,Consumer,PR,5073 Sunny Shadow End,736,4,Apparel,18.11234093,-66.16580963,LATAM,Bragan�a Paulista,Brasil,6257,2017-05-21T03:30:00.000+07:00,59678,365,6.599999905,0.059999999,149347,59.99000168,0.409999996,2,119.9800034,113.3799973,46.49000168,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/25/2017 3:30,Standard Class
PAYMENT,5,4,-82.8199997,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,5713,Pope,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,725,4,Apparel,18.2463665,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,5713,2017-05-25T02:27:00.000+07:00,59949,365,12.0,0.100000001,150033,59.99000168,-0.769999981,2,119.9800034,107.9800034,-82.8199997,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2017 2:27,Standard Class
PAYMENT,4,4,48.02000046,104.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Pamela,8082,Smith,XXXXXXXXX,Consumer,PR,6292 Velvet Wagon  Plaza,725,4,Apparel,18.25969124,-66.37050629,LATAM,Iguala,M�xico,8082,2017-05-20T17:00:00.000+07:00,59648,365,15.60000038,0.129999995,149272,59.99000168,0.460000008,2,119.9800034,104.3799973,48.02000046,Central America,Guerrero,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2017 17:00,Standard Class
PAYMENT,2,4,46.79999924,99.58000183,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10223,Wagner,XXXXXXXXX,Consumer,PR,1866 Velvet Forest Field,725,4,Apparel,18.21230316,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,10223,2017-05-24T06:08:00.000+07:00,59891,365,20.39999962,0.170000002,149896,59.99000168,0.469999999,2,119.9800034,99.58000183,46.79999924,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/26/2017 6:08,Standard Class
PAYMENT,4,4,-161.6999969,98.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,422,Moore,XXXXXXXXX,Consumer,PR,2538 Rustic Zephyr Village,725,5,Golf,18.22761345,-66.04356384,LATAM,Zapopan,M�xico,422,2017-05-05T16:08:00.000+07:00,58618,502,2.0,0.02,146720,50.0,-1.649999976,2,100.0,98.0,-161.6999969,Central America,Jalisco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 16:08,Standard Class
PAYMENT,5,4,24.28000069,77.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,12363,Meza,XXXXXXXXX,Consumer,PR,1284 Burning Hickory Square,725,5,Golf,18.24181175,-66.37052918,LATAM,Artemisa,Cuba,12363,2017-05-11T17:53:00.000+07:00,59034,627,2.400000095,0.029999999,147774,39.99000168,0.310000002,2,79.98000336,77.58000183,24.28000069,Caribbean,Artemisa,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/16/2017 17:53,Standard Class
PAYMENT,4,4,8.43999958,97.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,422,Moore,XXXXXXXXX,Consumer,PR,2538 Rustic Zephyr Village,725,5,Golf,18.22761345,-66.04356384,LATAM,Zapopan,M�xico,422,2017-05-05T16:08:00.000+07:00,58618,502,3.0,0.029999999,146718,50.0,0.090000004,2,100.0,97.0,8.43999958,Central America,Jalisco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 16:08,Standard Class
PAYMENT,3,4,28.04999924,85.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Susan,528,Smith,XXXXXXXXX,Consumer,PR,9825 Iron Abbey,725,5,Golf,18.22757721,-66.04357147,LATAM,Tegucigalpa,Honduras,528,2017-05-24T02:58:00.000+07:00,59882,502,15.0,0.150000006,149873,50.0,0.330000013,2,100.0,85.0,28.04999924,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2017 2:58,Standard Class
PAYMENT,6,4,40.66999817,83.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jason,1916,Robinson,XXXXXXXXX,Consumer,PR,3913 Old Link,725,5,Golf,18.24022293,-66.3705368,LATAM,Santa Clara,Cuba,1916,2017-05-28T18:23:00.000+07:00,60200,502,17.0,0.170000002,150620,50.0,0.49000001,2,100.0,83.0,40.66999817,Caribbean,Villa Clara,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2017 18:23,Standard Class
PAYMENT,4,4,21.75,75.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anthony,10829,Smith,XXXXXXXXX,Consumer,PR,1156 Shady Hills Highway,725,5,Golf,18.29757118,-66.37059784,LATAM,Gaspar,Brasil,10829,2017-05-06T06:09:00.000+07:00,58658,502,25.0,0.25,146817,50.0,0.289999992,2,100.0,75.0,21.75,South America,Santa Catarina,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2017 6:09,Standard Class
PAYMENT,2,4,-56.68999863,283.4700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,3,Footwear,18.23570824,-66.37052155,LATAM,Tegucigalpa,Honduras,8432,2017-05-03T09:08:00.000+07:00,58461,191,16.5,0.059999999,146325,99.98999786,-0.200000003,3,299.9700012,283.4700012,-56.68999863,Central America,Francisco Moraz�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/05/2017 9:08,Standard Class
PAYMENT,3,4,-69.45999908,248.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Barbara,9785,Barnes,XXXXXXXXX,Consumer,PR,5293 Emerald Concession,725,3,Footwear,18.20022965,-66.37049866,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,9785,2017-05-27T11:33:00.000+07:00,60112,191,50.99000168,0.170000002,150427,99.98999786,-0.280000001,3,299.9700012,248.9799957,-69.45999908,Caribbean,Barahona,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/30/2017 11:33,Standard Class
PAYMENT,5,4,-116.0899963,158.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,12363,Meza,XXXXXXXXX,Consumer,PR,1284 Burning Hickory Square,725,4,Apparel,18.24181175,-66.37052918,LATAM,Artemisa,Cuba,12363,2017-05-11T17:53:00.000+07:00,59034,365,21.60000038,0.119999997,147773,59.99000168,-0.730000019,3,179.9700012,158.3699951,-116.0899963,Caribbean,Artemisa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2017 17:53,Standard Class
PAYMENT,4,4,47.95999908,147.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,313,Stark,XXXXXXXXX,Consumer,PR,4545 Dewy Apple Concession,725,4,Apparel,18.02537537,-66.61302948,LATAM,S�o Paulo,Brasil,313,2017-05-10T15:15:00.000+07:00,58958,365,32.38999939,0.180000007,147588,59.99000168,0.330000013,3,179.9700012,147.5800018,47.95999908,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 15:15,Standard Class
