CASH,2,1,94.63999939,363.980011,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Christopher,12,Smith,XXXXXXXXX,Corporate,TX,5594 Jagged Embers By-pass,78227,7,Fan Shop,25.91337204,-97.44564819,LATAM,Monterrey,M�xico,12,2017-05-21T22:04:00.000+07:00,59731,1004,36.0,0.090000004,149469,399.980011,0.25999999,1,399.980011,363.980011,94.63999939,Central America,Nuevo Le�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 22:04,First Class
TRANSFER,3,4,-611.9699707,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Margaret,6505,Smith,XXXXXXXXX,Corporate,PR,6517 Hazy Wagon  Walk,725,7,Fan Shop,18.20982552,-66.37052155,LATAM,Santiago de Cuba,Cuba,6505,2017-05-21T20:40:00.000+07:00,59727,1004,40.0,0.100000001,149456,399.980011,-1.700000048,1,399.980011,359.980011,-611.9699707,Caribbean,Santiago de Cuba,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/24/2017 20:40,Standard Class
TRANSFER,2,1,168.9499969,351.980011,Shipping canceled,0,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Patricia,6392,Greene,XXXXXXXXX,Corporate,DC,6358 Cozy Autumn Lookout,20019,7,Fan Shop,38.79263687,-77.05001068,LATAM,Zapopan,M�xico,6392,2017-05-21T20:19:00.000+07:00,59726,1004,48.0,0.119999997,149450,399.980011,0.479999989,1,399.980011,351.980011,168.9499969,Central America,Jalisco,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 20:19,First Class
DEBIT,2,1,-78.30000305,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rose,12356,Shepherd,XXXXXXXXX,Consumer,PR,733 Cozy Mountain Walk,725,7,Fan Shop,18.27405548,-66.37062073,LATAM,Zapopan,M�xico,12356,2017-05-21T19:58:00.000+07:00,59725,1004,52.0,0.129999995,149444,399.980011,-0.230000004,1,399.980011,347.980011,-78.30000305,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 19:58,First Class
PAYMENT,5,4,166.5899963,339.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Megan,12407,Smith,XXXXXXXXX,Corporate,PA,8434 Pleasant Forest,19120,7,Fan Shop,40.03164673,-75.12759399,LATAM,Fort-de-France,Martinica,12407,2017-05-21T17:52:00.000+07:00,59719,1004,60.0,0.150000006,149432,399.980011,0.49000001,1,399.980011,339.980011,166.5899963,Caribbean,Martinica,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/26/2017 17:52,Standard Class
PAYMENT,5,4,167.9900055,335.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Megan,12407,Smith,XXXXXXXXX,Corporate,PA,8434 Pleasant Forest,19120,7,Fan Shop,40.03164673,-75.12759399,LATAM,Fort-de-France,Martinica,12407,2017-05-21T17:52:00.000+07:00,59719,1004,64.0,0.159999996,149431,399.980011,0.5,1,399.980011,335.980011,167.9900055,Caribbean,Martinica,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/26/2017 17:52,Standard Class
DEBIT,4,2,156.0299988,331.980011,Late delivery,1,45,Fishing,West Orange,EE. UU.,XXXXXXXXX,Heather,2316,Smith,XXXXXXXXX,Consumer,NJ,6417 Stony Dale Villas,7052,7,Fan Shop,40.77758408,-74.2411499,LATAM,Medell�n,Colombia,2316,2017-05-21T12:16:00.000+07:00,59703,1004,68.0,0.170000002,149399,399.980011,0.469999999,1,399.980011,331.980011,156.0299988,South America,Antioqu�a,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2017 12:16,Second Class
DEBIT,4,2,154.1499939,327.980011,Late delivery,1,45,Fishing,West Orange,EE. UU.,XXXXXXXXX,Heather,2316,Smith,XXXXXXXXX,Consumer,NJ,6417 Stony Dale Villas,7052,7,Fan Shop,40.77758408,-74.2411499,LATAM,Medell�n,Colombia,2316,2017-05-21T12:16:00.000+07:00,59703,1004,72.0,0.180000007,149398,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,South America,Antioqu�a,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2017 12:16,Second Class
TRANSFER,2,1,67.19999695,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5187,Smith,XXXXXXXXX,Home Office,PR,3183 Blue Route,725,7,Fan Shop,18.2513237,-66.37058258,LATAM,Mexico City,M�xico,5187,2017-05-21T11:55:00.000+07:00,59702,1004,80.0,0.200000003,149395,399.980011,0.209999993,1,399.980011,319.980011,67.19999695,Central America,Distrito Federal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 11:55,First Class
TRANSFER,2,1,42.0,299.9899902,Late delivery,1,45,Fishing,Jacksonville,EE. UU.,XXXXXXXXX,Maria,10879,Ruiz,XXXXXXXXX,Consumer,FL,5325 Lost Horse Mews,32225,7,Fan Shop,30.35342217,-81.51309204,LATAM,Tegucigalpa,Honduras,10879,2017-05-21T11:34:00.000+07:00,59701,1004,100.0,0.25,149394,399.980011,0.140000001,1,399.980011,299.9899902,42.0,Central America,Francisco Moraz�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 11:34,First Class
DEBIT,2,1,111.9899979,399.980011,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Mary,2892,Smith,XXXXXXXXX,Corporate,TX,6496 Noble Fawn Heights,78228,7,Fan Shop,29.47656632,-98.579216,LATAM,Tegucigalpa,Honduras,2892,2017-05-21T11:13:00.000+07:00,59700,1004,0.0,0.0,149392,399.980011,0.280000001,1,399.980011,399.980011,111.9899979,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 11:13,First Class
TRANSFER,2,1,-51.08000183,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1346,Gutierrez,XXXXXXXXX,Corporate,PR,4920 Green Alley,725,7,Fan Shop,18.24757958,-66.37062073,LATAM,Managua,Nicaragua,1346,2017-05-21T10:52:00.000+07:00,59699,1004,4.0,0.01,149391,399.980011,-0.129999995,1,399.980011,395.980011,-51.08000183,Central America,Managua,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 10:52,First Class
PAYMENT,4,4,49.0,391.980011,Shipping on time,0,45,Fishing,Orlando,EE. UU.,XXXXXXXXX,Michael,8220,Smith,XXXXXXXXX,Home Office,FL,3709 Green Cider Court,32808,7,Fan Shop,28.59592056,-81.42350769,LATAM,Panama City,Panam�,8220,2017-05-21T07:00:00.000+07:00,59688,1004,8.0,0.02,149366,399.980011,0.129999995,1,399.980011,391.980011,49.0,Central America,Panam�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2017 7:00,Standard Class
PAYMENT,4,4,82.63999939,387.980011,Shipping on time,0,45,Fishing,Orlando,EE. UU.,XXXXXXXXX,Michael,8220,Smith,XXXXXXXXX,Home Office,FL,3709 Green Cider Court,32808,7,Fan Shop,28.59592056,-81.42350769,LATAM,Panama City,Panam�,8220,2017-05-21T07:00:00.000+07:00,59688,1004,12.0,0.029999999,149365,399.980011,0.209999993,1,399.980011,387.980011,82.63999939,Central America,Panam�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2017 7:00,Standard Class
PAYMENT,2,1,30.71999931,383.980011,Late delivery,1,45,Fishing,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,2528,Acevedo,XXXXXXXXX,Corporate,MI,3901 Iron Parade,48858,7,Fan Shop,43.61513138,-84.60793304,LATAM,Tijuana,M�xico,2528,2017-05-21T02:06:00.000+07:00,59674,1004,16.0,0.039999999,149335,399.980011,0.079999998,1,399.980011,383.980011,30.71999931,Central America,Baja California,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 2:06,First Class
PAYMENT,4,4,182.3899994,379.980011,Shipping on time,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Barbara,7544,Smith,XXXXXXXXX,Consumer,MI,7962 Wishing Fox Harbour,48238,7,Fan Shop,42.39110184,-83.13121796,LATAM,Nova Serrana,Brasil,7544,2017-05-20T22:15:00.000+07:00,59663,1004,20.0,0.050000001,149317,399.980011,0.479999989,1,399.980011,379.980011,182.3899994,South America,Minas Gerais,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/24/2017 22:15,Standard Class
DEBIT,2,1,127.7600021,377.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,7877,Smith,XXXXXXXXX,Home Office,IL,8259 Foggy Edge,60616,7,Fan Shop,41.98586655,-87.83312988,LATAM,Ibirit�,Brasil,7877,2017-05-20T18:24:00.000+07:00,59652,1004,22.0,0.059999999,149287,399.980011,0.340000004,1,399.980011,377.980011,127.7600021,South America,Minas Gerais,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/22/2017 18:24,First Class
DEBIT,2,1,74.40000153,371.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,7877,Smith,XXXXXXXXX,Home Office,IL,8259 Foggy Edge,60616,7,Fan Shop,41.98586655,-87.83312988,LATAM,Ibirit�,Brasil,7877,2017-05-20T18:24:00.000+07:00,59652,1004,28.0,0.07,149286,399.980011,0.200000003,1,399.980011,371.980011,74.40000153,South America,Minas Gerais,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/22/2017 18:24,First Class
TRANSFER,4,2,-32.02999878,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jason,1916,Robinson,XXXXXXXXX,Consumer,PR,3913 Old Link,725,7,Fan Shop,18.24022293,-66.3705368,LATAM,S�o Paulo,Brasil,1916,2017-05-20T15:14:00.000+07:00,59643,1004,36.0,0.090000004,149262,399.980011,-0.090000004,1,399.980011,363.980011,-32.02999878,South America,S�o Paulo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/24/2017 15:14,Second Class
DEBIT,2,1,130.6699982,359.980011,Late delivery,1,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Sarah,2825,Smith,XXXXXXXXX,Consumer,MI,3154 Cinder Cider Harbour,48219,7,Fan Shop,42.41796112,-83.25804138,LATAM,Poza Rica de Hidalgo,M�xico,2825,2017-05-20T14:53:00.000+07:00,59642,1004,40.0,0.100000001,149259,399.980011,0.360000014,1,399.980011,359.980011,130.6699982,Central America,Veracruz,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/22/2017 14:53,First Class
TRANSFER,2,2,35.20000076,351.980011,Shipping on time,0,45,Fishing,La Mesa,EE. UU.,XXXXXXXXX,Mary,946,Smith,XXXXXXXXX,Corporate,CA,7324 Wishing Rise Loop,91941,7,Fan Shop,37.66337585,-122.1207733,LATAM,Chetumal,M�xico,946,2017-05-20T14:32:00.000+07:00,59641,1004,48.0,0.119999997,149254,399.980011,0.100000001,1,399.980011,351.980011,35.20000076,Central America,Quintana Roo,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/22/2017 14:32,Second Class
PAYMENT,5,2,118.3099976,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carol,4631,Smith,XXXXXXXXX,Home Office,PR,5995 Hazy Avenue,725,7,Fan Shop,18.27369881,-66.37052918,LATAM,Chetumal,M�xico,4631,2017-05-20T13:50:00.000+07:00,59639,1004,52.0,0.129999995,149248,399.980011,0.340000004,1,399.980011,347.980011,118.3099976,Central America,Quintana Roo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2017 13:50,Second Class
PAYMENT,2,1,163.1900024,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,John,6444,Smith,XXXXXXXXX,Consumer,PR,6157 Quaking Extension,725,7,Fan Shop,18.24445725,-66.37059784,LATAM,Acu�a,M�xico,6444,2017-05-20T08:35:00.000+07:00,59624,1004,60.0,0.150000006,149225,399.980011,0.479999989,1,399.980011,339.980011,163.1900024,Central America,Coahuila,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/22/2017 8:35,First Class
TRANSFER,5,4,88.36000061,335.980011,Late delivery,1,45,Fishing,Painesville,EE. UU.,XXXXXXXXX,Mary,1891,Mora,XXXXXXXXX,Corporate,OH,1804 Misty Plaza,44077,7,Fan Shop,41.72412872,-81.24591065,LATAM,Choluteca,Honduras,1891,2017-05-19T22:04:00.000+07:00,59594,1004,64.0,0.159999996,149160,399.980011,0.25999999,1,399.980011,335.980011,88.36000061,Central America,Choluteca,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/24/2017 22:04,Standard Class
TRANSFER,6,2,103.9100037,331.980011,Late delivery,1,45,Fishing,Placentia,EE. UU.,XXXXXXXXX,Samantha,2362,Smith,XXXXXXXXX,Consumer,CA,7126 Hazy Berry Mount,92870,7,Fan Shop,33.99459839,-117.9534302,LATAM,Managua,Nicaragua,2362,2017-05-19T18:55:00.000+07:00,59585,1004,68.0,0.170000002,149132,399.980011,0.310000002,1,399.980011,331.980011,103.9100037,Central America,Managua,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2017 18:55,Second Class
CASH,2,1,154.1499939,327.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Albert,10298,Thompson,XXXXXXXXX,Home Office,NY,9772 Silver River Parade,10452,7,Fan Shop,40.83680344,-73.92155457,LATAM,Monclova,M�xico,10298,2017-05-19T17:52:00.000+07:00,59582,1004,72.0,0.180000007,149125,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,Central America,Coahuila,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/21/2017 17:52,First Class
TRANSFER,2,1,83.19999695,319.980011,Shipping canceled,0,45,Fishing,Spring Valley,EE. UU.,XXXXXXXXX,Michael,4213,Townsend,XXXXXXXXX,Consumer,CA,3752 Silent Gardens,91977,7,Fan Shop,32.74972153,-117.0022583,LATAM,Puno,Per�,4213,2017-05-19T15:46:00.000+07:00,59576,1004,80.0,0.200000003,149112,399.980011,0.25999999,1,399.980011,319.980011,83.19999695,South America,Puno,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/21/2017 15:46,First Class
DEBIT,2,4,37.5,299.9899902,Advance shipping,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Bobby,11919,Smith,XXXXXXXXX,Home Office,NY,7763 Emerald Route,10011,7,Fan Shop,40.73928452,-73.99893189,LATAM,Buenos Aires,Argentina,11919,2017-05-19T14:01:00.000+07:00,59571,1004,100.0,0.25,149102,399.980011,0.129999995,1,399.980011,299.9899902,37.5,South America,Buenos Aires,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/21/2017 14:01,Standard Class
CASH,6,4,179.9900055,399.980011,Late delivery,1,45,Fishing,Phoenix,EE. UU.,XXXXXXXXX,Mary,12166,Morse,XXXXXXXXX,Corporate,AZ,8421 Sunny Butterfly Trace,85022,7,Fan Shop,33.64781952,-112.0518799,LATAM,Buenos Aires,Argentina,12166,2017-05-19T13:40:00.000+07:00,59570,1004,0.0,0.0,149099,399.980011,0.449999988,1,399.980011,399.980011,179.9900055,South America,Buenos Aires,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2017 13:40,Standard Class
DEBIT,5,4,106.9100037,395.980011,Late delivery,1,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Dennis,2475,Hall,XXXXXXXXX,Consumer,MI,2355 Velvet Hickory Crest,48224,7,Fan Shop,42.41482544,-82.9394455,LATAM,Mexicali,M�xico,2475,2017-05-19T11:34:00.000+07:00,59564,1004,4.0,0.01,149080,399.980011,0.270000011,1,399.980011,395.980011,106.9100037,Central America,Baja California,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/24/2017 11:34,Standard Class
CASH,4,2,98.0,391.980011,Late delivery,1,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Mary,2013,Fletcher,XXXXXXXXX,Corporate,MN,4772 Indian Alley,55124,7,Fan Shop,44.72552109,-93.20613098,LATAM,Tuxtla Guti�rrez,M�xico,2013,2017-05-19T11:13:00.000+07:00,59563,1004,8.0,0.02,149077,399.980011,0.25,1,399.980011,391.980011,98.0,Central America,Chiapas,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 11:13,Second Class
TRANSFER,3,2,0.0,387.980011,Late delivery,1,45,Fishing,El Cajon,EE. UU.,XXXXXXXXX,Mary,8664,Smith,XXXXXXXXX,Consumer,CA,8259 Colonial Heights,92020,7,Fan Shop,32.79130173,-116.9535141,LATAM,Trujillo,Per�,8664,2017-05-19T10:52:00.000+07:00,59562,1004,12.0,0.029999999,149076,399.980011,0.0,1,399.980011,387.980011,0.0,South America,La Libertad,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/22/2017 10:52,Second Class
DEBIT,6,2,111.3499985,383.980011,Late delivery,1,45,Fishing,Mayaguez,Puerto Rico,XXXXXXXXX,Rachel,1692,Haas,XXXXXXXXX,Corporate,PR,2535 Shady Wagon  Edge,680,7,Fan Shop,18.20005035,-67.14024353,LATAM,Contramaestre,Cuba,1692,2017-05-19T10:10:00.000+07:00,59560,1004,16.0,0.039999999,149072,399.980011,0.289999992,1,399.980011,383.980011,111.3499985,Caribbean,Santiago de Cuba,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2017 10:10,Second Class
PAYMENT,4,4,19.0,379.980011,Shipping on time,0,45,Fishing,College Station,EE. UU.,XXXXXXXXX,Jeremy,7244,Washington,XXXXXXXXX,Home Office,TX,3865 Grand Robin Crossing,77840,7,Fan Shop,30.62625504,-96.34488678,LATAM,Contramaestre,Cuba,7244,2017-05-19T09:28:00.000+07:00,59558,1004,20.0,0.050000001,149065,399.980011,0.050000001,1,399.980011,379.980011,19.0,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 9:28,Standard Class
CASH,0,0,-321.2799988,377.980011,Shipping on time,0,45,Fishing,Chesapeake,EE. UU.,XXXXXXXXX,Linda,4177,Smith,XXXXXXXXX,Corporate,VA,8990 Heather Barn Pathway,23322,7,Fan Shop,36.70524979,-76.2432785,LATAM,Jos� Bonif�cio,Brasil,4177,2017-05-19T08:25:00.000+07:00,59555,1004,22.0,0.059999999,149059,399.980011,-0.850000024,1,399.980011,377.980011,-321.2799988,South America,S�o Paulo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/19/2017 20:25,Same Day
TRANSFER,3,4,42.02999878,371.980011,Advance shipping,0,45,Fishing,Metairie,EE. UU.,XXXXXXXXX,Mary,1018,Smith,XXXXXXXXX,Consumer,LA,9674 Cinder Heights,70003,7,Fan Shop,29.98865891,-90.23390961,LATAM,La Plata,Argentina,1018,2017-05-19T07:22:00.000+07:00,59552,1004,28.0,0.07,149054,399.980011,0.109999999,1,399.980011,371.980011,42.02999878,South America,Buenos Aires (provincia),PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/22/2017 7:22,Standard Class
CASH,3,2,136.4900055,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Charles,3140,Smith,XXXXXXXXX,Home Office,PR,9235 Red Crossing,725,7,Fan Shop,18.22119331,-66.37062073,LATAM,Le�n,M�xico,3140,2017-05-19T05:36:00.000+07:00,59547,1004,36.0,0.090000004,149038,399.980011,0.379999995,1,399.980011,363.980011,136.4900055,Central America,Guanajuato,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/22/2017 5:36,Second Class
DEBIT,2,1,169.1900024,359.980011,Late delivery,1,45,Fishing,Yuma,EE. UU.,XXXXXXXXX,Mary,10376,Davidson,XXXXXXXXX,Consumer,AZ,182 Indian Horse Diversion,85364,7,Fan Shop,32.68590164,-114.6244736,LATAM,Managua,Nicaragua,10376,2017-05-19T04:12:00.000+07:00,59543,1004,40.0,0.100000001,149030,399.980011,0.469999999,1,399.980011,359.980011,169.1900024,Central America,Managua,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/21/2017 4:12,First Class
DEBIT,4,4,96.80000305,351.980011,Shipping on time,0,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Mary,6199,Jacobs,XXXXXXXXX,Consumer,NY,1866 Velvet Forest Field,11368,7,Fan Shop,40.74443436,-73.86535645,LATAM,Mixco,Guatemala,6199,2017-05-19T02:27:00.000+07:00,59538,1004,48.0,0.119999997,149018,399.980011,0.280000001,1,399.980011,351.980011,96.80000305,Central America,Guatemala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 2:27,Standard Class
CASH,2,4,-21.92000008,347.980011,Advance shipping,0,45,Fishing,South Richmond Hill,EE. UU.,XXXXXXXXX,Paul,8754,Sanchez,XXXXXXXXX,Consumer,NY,7595 Cotton Log Row,11419,7,Fan Shop,40.68805313,-73.82411957,LATAM,Tlalnepantla,M�xico,8754,2017-05-19T01:45:00.000+07:00,59536,1004,52.0,0.129999995,149013,399.980011,-0.059999999,1,399.980011,347.980011,-21.92000008,Central America,M�xico,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/21/2017 1:45,Standard Class
PAYMENT,6,4,-297.4899902,339.980011,Late delivery,1,45,Fishing,Fontana,EE. UU.,XXXXXXXXX,Pamela,4034,Alvarado,XXXXXXXXX,Consumer,CA,7192 Green Arbor,92336,7,Fan Shop,34.15697479,-117.4821548,LATAM,Tlalnepantla,M�xico,4034,2017-05-19T01:24:00.000+07:00,59535,1004,60.0,0.150000006,149009,399.980011,-0.879999995,1,399.980011,339.980011,-297.4899902,Central America,M�xico,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/25/2017 1:24,Standard Class
DEBIT,4,2,154.5500031,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6059,Diaz,XXXXXXXXX,Consumer,PR,5408 Hidden Cider Forest,725,7,Fan Shop,18.21025467,-66.37050629,LATAM,Praia Grande,Brasil,6059,2017-05-19T00:42:00.000+07:00,59533,1004,64.0,0.159999996,149003,399.980011,0.460000008,1,399.980011,335.980011,154.5500031,South America,S�o Paulo,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/23/2017 0:42,Second Class
