PAYMENT,5,4,15.52000046,176.3699951,Late delivery,1,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,4,Apparel,37.68267441,-121.0301971,LATAM,Mexico City,M�xico,5577,2017-05-15T11:13:00.000+07:00,59289,365,3.599999905,0.02,148419,59.99000168,0.090000004,3,179.9700012,176.3699951,15.52000046,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2017 11:13,Standard Class
PAYMENT,2,4,45.86000061,163.7700043,Advance shipping,0,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Roy,3216,Watts,XXXXXXXXX,Home Office,NJ,1356 Bright Lagoon Trail,7105,4,Apparel,40.72727966,-74.15975189,LATAM,Amatitl�n,Guatemala,3216,2017-05-08T11:45:00.000+07:00,58811,365,16.20000076,0.090000004,147203,59.99000168,0.280000001,3,179.9700012,163.7700043,45.86000061,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2017 11:45,Standard Class
PAYMENT,2,4,178.5800018,379.9599915,Advance shipping,0,9,Cardio Equipment,Ogden,EE. UU.,XXXXXXXXX,Mary,5454,Smith,XXXXXXXXX,Home Office,UT,7005 Silver Hills Line,84404,3,Footwear,41.27436829,-111.9628677,LATAM,Porto Alegre,Brasil,5454,2017-05-23T14:22:00.000+07:00,59846,191,20.0,0.050000001,149790,99.98999786,0.469999999,4,399.9599915,379.9599915,178.5800018,South America,Rio Grande do Sul,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/25/2017 14:22,Standard Class
PAYMENT,6,4,104.8600006,227.9600067,Late delivery,1,17,Cleats,San Francisco,EE. UU.,XXXXXXXXX,Mary,1688,Blake,XXXXXXXXX,Home Office,CA,712 Noble Road,94109,4,Apparel,37.80393982,-122.4198303,LATAM,Santo Domingo,Rep�blica Dominicana,1688,2017-05-30T15:56:00.000+07:00,60330,365,12.0,0.050000001,150977,59.99000168,0.460000008,4,239.9600067,227.9600067,104.8600006,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/05/2017 15:56,Standard Class
PAYMENT,2,4,32.13000107,189.0,Advance shipping,0,24,Women's Apparel,Ogden,EE. UU.,XXXXXXXXX,Mary,5454,Smith,XXXXXXXXX,Home Office,UT,7005 Silver Hills Line,84404,5,Golf,41.27436829,-111.9628677,LATAM,Porto Alegre,Brasil,5454,2017-05-23T14:22:00.000+07:00,59846,502,11.0,0.059999999,149789,50.0,0.170000002,4,200.0,189.0,32.13000107,South America,Rio Grande do Sul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/25/2017 14:22,Standard Class
PAYMENT,3,4,35.99000168,143.9600067,Advance shipping,0,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Sandra,1716,Smith,XXXXXXXXX,Home Office,TX,9044 Bright Pointe,77036,5,Golf,29.71482086,-95.51293945,LATAM,Soyapango,El Salvador,1716,2017-05-06T18:04:00.000+07:00,58692,627,16.0,0.100000001,146898,39.99000168,0.25,4,159.9600067,143.9600067,35.99000168,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/09/2017 18:04,Standard Class
PAYMENT,5,4,-11.34000015,180.0,Late delivery,1,24,Women's Apparel,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,5,Golf,37.68267441,-121.0301971,LATAM,Mexico City,M�xico,5577,2017-05-15T11:13:00.000+07:00,59289,502,20.0,0.100000001,148418,50.0,-0.059999999,4,200.0,180.0,-11.34000015,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2017 11:13,Standard Class
PAYMENT,4,4,109.25,237.5,Shipping on time,0,24,Women's Apparel,Ypsilanti,EE. UU.,XXXXXXXXX,Julia,1888,Smith,XXXXXXXXX,Home Office,MI,5864 Tawny Lake Freeway,48197,5,Golf,42.24398804,-83.61991119,LATAM,Milpa Alta,M�xico,1888,2017-05-28T21:11:00.000+07:00,60208,502,12.5,0.050000001,150637,50.0,0.460000008,5,250.0,237.5,109.25,Central America,Distrito Federal,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2017 21:11,Standard Class
PAYMENT,5,4,10.07999992,159.9600067,Late delivery,1,29,Shop By Sport,Algonquin,EE. UU.,XXXXXXXXX,Carolyn,3470,Petersen,XXXXXXXXX,Home Office,IL,6876 Wishing Beach,60102,5,Golf,42.17562866,-88.34886932,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,3470,2017-05-03T13:41:00.000+07:00,58474,627,39.99000168,0.200000003,146359,39.99000168,0.059999999,5,199.9499969,159.9600067,10.07999992,Caribbean,Santiago de Chile,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/08/2017 13:41,Standard Class
PAYMENT,2,4,199.1799927,414.9599915,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Charles,11058,Wright,XXXXXXXXX,Home Office,NY,9406 Old Lagoon Canyon,11220,3,Footwear,40.6416893,-74.01692963,LATAM,Apucarana,Brasil,11058,2017-05-23T21:22:00.000+07:00,59866,191,84.98999786,0.170000002,149828,99.98999786,0.479999989,5,499.9500122,414.9599915,199.1799927,South America,Paran�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/25/2017 21:22,Standard Class
PAYMENT,5,4,-62.25999832,290.9500122,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Howard,7750,Mathews,XXXXXXXXX,Home Office,NY,7808 Merry Canyon,10467,4,Apparel,40.87185669,-73.86618805,LATAM,Rancagua,Chile,7750,2017-05-15T12:58:00.000+07:00,59294,365,9.0,0.029999999,148433,59.99000168,-0.209999993,5,299.9500122,290.9500122,-62.25999832,South America,O'Higgins,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2017 12:58,Standard Class
PAYMENT,5,4,28.79999924,287.9500122,Late delivery,1,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,4,Apparel,37.68267441,-121.0301971,LATAM,Mexico City,M�xico,5577,2017-05-15T11:13:00.000+07:00,59289,365,12.0,0.039999999,148417,59.99000168,0.100000001,5,299.9500122,287.9500122,28.79999924,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2017 11:13,Standard Class
TRANSFER,2,1,-7.820000172,126.0899963,Shipping canceled,0,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Jane,1819,Smith,XXXXXXXXX,Home Office,NM,6657 High Mountain Highlands,87120,4,Apparel,35.11821365,-106.7038727,LATAM,Comodoro Rivadavia,Argentina,1819,2017-05-02T14:34:00.000+07:00,58408,403,3.900000095,0.029999999,146193,129.9900055,-0.059999999,1,129.9900055,126.0899963,-7.820000172,South America,Chubut,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 14:34,First Class
TRANSFER,2,1,62.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,James,8256,Parker,XXXXXXXXX,Home Office,AZ,7133 Clear Hickory Pathway,85009,4,Apparel,33.45198822,-112.1262131,LATAM,Quetzaltenango,Guatemala,8256,2017-05-30T04:01:00.000+07:00,60296,403,0.0,0.0,150868,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,Central America,Quezaltenango,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2017 4:01,First Class
TRANSFER,2,1,15.61999989,55.79000092,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Donna,1896,Smith,XXXXXXXXX,Home Office,IL,2580 Rustic Bay,60614,4,Apparel,41.89576721,-87.6913681,LATAM,Gravata�,Brasil,1896,2017-05-22T19:27:00.000+07:00,59792,365,4.199999809,0.07,149655,59.99000168,0.280000001,1,59.99000168,55.79000092,15.61999989,South America,Rio Grande do Sul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2017 19:27,First Class
TRANSFER,2,1,34.47999954,94.98999786,Late delivery,1,9,Cardio Equipment,Rego Park,EE. UU.,XXXXXXXXX,Mary,10276,Gutierrez,XXXXXXXXX,Home Office,NY,1 Foggy Freeway,11374,3,Footwear,40.84946823,-73.0977478,LATAM,Campo Grande,Brasil,10276,2017-05-02T10:01:00.000+07:00,58395,191,5.0,0.050000001,146156,99.98999786,0.360000014,1,99.98999786,94.98999786,34.47999954,South America,Mato Grosso del Sur,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/04/2017 10:01,First Class
TRANSFER,2,1,25.40999985,110.4899979,Late delivery,1,18,Men's Footwear,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,4,Apparel,39.04636002,-76.98272705,LATAM,Santo Domingo,Rep�blica Dominicana,4903,2017-05-09T04:13:00.000+07:00,58858,403,19.5,0.150000006,147327,129.9900055,0.230000004,1,129.9900055,110.4899979,25.40999985,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 4:13,First Class
TRANSFER,2,1,13.3199997,109.1900024,Late delivery,1,18,Men's Footwear,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,4,Apparel,39.04636002,-76.98272705,LATAM,Santo Domingo,Rep�blica Dominicana,4903,2017-05-09T04:13:00.000+07:00,58858,403,20.79999924,0.159999996,147326,129.9900055,0.119999997,1,129.9900055,109.1900024,13.3199997,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 4:13,First Class
TRANSFER,2,1,17.02000046,39.59000015,Late delivery,1,29,Shop By Sport,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,5,Golf,39.04636002,-76.98272705,LATAM,Santo Domingo,Rep�blica Dominicana,4903,2017-05-09T04:13:00.000+07:00,58858,627,0.400000006,0.01,147329,39.99000168,0.430000007,1,39.99000168,39.59000015,17.02000046,Caribbean,Santo Domingo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/11/2017 4:13,First Class
TRANSFER,2,1,122.8399963,272.980011,Late delivery,1,43,Camping & Hiking,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,7,Fan Shop,39.04636002,-76.98272705,LATAM,Santo Domingo,Rep�blica Dominicana,4903,2017-05-09T04:13:00.000+07:00,58858,957,27.0,0.090000004,147330,299.980011,0.449999988,1,299.980011,272.980011,122.8399963,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2017 4:13,First Class
TRANSFER,2,1,41.86000061,91.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,James,8256,Parker,XXXXXXXXX,Home Office,AZ,7133 Clear Hickory Pathway,85009,5,Golf,33.45198822,-112.1262131,LATAM,Quetzaltenango,Guatemala,8256,2017-05-30T04:01:00.000+07:00,60296,502,9.0,0.090000004,150866,50.0,0.460000008,2,100.0,91.0,41.86000061,Central America,Quezaltenango,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2017 4:01,First Class
TRANSFER,2,1,2.730000019,109.1800003,Late delivery,1,17,Cleats,East Lansing,EE. UU.,XXXXXXXXX,Phillip,12126,Smith,XXXXXXXXX,Home Office,MI,5480 Honey Stead,48823,4,Apparel,42.74964523,-84.4508667,LATAM,Buenos Aires,Argentina,12126,2017-05-29T05:15:00.000+07:00,60231,365,10.80000019,0.090000004,150692,59.99000168,0.029999999,2,119.9800034,109.1800003,2.730000019,South America,Buenos Aires,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 5:15,First Class
TRANSFER,2,1,4.21999979,211.1600037,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,James,8256,Parker,XXXXXXXXX,Home Office,AZ,7133 Clear Hickory Pathway,85009,4,Apparel,33.45198822,-112.1262131,LATAM,Quetzaltenango,Guatemala,8256,2017-05-30T04:01:00.000+07:00,60296,365,28.79999924,0.119999997,150867,59.99000168,0.02,4,239.9600067,211.1600037,4.21999979,Central America,Quezaltenango,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2017 4:01,First Class
TRANSFER,2,1,1.889999986,189.0,Late delivery,1,24,Women's Apparel,East Lansing,EE. UU.,XXXXXXXXX,Phillip,12126,Smith,XXXXXXXXX,Home Office,MI,5480 Honey Stead,48823,5,Golf,42.74964523,-84.4508667,LATAM,Buenos Aires,Argentina,12126,2017-05-29T05:15:00.000+07:00,60231,502,11.0,0.059999999,150695,50.0,0.01,4,200.0,189.0,1.889999986,South America,Buenos Aires,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2017 5:15,First Class
TRANSFER,2,1,62.86999893,186.0,Late delivery,1,24,Women's Apparel,East Lansing,EE. UU.,XXXXXXXXX,Phillip,12126,Smith,XXXXXXXXX,Home Office,MI,5480 Honey Stead,48823,5,Golf,42.74964523,-84.4508667,LATAM,Buenos Aires,Argentina,12126,2017-05-29T05:15:00.000+07:00,60231,502,14.0,0.07,150693,50.0,0.340000004,4,200.0,186.0,62.86999893,South America,Buenos Aires,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2017 5:15,First Class
TRANSFER,2,1,206.7799988,439.9599915,Late delivery,1,9,Cardio Equipment,Carson,EE. UU.,XXXXXXXXX,Tiffany,8412,Wagner,XXXXXXXXX,Home Office,CA,1453 Lost Oak Green,90745,3,Footwear,33.83181381,-118.2469788,LATAM,Chinandega,Nicaragua,8412,2017-05-31T09:06:00.000+07:00,60379,191,59.99000168,0.119999997,151102,99.98999786,0.469999999,5,499.9500122,439.9599915,206.7799988,Central America,Chinandega,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/02/2017 9:06,First Class
TRANSFER,2,1,48.18999863,283.4500122,Late delivery,1,17,Cleats,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,4,Apparel,33.68266678,-117.9952316,LATAM,Mixco,Guatemala,9472,2017-05-07T18:35:00.000+07:00,58762,365,16.5,0.059999999,147090,59.99000168,0.170000002,5,299.9500122,283.4500122,48.18999863,Central America,Guatemala,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2017 18:35,First Class
TRANSFER,2,1,23.17000008,205.0,Late delivery,1,24,Women's Apparel,Rego Park,EE. UU.,XXXXXXXXX,Mary,10276,Gutierrez,XXXXXXXXX,Home Office,NY,1 Foggy Freeway,11374,5,Golf,40.84946823,-73.0977478,LATAM,Campo Grande,Brasil,10276,2017-05-02T10:01:00.000+07:00,58395,502,45.0,0.180000007,146154,50.0,0.109999999,5,250.0,205.0,23.17000008,South America,Mato Grosso del Sur,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2017 10:01,First Class
TRANSFER,1,0,-41.97999954,114.3899994,Shipping canceled,0,18,Men's Footwear,Mesa,EE. UU.,XXXXXXXXX,Mary,374,Camacho,XXXXXXXXX,Home Office,AZ,4062 Rocky Fox Limits,85204,4,Apparel,33.48134995,-111.6444626,LATAM,Buenos Aires,Argentina,374,2017-05-18T17:21:00.000+07:00,59512,403,15.60000038,0.119999997,148953,129.9900055,-0.370000005,1,129.9900055,114.3899994,-41.97999954,South America,Buenos Aires,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2017 5:21,Same Day
TRANSFER,0,0,9.720000267,110.4899979,Shipping on time,0,18,Men's Footwear,West Chester,EE. UU.,XXXXXXXXX,Mary,8464,Knight,XXXXXXXXX,Home Office,PA,8349 Round Road,19380,4,Apparel,39.96141434,-75.60319519,LATAM,C�rdoba,M�xico,8464,2017-05-11T04:13:00.000+07:00,58995,403,19.5,0.150000006,147680,129.9900055,0.090000004,1,129.9900055,110.4899979,9.720000267,Central America,Veracruz,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 16:13,Same Day
TRANSFER,0,0,12.34000015,109.1900024,Shipping on time,0,18,Men's Footwear,West Chester,EE. UU.,XXXXXXXXX,Mary,8464,Knight,XXXXXXXXX,Home Office,PA,8349 Round Road,19380,4,Apparel,39.96141434,-75.60319519,LATAM,C�rdoba,M�xico,8464,2017-05-11T04:13:00.000+07:00,58995,403,20.79999924,0.159999996,147678,129.9900055,0.109999999,1,129.9900055,109.1900024,12.34000015,Central America,Veracruz,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 16:13,Same Day
TRANSFER,1,0,26.39999962,175.9799957,Shipping canceled,0,9,Cardio Equipment,Mesa,EE. UU.,XXXXXXXXX,Mary,374,Camacho,XXXXXXXXX,Home Office,AZ,4062 Rocky Fox Limits,85204,3,Footwear,33.48134995,-111.6444626,LATAM,Buenos Aires,Argentina,374,2017-05-18T17:21:00.000+07:00,59512,191,24.0,0.119999997,148954,99.98999786,0.150000006,2,199.9799957,175.9799957,26.39999962,South America,Buenos Aires,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2017 5:21,Same Day
TRANSFER,0,0,60.88999939,173.9799957,Shipping on time,0,9,Cardio Equipment,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,7286,Spencer,XXXXXXXXX,Home Office,MI,3240 Sleepy Beacon Bend,48858,3,Footwear,43.60359955,-84.769104,LATAM,Le�n,Nicaragua,7286,2017-05-15T06:19:00.000+07:00,59275,191,26.0,0.129999995,148375,99.98999786,0.349999994,2,199.9799957,173.9799957,60.88999939,Central America,Le�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2017 18:19,Same Day
TRANSFER,0,0,-7.949999809,70.37999725,Shipping on time,0,29,Shop By Sport,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,7286,Spencer,XXXXXXXXX,Home Office,MI,3240 Sleepy Beacon Bend,48858,5,Golf,43.60359955,-84.769104,LATAM,Le�n,Nicaragua,7286,2017-05-15T06:19:00.000+07:00,59275,627,9.600000381,0.119999997,148376,39.99000168,-0.109999999,2,79.98000336,70.37999725,-7.949999809,Central America,Le�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/15/2017 18:19,Same Day
TRANSFER,1,0,63.25,296.9500122,Shipping canceled,0,17,Cleats,Mesa,EE. UU.,XXXXXXXXX,Mary,374,Camacho,XXXXXXXXX,Home Office,AZ,4062 Rocky Fox Limits,85204,4,Apparel,33.48134995,-111.6444626,LATAM,Buenos Aires,Argentina,374,2017-05-18T17:21:00.000+07:00,59512,365,3.0,0.01,148955,59.99000168,0.209999993,5,299.9500122,296.9500122,63.25,South America,Buenos Aires,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2017 5:21,Same Day
TRANSFER,6,2,-19.86000061,103.9899979,Late delivery,1,18,Men's Footwear,West Covina,EE. UU.,XXXXXXXXX,Patricia,7859,Hopkins,XXXXXXXXX,Home Office,CA,8598 Cotton Hickory End,91790,4,Apparel,34.06787491,-117.9273758,LATAM,Toluca,M�xico,7859,2017-05-28T21:53:00.000+07:00,60210,403,26.0,0.200000003,150641,129.9900055,-0.189999998,1,129.9900055,103.9899979,-19.86000061,Central America,M�xico,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2017 21:53,Second Class
TRANSFER,5,2,28.27000046,113.0899963,Late delivery,1,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,4,Apparel,37.72990799,-122.4132996,LATAM,Petapa,Guatemala,486,2017-05-29T18:33:00.000+07:00,60269,403,16.89999962,0.129999995,150792,129.9900055,0.25,1,129.9900055,113.0899963,28.27000046,Central America,Guatemala,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2017 18:33,Second Class
TRANSFER,5,2,4.949999809,49.5,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,5,Golf,37.72990799,-122.4132996,LATAM,Petapa,Guatemala,486,2017-05-29T18:33:00.000+07:00,60269,502,0.5,0.01,150791,50.0,0.100000001,1,50.0,49.5,4.949999809,Central America,Guatemala,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2017 18:33,Second Class
TRANSFER,6,2,132.4700012,287.980011,Late delivery,1,43,Camping & Hiking,Bellingham,EE. UU.,XXXXXXXXX,Mary,10894,Castillo,XXXXXXXXX,Home Office,WA,9133 Cotton Robin Vale,98226,7,Fan Shop,48.77095795,-122.4511185,LATAM,Calabozo,Venezuela,10894,2017-05-09T06:40:00.000+07:00,58865,957,12.0,0.039999999,147345,299.980011,0.460000008,1,299.980011,287.980011,132.4700012,South America,Gu�rico,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/15/2017 6:40,Second Class
TRANSFER,5,2,-211.1900024,263.980011,Late delivery,1,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,7,Fan Shop,37.72990799,-122.4132996,LATAM,Petapa,Guatemala,486,2017-05-29T18:33:00.000+07:00,60269,957,36.0,0.119999997,150790,299.980011,-0.800000012,1,299.980011,263.980011,-211.1900024,Central America,Guatemala,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2017 18:33,Second Class
TRANSFER,2,2,37.27999878,159.9799957,Shipping canceled,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Benjamin,6953,Smith,XXXXXXXXX,Home Office,NY,3307 Dusty Log Court,11226,3,Footwear,40.64759827,-73.95845795,LATAM,Barra Mansa,Brasil,6953,2017-05-30T12:46:00.000+07:00,60321,191,40.0,0.200000003,150946,99.98999786,0.230000004,2,199.9799957,159.9799957,37.27999878,South America,R�o de Janeiro,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/01/2017 12:46,Second Class
TRANSFER,2,2,-22.82999992,98.0,Shipping canceled,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Benjamin,6953,Smith,XXXXXXXXX,Home Office,NY,3307 Dusty Log Court,11226,5,Golf,40.64759827,-73.95845795,LATAM,Barra Mansa,Brasil,6953,2017-05-30T12:46:00.000+07:00,60321,502,2.0,0.02,150943,50.0,-0.230000004,2,100.0,98.0,-22.82999992,South America,R�o de Janeiro,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2017 12:46,Second Class
