PAYMENT,5,4,16.12000084,76.77999878,Late delivery,1,13,Electronics,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,3,Footwear,48.77095795,-122.4511185,Pacific Asia,Bangkok,Tailandia,7394,2015-12-06T05:18:00.000+07:00,23239,276,19.19000053,0.200000003,58195,31.98999977,0.209999993,3,95.97000122,76.77999878,16.12000084,Southeast Asia,Bangkok,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,12/11/2015 5:18,Standard Class
PAYMENT,5,4,82.79000092,179.9700012,Late delivery,1,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Mary,2280,Smith,XXXXXXXXX,Home Office,OR,139 Jagged Island Lane,97229,4,Apparel,45.37810135,-122.5930786,Pacific Asia,Daqing,China,2280,2015-12-08T22:07:00.000+07:00,23424,365,0.0,0.0,58589,59.99000168,0.460000008,3,179.9700012,179.9700012,82.79000092,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/13/2015 22:07,Standard Class
PAYMENT,5,4,9.0,179.9700012,Late delivery,1,17,Cleats,Morristown,EE. UU.,XXXXXXXXX,Tiffany,1485,Smith,XXXXXXXXX,Home Office,NJ,4369 Middle Willow Private,7960,4,Apparel,40.79858398,-74.4823761,Pacific Asia,Las Pinas,Filipinas,1485,2015-12-02T06:42:00.000+07:00,22969,365,0.0,0.0,57483,59.99000168,0.050000001,3,179.9700012,179.9700012,9.0,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2015 6:42,Standard Class
PAYMENT,5,4,32.8199997,174.5700073,Late delivery,1,17,Cleats,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,4,Apparel,48.77095795,-122.4511185,Pacific Asia,Laiyang,China,7394,2015-12-10T23:10:00.000+07:00,23564,365,5.400000095,0.029999999,58941,59.99000168,0.189999998,3,179.9700012,174.5700073,32.8199997,Eastern Asia,Shandong,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2015 23:10,Standard Class
PAYMENT,4,4,82.93000031,172.7700043,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Donna,9880,Acevedo,XXXXXXXXX,Home Office,CA,1526 Foggy Treasure Subdivision,90065,4,Apparel,34.10012817,-118.2283325,Pacific Asia,Semarang,Indonesia,9880,2015-12-29T08:15:00.000+07:00,24823,365,7.199999809,0.039999999,62184,59.99000168,0.479999989,3,179.9700012,172.7700043,82.93000031,Southeast Asia,Java Central,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/02/2016 8:15,Standard Class
PAYMENT,4,4,12.8199997,170.9700012,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Donna,9880,Acevedo,XXXXXXXXX,Home Office,CA,1526 Foggy Treasure Subdivision,90065,4,Apparel,34.10012817,-118.2283325,Pacific Asia,Semarang,Indonesia,9880,2015-12-29T08:15:00.000+07:00,24823,365,9.0,0.050000001,62182,59.99000168,0.079999998,3,179.9700012,170.9700012,12.8199997,Southeast Asia,Java Central,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/02/2016 8:15,Standard Class
PAYMENT,4,4,31.30999947,156.5700073,Shipping on time,0,17,Cleats,Spokane,EE. UU.,XXXXXXXXX,Mary,6684,Strong,XXXXXXXXX,Home Office,WA,7274 Grand Hickory Trail,99205,4,Apparel,47.67959595,-117.4249268,Pacific Asia,Sydney,Australia,6684,2015-12-28T05:58:00.000+07:00,24748,365,23.39999962,0.129999995,61993,59.99000168,0.200000003,3,179.9700012,156.5700073,31.30999947,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2016 5:58,Standard Class
PAYMENT,4,4,-25.72999954,147.0,Shipping on time,0,24,Women's Apparel,Spokane,EE. UU.,XXXXXXXXX,Mary,6684,Strong,XXXXXXXXX,Home Office,WA,7274 Grand Hickory Trail,99205,5,Golf,47.67959595,-117.4249268,Pacific Asia,Sydney,Australia,6684,2015-12-28T05:58:00.000+07:00,24748,502,3.0,0.02,61992,50.0,-0.180000007,3,150.0,147.0,-25.72999954,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/01/2016 5:58,Standard Class
PAYMENT,5,4,41.33000183,142.5,Late delivery,1,24,Women's Apparel,Portland,EE. UU.,XXXXXXXXX,Mary,2280,Smith,XXXXXXXXX,Home Office,OR,139 Jagged Island Lane,97229,5,Golf,45.37810135,-122.5930786,Pacific Asia,Daqing,China,2280,2015-12-08T22:07:00.000+07:00,23424,502,7.5,0.050000001,58590,50.0,0.289999992,3,150.0,142.5,41.33000183,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2015 22:07,Standard Class
PAYMENT,4,4,29.47999954,113.3700027,Shipping on time,0,29,Shop By Sport,Opa Locka,EE. UU.,XXXXXXXXX,Margaret,8779,Barber,XXXXXXXXX,Home Office,FL,884 Lazy Elk Downs,33055,5,Golf,25.89955711,-80.21491242,Pacific Asia,Tokio,Jap�n,8779,2015-12-13T12:07:00.000+07:00,23738,627,6.599999905,0.059999999,59401,39.99000168,0.25999999,3,119.9700012,113.3700027,29.47999954,Eastern Asia,Tokio,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/17/2015 12:07,Standard Class
PAYMENT,4,4,50.20999908,111.5699997,Shipping on time,0,29,Shop By Sport,Opa Locka,EE. UU.,XXXXXXXXX,Margaret,8779,Barber,XXXXXXXXX,Home Office,FL,884 Lazy Elk Downs,33055,5,Golf,25.89955711,-80.21491242,Pacific Asia,Tokio,Jap�n,8779,2015-12-13T12:07:00.000+07:00,23738,627,8.399999619,0.07,59398,39.99000168,0.449999988,3,119.9700012,111.5699997,50.20999908,Eastern Asia,Tokio,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/17/2015 12:07,Standard Class
PAYMENT,6,4,62.04000092,132.0,Late delivery,1,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Ann,3926,Allison,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,5,Golf,33.86329651,-117.9716263,Pacific Asia,Islamabad,Pakist�n,3926,2015-12-13T02:19:00.000+07:00,23710,502,18.0,0.119999997,59310,50.0,0.469999999,3,150.0,132.0,62.04000092,South Asia,Territorio de la Capital Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/19/2015 2:19,Standard Class
PAYMENT,5,4,60.0,120.0,Late delivery,1,24,Women's Apparel,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,5,Golf,48.77095795,-122.4511185,Pacific Asia,Laiyang,China,7394,2015-12-10T23:10:00.000+07:00,23564,502,30.0,0.200000003,58943,50.0,0.5,3,150.0,120.0,60.0,Eastern Asia,Shandong,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2015 23:10,Standard Class
PAYMENT,5,4,-49.59000015,73.47000122,Late delivery,1,40,Accessories,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,6,Outdoors,48.77095795,-122.4511185,Pacific Asia,Bangkok,Tailandia,7394,2015-12-06T05:18:00.000+07:00,23239,905,1.5,0.02,58194,24.98999977,-0.680000007,3,74.97000122,73.47000122,-49.59000015,Southeast Asia,Bangkok,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,12/11/2015 5:18,Standard Class
PAYMENT,6,4,12.67000008,126.6900024,Late delivery,1,37,Electronics,Fullerton,EE. UU.,XXXXXXXXX,Ann,3926,Allison,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,6,Outdoors,33.86329651,-117.9716263,Pacific Asia,Islamabad,Pakist�n,3926,2015-12-13T02:19:00.000+07:00,23710,818,17.28000069,0.119999997,59313,47.99000168,0.100000001,3,143.9700012,126.6900024,12.67000008,South Asia,Territorio de la Capital Federal,PENDING_PAYMENT,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,12/19/2015 2:19,Standard Class
PAYMENT,2,4,68.41000366,145.5599976,Advance shipping,0,29,Shop By Sport,Mechanicsburg,EE. UU.,XXXXXXXXX,Melissa,3231,Valdez,XXXXXXXXX,Home Office,PA,8421 Sunny Butterfly Trace,17055,5,Golf,40.21145248,-77.0072937,Pacific Asia,Mackay,Australia,3231,2015-12-18T14:02:00.000+07:00,24086,627,14.39999962,0.090000004,60262,39.99000168,0.469999999,4,159.9600067,145.5599976,68.41000366,Oceania,Queensland,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/20/2015 14:02,Standard Class
PAYMENT,4,4,175.9799957,399.9599915,Shipping on time,0,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Richard,4906,Smith,XXXXXXXXX,Home Office,CA,8977 Sunny Dale Run,95124,3,Footwear,37.26665497,-121.9148026,Pacific Asia,Geelong,Australia,4906,2015-12-26T11:56:00.000+07:00,24628,191,0.0,0.0,61656,99.98999786,0.439999998,4,399.9599915,399.9599915,175.9799957,Oceania,Victoria,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/30/2015 11:56,Standard Class
PAYMENT,3,4,111.7300034,232.7599945,Advance shipping,0,17,Cleats,Norfolk,EE. UU.,XXXXXXXXX,Jennifer,7922,Smith,XXXXXXXXX,Home Office,VA,2830 Bright Wood,23503,4,Apparel,36.94200516,-76.24208069,Pacific Asia,Pune,India,7922,2015-12-25T19:49:00.000+07:00,24582,365,7.199999809,0.029999999,61550,59.99000168,0.479999989,4,239.9600067,232.7599945,111.7300034,South Asia,Maharashtra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/28/2015 19:49,Standard Class
PAYMENT,3,4,-153.6499939,230.3600006,Advance shipping,0,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Angela,6818,Daniel,XXXXXXXXX,Home Office,CA,2211 Lazy Wharf,90745,4,Apparel,33.83358002,-118.2306366,Pacific Asia,Bahawalpur,Pakist�n,6818,2015-12-09T18:26:00.000+07:00,23482,365,9.600000381,0.039999999,58750,59.99000168,-0.670000017,4,239.9600067,230.3600006,-153.6499939,South Asia,Punyab,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2015 18:26,Standard Class
PAYMENT,3,4,79.79000092,227.9600067,Advance shipping,0,17,Cleats,Goose Creek,EE. UU.,XXXXXXXXX,Janice,11521,Vega,XXXXXXXXX,Home Office,SC,2299 Merry Bear Vista,29445,4,Apparel,32.96281815,-80.01170349,Pacific Asia,Jiangyan,China,11521,2015-12-04T01:48:00.000+07:00,23092,365,12.0,0.050000001,57822,59.99000168,0.349999994,4,239.9600067,227.9600067,79.79000092,Eastern Asia,Jiangsu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2015 1:48,Standard Class
PAYMENT,4,4,82.30999756,226.7599945,Shipping on time,0,17,Cleats,Spokane,EE. UU.,XXXXXXXXX,Mary,6684,Strong,XXXXXXXXX,Home Office,WA,7274 Grand Hickory Trail,99205,4,Apparel,47.67959595,-117.4249268,Pacific Asia,Sydney,Australia,6684,2015-12-28T05:58:00.000+07:00,24748,365,13.19999981,0.059999999,61991,59.99000168,0.360000014,4,239.9600067,226.7599945,82.30999756,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2016 5:58,Standard Class
PAYMENT,6,4,37.58000183,208.7700043,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Charles,11058,Wright,XXXXXXXXX,Home Office,NY,9406 Old Lagoon Canyon,11220,4,Apparel,40.6416893,-74.01692963,Pacific Asia,Shantou,China,11058,2015-12-24T22:05:00.000+07:00,24520,365,31.19000053,0.129999995,61374,59.99000168,0.180000007,4,239.9600067,208.7700043,37.58000183,Eastern Asia,Guangdong,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/30/2015 22:05,Standard Class
PAYMENT,4,4,69.69999695,192.0,Shipping on time,0,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Richard,4906,Smith,XXXXXXXXX,Home Office,CA,8977 Sunny Dale Run,95124,5,Golf,37.26665497,-121.9148026,Pacific Asia,Geelong,Australia,4906,2015-12-26T11:56:00.000+07:00,24628,502,8.0,0.039999999,61658,50.0,0.360000014,4,200.0,192.0,69.69999695,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2015 11:56,Standard Class
PAYMENT,6,4,3.640000105,182.0,Late delivery,1,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Ann,3926,Allison,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,5,Golf,33.86329651,-117.9716263,Pacific Asia,Islamabad,Pakist�n,3926,2015-12-13T02:19:00.000+07:00,23710,502,18.0,0.090000004,59312,50.0,0.02,4,200.0,182.0,3.640000105,South Asia,Territorio de la Capital Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/19/2015 2:19,Standard Class
PAYMENT,4,4,52.41999817,182.0,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Donna,9880,Acevedo,XXXXXXXXX,Home Office,CA,1526 Foggy Treasure Subdivision,90065,5,Golf,34.10012817,-118.2283325,Pacific Asia,Semarang,Indonesia,9880,2015-12-29T08:15:00.000+07:00,24823,502,18.0,0.090000004,62185,50.0,0.289999992,4,200.0,182.0,52.41999817,Southeast Asia,Java Central,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/02/2016 8:15,Standard Class
PAYMENT,2,4,52.20000076,180.0,Advance shipping,0,24,Women's Apparel,Jackson,EE. UU.,XXXXXXXXX,Mary,3617,Smith,XXXXXXXXX,Home Office,MI,8668 Emerald Elk Mount,49201,5,Golf,42.24430847,-84.27008057,Pacific Asia,Sunbury,Australia,3617,2015-12-21T20:52:00.000+07:00,24311,502,20.0,0.100000001,60814,50.0,0.289999992,4,200.0,180.0,52.20000076,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/23/2015 20:52,Standard Class
PAYMENT,6,4,66.30000305,170.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7143,Burnett,XXXXXXXXX,Home Office,NY,231 Bright Alley,11233,5,Golf,40.67181397,-73.94467926,Pacific Asia,Tokio,Jap�n,7143,2015-12-27T20:10:00.000+07:00,24720,502,30.0,0.150000006,61923,50.0,0.389999986,4,200.0,170.0,66.30000305,Eastern Asia,Tokio,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/02/2016 20:10,Standard Class
PAYMENT,5,4,13.60000038,135.9600067,Late delivery,1,13,Electronics,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,3,Footwear,48.77095795,-122.4511185,Pacific Asia,Laiyang,China,7394,2015-12-10T23:10:00.000+07:00,23564,282,23.98999977,0.150000006,58942,31.98999977,0.100000001,5,159.9499969,135.9600067,13.60000038,Eastern Asia,Shandong,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,12/15/2015 23:10,Standard Class
PAYMENT,2,4,125.5599976,272.9500122,Advance shipping,0,17,Cleats,Lansdale,EE. UU.,XXXXXXXXX,Megan,1712,Brown,XXXXXXXXX,Home Office,PA,1321 Cotton Horse Concession,19446,4,Apparel,40.25177002,-75.25344849,Pacific Asia,Bangkok,Tailandia,1712,2015-12-10T20:21:00.000+07:00,23556,365,27.0,0.090000004,58923,59.99000168,0.460000008,5,299.9500122,272.9500122,125.5599976,Southeast Asia,Bangkok,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2015 20:21,Standard Class
PAYMENT,5,4,-675.6400146,254.9600067,Late delivery,1,17,Cleats,Victorville,EE. UU.,XXXXXXXXX,Amber,7823,Smith,XXXXXXXXX,Home Office,CA,6312 Noble Apple Woods,92392,4,Apparel,34.50935745,-117.3302917,Pacific Asia,Bangkok,Tailandia,7823,2015-12-03T23:00:00.000+07:00,23084,365,44.99000168,0.150000006,57799,59.99000168,-2.650000095,5,299.9500122,254.9600067,-675.6400146,Southeast Asia,Bangkok,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2015 23:00,Standard Class
PAYMENT,4,4,-18.0,239.9600067,Shipping on time,0,17,Cleats,Opa Locka,EE. UU.,XXXXXXXXX,Margaret,8779,Barber,XXXXXXXXX,Home Office,FL,884 Lazy Elk Downs,33055,4,Apparel,25.89955711,-80.21491242,Pacific Asia,Tokio,Jap�n,8779,2015-12-13T12:07:00.000+07:00,23738,365,59.99000168,0.200000003,59399,59.99000168,-0.079999998,5,299.9500122,239.9600067,-18.0,Eastern Asia,Tokio,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/17/2015 12:07,Standard Class
PAYMENT,6,4,15.0,250.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Charles,11058,Wright,XXXXXXXXX,Home Office,NY,9406 Old Lagoon Canyon,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Shantou,China,11058,2015-12-24T22:05:00.000+07:00,24520,502,0.0,0.0,61373,50.0,0.059999999,5,250.0,250.0,15.0,Eastern Asia,Guangdong,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2015 22:05,Standard Class
PAYMENT,5,4,81.37999725,232.5,Late delivery,1,24,Women's Apparel,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,5,Golf,48.77095795,-122.4511185,Pacific Asia,Bangkok,Tailandia,7394,2015-12-06T05:18:00.000+07:00,23239,502,17.5,0.07,58192,50.0,0.349999994,5,250.0,232.5,81.37999725,Southeast Asia,Bangkok,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/11/2015 5:18,Standard Class
PAYMENT,3,4,-116.0299988,173.9600067,Advance shipping,0,29,Shop By Sport,Carson,EE. UU.,XXXXXXXXX,Angela,6818,Daniel,XXXXXXXXX,Home Office,CA,2211 Lazy Wharf,90745,5,Golf,33.83358002,-118.2306366,Pacific Asia,Bahawalpur,Pakist�n,6818,2015-12-09T18:26:00.000+07:00,23482,627,25.98999977,0.129999995,58749,39.99000168,-0.670000017,5,199.9499969,173.9600067,-116.0299988,South Asia,Punyab,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/12/2015 18:26,Standard Class
PAYMENT,2,4,57.40000153,205.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Rebecca,1200,Parker,XXXXXXXXX,Home Office,NY,6818 Middle Zephyr Forest,11238,5,Golf,40.67771912,-73.96311951,Pacific Asia,Surabaya,Indonesia,1200,2015-12-29T19:48:00.000+07:00,24856,502,45.0,0.180000007,62265,50.0,0.280000001,5,250.0,205.0,57.40000153,Southeast Asia,Java Oriental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2015 19:48,Standard Class
TRANSFER,2,1,36.27000046,116.9899979,Late delivery,1,18,Men's Footwear,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,12067,Contreras,XXXXXXXXX,Home Office,CA,5076 Amber Blossom Hollow,91748,4,Apparel,34.00062561,-117.9077301,Pacific Asia,Darbhanga,India,12067,2015-12-18T20:00:00.000+07:00,24103,403,13.0,0.100000001,60303,129.9900055,0.310000002,1,129.9900055,116.9899979,36.27000046,South Asia,Bihar,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/20/2015 20:00,First Class
TRANSFER,2,1,32.02999878,114.3899994,Late delivery,1,18,Men's Footwear,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,12067,Contreras,XXXXXXXXX,Home Office,CA,5076 Amber Blossom Hollow,91748,4,Apparel,34.00062561,-117.9077301,Pacific Asia,Darbhanga,India,12067,2015-12-18T20:00:00.000+07:00,24103,403,15.60000038,0.119999997,60301,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,South Asia,Bihar,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/20/2015 20:00,First Class
TRANSFER,2,1,-72.41999817,339.980011,Late delivery,1,45,Fishing,Rowland Heights,EE. UU.,XXXXXXXXX,Mary,12067,Contreras,XXXXXXXXX,Home Office,CA,5076 Amber Blossom Hollow,91748,7,Fan Shop,34.00062561,-117.9077301,Pacific Asia,Darbhanga,India,12067,2015-12-18T20:00:00.000+07:00,24103,1004,60.0,0.150000006,60300,399.980011,-0.209999993,1,399.980011,339.980011,-72.41999817,South Asia,Bihar,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/20/2015 20:00,First Class
TRANSFER,2,1,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Fairfield,EE. UU.,XXXXXXXXX,Mary,1433,Turner,XXXXXXXXX,Home Office,CA,9612 Cozy Line,94533,4,Apparel,38.25131607,-122.0456543,Pacific Asia,Ajmer,India,1433,2015-12-03T19:08:00.000+07:00,23073,403,3.900000095,0.029999999,57768,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,South Asia,Rajast�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/05/2015 19:08,First Class
TRANSFER,2,1,30.40999985,89.98999786,Late delivery,1,17,Cleats,Fairfield,EE. UU.,XXXXXXXXX,Mary,1433,Turner,XXXXXXXXX,Home Office,CA,9612 Cozy Line,94533,4,Apparel,38.25131607,-122.0456543,Pacific Asia,Ajmer,India,1433,2015-12-03T19:08:00.000+07:00,23073,365,30.0,0.25,57770,59.99000168,0.340000004,2,119.9800034,89.98999786,30.40999985,South Asia,Rajast�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2015 19:08,First Class
TRANSFER,2,1,54.00999832,117.4199982,Late delivery,1,13,Electronics,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5849,Conrad,XXXXXXXXX,Home Office,MO,6135 Lazy Prairie Ridge,63129,3,Footwear,38.45304108,-90.30644989,Pacific Asia,Perth,Australia,5849,2015-12-22T01:25:00.000+07:00,24324,278,17.54999924,0.129999995,60859,44.99000168,0.460000008,3,134.9700012,117.4199982,54.00999832,Oceania,Australia Occidental,PENDING,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,12/24/2015 1:25,First Class
TRANSFER,2,1,73.5,150.0,Late delivery,1,24,Women's Apparel,Fairfield,EE. UU.,XXXXXXXXX,Mary,1433,Turner,XXXXXXXXX,Home Office,CA,9612 Cozy Line,94533,5,Golf,38.25131607,-122.0456543,Pacific Asia,Ajmer,India,1433,2015-12-03T19:08:00.000+07:00,23073,502,0.0,0.0,57769,50.0,0.49000001,3,150.0,150.0,73.5,South Asia,Rajast�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2015 19:08,First Class
