DEBIT,3,4,-105.5599976,191.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Granada Hills,EE. UU.,XXXXXXXXX,Patricia,9606,Cooper,XXXXXXXXX,Consumer,CA,2452 Hazy Cloud Beach,91344,7,Fan Shop,33.16834259,-117.3173981,Pacific Asia,Yakarta,Indonesia,9606,2015-12-18T02:08:00.000+07:00,24052,1014,8.0,0.039999999,60186,49.97999954,-0.550000012,4,199.9199982,191.9199982,-105.5599976,Southeast Asia,Yakarta,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/21/2015 2:08,Standard Class
PAYMENT,0,0,-79.16999817,49.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10620,Smith,XXXXXXXXX,Corporate,PR,3931 Green Concession,725,7,Fan Shop,18.2719574,-66.37052918,Pacific Asia,Bangalore,India,10620,2015-12-18T00:23:00.000+07:00,24047,1014,0.5,0.01,60169,49.97999954,-1.600000024,1,49.97999954,49.47999954,-79.16999817,South Asia,Karnataka,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/18/2015 12:23,Same Day
PAYMENT,0,0,68.94000244,189.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10620,Smith,XXXXXXXXX,Corporate,PR,3931 Green Concession,725,7,Fan Shop,18.2719574,-66.37052918,Pacific Asia,Bangalore,India,10620,2015-12-18T00:23:00.000+07:00,24047,1014,10.0,0.050000001,60167,49.97999954,0.360000014,4,199.9199982,189.9199982,68.94000244,South Asia,Karnataka,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/18/2015 12:23,Same Day
CASH,4,4,6.21999979,82.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Hamilton,EE. UU.,XXXXXXXXX,Mary,8445,Smith,XXXXXXXXX,Corporate,OH,5783 Silent Apple Impasse,45011,7,Fan Shop,39.53282929,-84.67163849,Pacific Asia,Padang,Indonesia,8445,2015-12-17T22:59:00.000+07:00,24043,1014,16.98999977,0.170000002,60156,49.97999954,0.079999998,2,99.95999908,82.97000122,6.21999979,Southeast Asia,Sumatra Occidental,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/21/2015 22:59,Standard Class
DEBIT,6,4,-17.73999977,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4133,Snyder,XXXXXXXXX,Consumer,CA,1449 High Carrefour,90003,7,Fan Shop,33.96860123,-118.2747421,Pacific Asia,Bekasi,Indonesia,4133,2015-12-17T20:10:00.000+07:00,24035,1014,0.0,0.0,60133,49.97999954,-0.07,5,249.8999939,249.8999939,-17.73999977,Southeast Asia,Java Occidental,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/23/2015 20:10,Standard Class
DEBIT,5,4,13.35999966,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,3770,Johnson,XXXXXXXXX,Consumer,PR,2383 Crystal Panda Mount,685,7,Fan Shop,18.33710861,-66.99221802,Pacific Asia,Hanoi,Vietnam,3770,2015-12-17T16:19:00.000+07:00,24024,1014,17.98999977,0.180000007,60118,49.97999954,0.159999996,2,99.95999908,81.97000122,13.35999966,Southeast Asia,Th? D� H� N?i,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/22/2015 16:19,Standard Class
PAYMENT,3,4,68.01000214,188.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Troy,EE. UU.,XXXXXXXXX,Stephen,5156,Smith,XXXXXXXXX,Corporate,MI,7831 Rustic Panda Front,48098,7,Fan Shop,42.5804596,-83.15601349,Pacific Asia,Ballarat,Australia,5156,2015-12-17T13:52:00.000+07:00,24017,1014,11.0,0.059999999,60099,49.97999954,0.360000014,4,199.9199982,188.9199982,68.01000214,Oceania,Victoria,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/20/2015 13:52,Standard Class
TRANSFER,3,2,37.58000183,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Hamtramck,EE. UU.,XXXXXXXXX,Donna,2519,Preston,XXXXXXXXX,Consumer,MI,382 Rocky Pond By-pass,48212,7,Fan Shop,42.39984894,-83.05892944,Pacific Asia,Palmerston,Australia,2519,2015-12-17T12:07:00.000+07:00,24012,1014,19.98999977,0.200000003,60089,49.97999954,0.469999999,2,99.95999908,79.97000122,37.58000183,Oceania,Territorio del Norte,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/20/2015 12:07,Second Class
TRANSFER,0,0,-124.0100021,185.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Chula Vista,EE. UU.,XXXXXXXXX,James,673,Smith,XXXXXXXXX,Corporate,CA,5953 Sleepy Heights,91911,7,Fan Shop,32.65029907,-117.0454941,Pacific Asia,Wodonga,Australia,673,2015-12-17T10:22:00.000+07:00,24007,1014,13.98999977,0.07,60073,49.97999954,-0.670000017,4,199.9199982,185.9299927,-124.0100021,Oceania,Victoria,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/17/2015 22:22,Same Day
CASH,0,0,101.4300003,247.3999939,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Robert,6602,Smith,XXXXXXXXX,Corporate,PR,8933 Sunny Subdivision,725,7,Fan Shop,18.23729515,-66.37059021,Pacific Asia,Sydney,Australia,6602,2015-12-17T08:16:00.000+07:00,24001,1014,2.5,0.01,60060,49.97999954,0.409999996,5,249.8999939,247.3999939,101.4300003,Oceania,Nueva Gales del Sur,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/17/2015 20:16,Same Day
TRANSFER,4,2,23.51000023,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Riverside,EE. UU.,XXXXXXXXX,Mary,10349,Colon,XXXXXXXXX,Consumer,CA,9260 Honey Cider Glen,92509,7,Fan Shop,34.02658844,-117.3722153,Pacific Asia,Sydney,Australia,10349,2015-12-17T07:13:00.000+07:00,23998,1014,1.0,0.02,60057,49.97999954,0.479999989,1,49.97999954,48.97999954,23.51000023,Oceania,Nueva Gales del Sur,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/21/2015 7:13,Second Class
DEBIT,2,1,20.55999947,181.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,284,Harrington,XXXXXXXXX,Consumer,PR,8172 Gentle Elk Beach,725,7,Fan Shop,18.35902405,-66.07814789,Pacific Asia,Sydney,Australia,284,2015-12-17T06:52:00.000+07:00,23997,1014,17.98999977,0.090000004,60056,49.97999954,0.109999999,4,199.9199982,181.9299927,20.55999947,Oceania,Nueva Gales del Sur,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/19/2015 6:52,First Class
TRANSFER,6,2,-67.47000122,112.4599991,Late delivery,1,46,Indoor/Outdoor Games,Powder Springs,EE. UU.,XXXXXXXXX,Christopher,7564,Smith,XXXXXXXXX,Consumer,GA,7086 Misty Rise Expressway,30127,7,Fan Shop,33.86013031,-84.68437958,Pacific Asia,Sydney,Australia,7564,2015-12-17T06:10:00.000+07:00,23995,1014,37.49000168,0.25,60050,49.97999954,-0.600000024,3,149.9400024,112.4599991,-67.47000122,Oceania,Nueva Gales del Sur,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/23/2015 6:10,Second Class
CASH,3,4,46.77999878,179.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Richmond,EE. UU.,XXXXXXXXX,Dennis,11240,Morris,XXXXXXXXX,Home Office,VA,9658 Rocky Hill,23223,7,Fan Shop,37.53337097,-77.41979218,Pacific Asia,Yakarta,Indonesia,11240,2015-12-17T05:06:00.000+07:00,23992,1014,19.98999977,0.100000001,60047,49.97999954,0.25999999,4,199.9199982,179.9299927,46.77999878,Southeast Asia,Yakarta,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/20/2015 5:06,Standard Class
CASH,3,4,61.58000183,175.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Richmond,EE. UU.,XXXXXXXXX,Dennis,11240,Morris,XXXXXXXXX,Home Office,VA,9658 Rocky Hill,23223,7,Fan Shop,37.53337097,-77.41979218,Pacific Asia,Yakarta,Indonesia,11240,2015-12-17T05:06:00.000+07:00,23992,1014,23.98999977,0.119999997,60046,49.97999954,0.349999994,4,199.9199982,175.9299927,61.58000183,Southeast Asia,Yakarta,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/20/2015 5:06,Standard Class
PAYMENT,2,2,-179.5099945,244.8999939,Shipping on time,0,46,Indoor/Outdoor Games,North Hollywood,EE. UU.,XXXXXXXXX,Mary,686,Myers,XXXXXXXXX,Home Office,CA,4906 Rustic Round,91605,7,Fan Shop,32.90361786,-117.0988388,Pacific Asia,Chennai,India,686,2015-12-17T01:15:00.000+07:00,23981,1014,5.0,0.02,60036,49.97999954,-0.730000019,5,249.8999939,244.8999939,-179.5099945,South Asia,Tamil Nadu,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/19/2015 1:15,Second Class
TRANSFER,2,4,-161.6799927,242.3999939,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,10700,Price,XXXXXXXXX,Consumer,PR,1637 High Butterfly Bank,725,7,Fan Shop,18.26580811,-66.37062073,Pacific Asia,Dubbo,Australia,10700,2015-12-16T23:30:00.000+07:00,23976,1014,7.5,0.029999999,60025,49.97999954,-0.670000017,5,249.8999939,242.3999939,-161.6799927,Oceania,Nueva Gales del Sur,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/18/2015 23:30,Standard Class
PAYMENT,6,2,17.98999977,99.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nancy,4857,Whitaker,XXXXXXXXX,Consumer,PR,1220 Tawny Glade,725,7,Fan Shop,18.23100853,-66.37059784,Pacific Asia,Dubbo,Australia,4857,2015-12-16T23:09:00.000+07:00,23975,1014,0.0,0.0,60022,49.97999954,0.180000007,2,99.95999908,99.95999908,17.98999977,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/22/2015 23:09,Second Class
PAYMENT,6,2,26.71999931,98.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nancy,4857,Whitaker,XXXXXXXXX,Consumer,PR,1220 Tawny Glade,725,7,Fan Shop,18.23100853,-66.37059784,Pacific Asia,Dubbo,Australia,4857,2015-12-16T23:09:00.000+07:00,23975,1014,1.0,0.01,60021,49.97999954,0.270000011,2,99.95999908,98.95999908,26.71999931,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/22/2015 23:09,Second Class
DEBIT,4,4,58.79000092,173.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4019,Parsons,XXXXXXXXX,Consumer,PR,3561 Wishing Subdivision,725,7,Fan Shop,18.21526337,-66.37054443,Pacific Asia,Aligarh,India,4019,2015-12-16T22:27:00.000+07:00,23973,1014,25.98999977,0.129999995,60018,49.97999954,0.340000004,4,199.9199982,173.9299927,58.79000092,South Asia,Uttar Pradesh,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/20/2015 22:27,Standard Class
DEBIT,4,4,-10.90999985,48.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4019,Parsons,XXXXXXXXX,Consumer,PR,3561 Wishing Subdivision,725,7,Fan Shop,18.21526337,-66.37054443,Pacific Asia,Aligarh,India,4019,2015-12-16T22:27:00.000+07:00,23973,1014,1.5,0.029999999,60014,49.97999954,-0.230000004,1,49.97999954,48.47999954,-10.90999985,South Asia,Uttar Pradesh,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/20/2015 22:27,Standard Class
DEBIT,3,4,52.47999954,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Chandler,EE. UU.,XXXXXXXXX,Mary,5672,Smith,XXXXXXXXX,Home Office,AZ,3663 Umber Cloud Arbor,85225,7,Fan Shop,33.30541992,-111.9054337,Pacific Asia,Aligarh,India,5672,2015-12-16T22:06:00.000+07:00,23972,1014,0.0,0.0,60009,49.97999954,0.349999994,3,149.9400024,149.9400024,52.47999954,South Asia,Uttar Pradesh,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/19/2015 22:06,Standard Class
DEBIT,4,4,6.460000038,169.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Tempe,EE. UU.,XXXXXXXXX,Harold,5135,Silva,XXXXXXXXX,Consumer,AZ,4365 Silver Bay,85283,7,Fan Shop,33.35738754,-111.9551849,Pacific Asia,Changsha,China,5135,2015-12-16T20:42:00.000+07:00,23968,1014,29.98999977,0.150000006,60000,49.97999954,0.039999999,4,199.9199982,169.9299927,6.460000038,Eastern Asia,Hunan,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/20/2015 20:42,Standard Class
DEBIT,6,4,46.54000092,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Porterville,EE. UU.,XXXXXXXXX,Lisa,7893,Smith,XXXXXXXXX,Consumer,CA,4839 Red Apple Arbor,93257,7,Fan Shop,36.06955338,-119.0176849,Pacific Asia,Se�l,Corea del Sur,7893,2015-12-16T19:39:00.000+07:00,23965,1014,3.0,0.029999999,59993,49.97999954,0.479999989,2,99.95999908,96.95999908,46.54000092,Eastern Asia,Se�l,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/22/2015 19:39,Standard Class
DEBIT,6,4,22.54999924,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,Porterville,EE. UU.,XXXXXXXXX,Lisa,7893,Smith,XXXXXXXXX,Consumer,CA,4839 Red Apple Arbor,93257,7,Fan Shop,36.06955338,-119.0176849,Pacific Asia,Se�l,Corea del Sur,7893,2015-12-16T19:39:00.000+07:00,23965,1014,2.0,0.039999999,59992,49.97999954,0.469999999,1,49.97999954,47.97999954,22.54999924,Eastern Asia,Se�l,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/22/2015 19:39,Standard Class
DEBIT,5,2,-39.09999847,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,Wichita,EE. UU.,XXXXXXXXX,William,8611,Bond,XXXXXXXXX,Corporate,KS,6161 Hidden Bluff Trace,67212,7,Fan Shop,37.69120026,-97.42577362,Pacific Asia,Se�l,Corea del Sur,8611,2015-12-16T19:18:00.000+07:00,23964,1014,10.0,0.039999999,59991,49.97999954,-0.159999996,5,249.8999939,239.8999939,-39.09999847,Eastern Asia,Se�l,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/21/2015 19:18,Second Class
DEBIT,2,2,23.27000046,47.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,12029,Turner,XXXXXXXXX,Home Office,PR,1467 Wishing Anchor Centre,725,7,Fan Shop,18.24752808,-66.3706131,Pacific Asia,Guangzhou,China,12029,2015-12-16T18:15:00.000+07:00,23961,1014,2.5,0.050000001,59986,49.97999954,0.49000001,1,49.97999954,47.47999954,23.27000046,Eastern Asia,Guangdong,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/18/2015 18:15,Second Class
PAYMENT,2,1,20.92000008,46.47999954,Late delivery,1,46,Indoor/Outdoor Games,Pharr,EE. UU.,XXXXXXXXX,Arthur,6168,Li,XXXXXXXXX,Consumer,TX,7271 Rustic End,78577,7,Fan Shop,26.19762421,-98.19145203,Pacific Asia,Yakarta,Indonesia,6168,2015-12-16T16:51:00.000+07:00,23957,1014,3.5,0.07,59979,49.97999954,0.449999988,1,49.97999954,46.47999954,20.92000008,Southeast Asia,Yakarta,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/18/2015 16:51,First Class
DEBIT,1,0,23.98999977,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Mission,EE. UU.,XXXXXXXXX,Lawrence,12115,Smith,XXXXXXXXX,Consumer,TX,3440 Foggy Autoroute,78572,7,Fan Shop,26.20306206,-98.30255127,Pacific Asia,Mentougou,China,12115,2015-12-16T16:30:00.000+07:00,23956,1014,4.0,0.039999999,59975,49.97999954,0.25,2,99.95999908,95.95999908,23.98999977,Eastern Asia,Pek�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/17/2015 4:30,Same Day
TRANSFER,1,0,22.73999977,45.47999954,Late delivery,1,46,Indoor/Outdoor Games,Fort Lauderdale,EE. UU.,XXXXXXXXX,Thomas,2198,Friedman,XXXXXXXXX,Corporate,FL,3846 Blue Limits,33312,7,Fan Shop,26.11425972,-80.16235352,Pacific Asia,Ho Chi Minh City,Vietnam,2198,2015-12-16T16:09:00.000+07:00,23955,1014,4.5,0.090000004,59972,49.97999954,0.5,1,49.97999954,45.47999954,22.73999977,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/17/2015 4:09,Same Day
TRANSFER,4,4,2.369999886,237.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,5361,Molina,XXXXXXXXX,Consumer,PR,7175 Pleasant View,725,7,Fan Shop,18.21722221,-66.37056732,Pacific Asia,Raipur,India,5361,2015-12-16T13:42:00.000+07:00,23948,1014,12.5,0.050000001,59951,49.97999954,0.01,5,249.8999939,237.4100037,2.369999886,South Asia,Uttarakhand,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/20/2015 13:42,Standard Class
CASH,2,4,-108.8099976,148.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1059,Walsh,XXXXXXXXX,Home Office,FL,2704 Silent Pine Corner,32225,7,Fan Shop,30.35342217,-81.51309204,Pacific Asia,Adelaide,Australia,1059,2015-12-16T13:00:00.000+07:00,23946,1014,1.5,0.01,59946,49.97999954,-0.730000019,3,149.9400024,148.4400024,-108.8099976,Oceania,Australia del Sur,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/18/2015 13:00,Standard Class
CASH,2,4,4.949999809,44.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1059,Walsh,XXXXXXXXX,Home Office,FL,2704 Silent Pine Corner,32225,7,Fan Shop,30.35342217,-81.51309204,Pacific Asia,Adelaide,Australia,1059,2015-12-16T13:00:00.000+07:00,23946,1014,5.0,0.100000001,59945,49.97999954,0.109999999,1,49.97999954,44.97999954,4.949999809,Oceania,Australia del Sur,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/18/2015 13:00,Standard Class
DEBIT,5,4,18.37000084,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Charles,10691,Lester,XXXXXXXXX,Consumer,PR,8460 Dewy Nook,725,7,Fan Shop,18.21647263,-66.37050629,Pacific Asia,Lahore,Pakist�n,10691,2015-12-16T12:17:00.000+07:00,23944,1014,3.0,0.02,59942,49.97999954,0.129999995,3,149.9400024,146.9400024,18.37000084,South Asia,Punyab,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/21/2015 12:17,Standard Class
DEBIT,6,4,17.70999908,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,3198,Smith,XXXXXXXXX,Consumer,PR,1078 Misty Blossom Meadow,725,7,Fan Shop,18.22761726,-66.3705368,Pacific Asia,Newcastle,Australia,3198,2015-12-16T10:53:00.000+07:00,23940,1014,13.73999977,0.059999999,59931,49.97999954,0.079999998,5,249.8999939,236.1600037,17.70999908,Oceania,Nueva Gales del Sur,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/22/2015 10:53,Standard Class
PAYMENT,4,4,9.159999847,145.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Antioch,EE. UU.,XXXXXXXXX,Mary,3502,Smith,XXXXXXXXX,Home Office,CA,7588 High Way,94509,7,Fan Shop,36.8459816,-119.8808517,Pacific Asia,Kuala Lumpur,Malasia,3502,2015-12-16T10:11:00.000+07:00,23938,1014,4.5,0.029999999,59924,49.97999954,0.059999999,3,149.9400024,145.4400024,9.159999847,Southeast Asia,Kuala Lumpur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/20/2015 10:11,Standard Class
PAYMENT,0,0,12.59000015,167.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Bowling Green,EE. UU.,XXXXXXXXX,Evelyn,11492,Allen,XXXXXXXXX,Corporate,KY,5803 Pleasant Abbey,42101,7,Fan Shop,37.1289444,-86.29595184,Pacific Asia,Singapur,Singapur,11492,2015-12-16T09:08:00.000+07:00,23935,1014,31.98999977,0.159999996,59912,49.97999954,0.079999998,4,199.9199982,167.9299927,12.59000015,Southeast Asia,Singapur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/16/2015 21:08,Same Day
PAYMENT,0,0,4.96999979,43.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Bowling Green,EE. UU.,XXXXXXXXX,Evelyn,11492,Allen,XXXXXXXXX,Corporate,KY,5803 Pleasant Abbey,42101,7,Fan Shop,37.1289444,-86.29595184,Pacific Asia,Singapur,Singapur,11492,2015-12-16T09:08:00.000+07:00,23935,1014,6.0,0.119999997,59910,49.97999954,0.109999999,1,49.97999954,43.97999954,4.96999979,Southeast Asia,Singapur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/16/2015 21:08,Same Day
PAYMENT,2,4,45.58000183,94.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,10523,Rose,XXXXXXXXX,Consumer,IL,4472 Dewy Campus,60634,7,Fan Shop,41.939991,-87.78713989,Pacific Asia,Shangh�i,China,10523,2015-12-16T07:44:00.000+07:00,23931,1014,5.0,0.050000001,59900,49.97999954,0.479999989,2,99.95999908,94.95999908,45.58000183,Eastern Asia,Shangh�i,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/18/2015 7:44,Standard Class
TRANSFER,0,0,16.52000046,43.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Mary,9681,Sweeney,XXXXXXXXX,Corporate,TX,7489 Crystal Treasure Run,75216,7,Fan Shop,32.71627045,-96.76869202,Pacific Asia,Toowoomba,Australia,9681,2015-12-16T06:41:00.000+07:00,23928,1014,6.5,0.129999995,59892,49.97999954,0.379999995,1,49.97999954,43.47999954,16.52000046,Oceania,Queensland,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/16/2015 18:41,Same Day
TRANSFER,0,0,9.449999809,94.45999908,Shipping on time,0,46,Indoor/Outdoor Games,Chula Vista,EE. UU.,XXXXXXXXX,James,673,Smith,XXXXXXXXX,Corporate,CA,5953 Sleepy Heights,91911,7,Fan Shop,32.65029907,-117.0454941,Pacific Asia,Toowoomba,Australia,673,2015-12-16T06:20:00.000+07:00,23927,1014,5.5,0.059999999,59889,49.97999954,0.100000001,2,99.95999908,94.45999908,9.449999809,Oceania,Queensland,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/16/2015 18:20,Same Day
