CASH,6,4,2.640000105,52.77000046,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Brian,3263,Smith,XXXXXXXXX,Corporate,PR,3640 Easy Shadow Expressway,725,3,Footwear,18.24062157,-66.37062073,Pacific Asia,Laiyang,China,3263,2015-12-10T23:31:00.000+07:00,23565,249,2.200000048,0.039999999,58945,54.97000122,0.050000001,1,54.97000122,52.77000046,2.640000105,Eastern Asia,Shandong,CLOSED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,12/16/2015 23:31,Standard Class
CASH,2,4,32.16999817,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,4342,Hartman,XXXXXXXXX,Corporate,PR,1982 Burning Forest,725,4,Apparel,18.28503227,-66.37055969,Pacific Asia,Bangkok,Tailandia,4342,2015-12-25T03:42:00.000+07:00,24536,403,1.299999952,0.01,61424,129.9900055,0.25,1,129.9900055,128.6900024,32.16999817,Southeast Asia,Bangkok,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/27/2015 3:42,Standard Class
CASH,5,4,58.59999847,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8796,Smith,XXXXXXXXX,Corporate,PR,2457 Easy Nectar Link,725,4,Apparel,18.25227547,-66.37058258,Pacific Asia,Shenyang,China,8796,2015-12-23T10:42:00.000+07:00,24419,403,2.599999905,0.02,61089,129.9900055,0.460000008,1,129.9900055,127.3899994,58.59999847,Eastern Asia,Liaoning,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2015 10:42,Standard Class
CASH,4,4,37.83000183,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brian,3736,Munoz,XXXXXXXXX,Corporate,PR,696 Velvet Oak Ledge,725,4,Apparel,18.24005127,-66.37052155,Pacific Asia,Townsville,Australia,3736,2015-12-28T00:43:00.000+07:00,24733,403,3.900000095,0.029999999,61955,129.9900055,0.300000012,1,129.9900055,126.0899963,37.83000183,Oceania,Queensland,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/01/2016 0:43,Standard Class
CASH,4,4,41.74000168,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Susan,3994,Smith,XXXXXXXXX,Corporate,PR,472 Hidden River Plaza,725,4,Apparel,18.28128815,-66.37055206,Pacific Asia,Yogyakarta,Indonesia,3994,2015-12-05T06:11:00.000+07:00,23173,403,6.5,0.050000001,58014,129.9900055,0.340000004,1,129.9900055,123.4899979,41.74000168,Southeast Asia,Yogyakarta,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2015 6:11,Standard Class
CASH,4,4,37.75,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Peter,911,Garcia,XXXXXXXXX,Corporate,PR,9453 Dewy Promenade,725,4,Apparel,18.22760201,-66.04351807,Pacific Asia,Medan,Indonesia,911,2015-12-04T17:55:00.000+07:00,23138,403,26.0,0.200000003,57934,129.9900055,0.360000014,1,129.9900055,103.9899979,37.75,Southeast Asia,Sumatra Septentrional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/08/2015 17:55,Standard Class
CASH,3,4,10.80000019,39.99000168,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Rose,10766,Roman,XXXXXXXXX,Corporate,PR,7282 Wishing Log Boulevard,725,5,Golf,18.23420334,-66.37060547,Pacific Asia,Jambi,Indonesia,10766,2015-12-01T05:29:00.000+07:00,22897,627,0.0,0.0,57317,39.99000168,0.270000011,1,39.99000168,39.99000168,10.80000019,Southeast Asia,Jambi,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/04/2015 5:29,Standard Class
CASH,4,4,3.430000067,49.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brian,3736,Munoz,XXXXXXXXX,Corporate,PR,696 Velvet Oak Ledge,725,5,Golf,18.24005127,-66.37052155,Pacific Asia,Townsville,Australia,3736,2015-12-28T00:43:00.000+07:00,24733,502,1.0,0.02,61956,50.0,0.07,1,50.0,49.0,3.430000067,Oceania,Queensland,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/01/2016 0:43,Standard Class
CASH,2,4,114.8300018,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Austin,10951,Weiss,XXXXXXXXX,Corporate,PR,5737 Honey Meadow,725,7,Fan Shop,18.25123406,-66.37052918,Pacific Asia,Dhule,India,10951,2015-12-19T02:18:00.000+07:00,24121,1004,4.0,0.01,60347,399.980011,0.289999992,1,399.980011,395.980011,114.8300018,South Asia,Maharashtra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/21/2015 2:18,Standard Class
CASH,6,4,142.2899933,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Samantha,597,Smith,XXXXXXXXX,Corporate,PR,4379 Rocky Diversion,725,7,Fan Shop,18.35128403,-65.96296692,Pacific Asia,Bengbu,China,597,2015-12-11T11:46:00.000+07:00,23600,1004,8.0,0.02,59035,399.980011,0.360000014,1,399.980011,391.980011,142.2899933,Eastern Asia,Anhui,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/17/2015 11:46,Standard Class
CASH,2,4,184.2299957,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Austin,10951,Weiss,XXXXXXXXX,Corporate,PR,5737 Honey Meadow,725,7,Fan Shop,18.25123406,-66.37052918,Pacific Asia,Dhule,India,10951,2015-12-19T02:18:00.000+07:00,24121,1004,8.0,0.02,60346,399.980011,0.469999999,1,399.980011,391.980011,184.2299957,South Asia,Maharashtra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/21/2015 2:18,Standard Class
CASH,3,4,127.3899994,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emily,5040,Nicholson,XXXXXXXXX,Corporate,PR,437 Cozy Log Range,725,7,Fan Shop,18.20344544,-66.37052918,Pacific Asia,Kabul,Afganist�n,5040,2015-12-05T23:21:00.000+07:00,23222,1004,8.0,0.02,58146,399.980011,0.330000013,1,399.980011,391.980011,127.3899994,South Asia,Kabul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2015 23:21,Standard Class
CASH,5,4,163.5500031,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Susan,8368,Smith,XXXXXXXXX,Corporate,PR,6223 Cotton Forest Estates,725,7,Fan Shop,18.2792511,-66.37059021,Pacific Asia,Jining,China,8368,2015-12-27T19:48:00.000+07:00,24719,1004,52.0,0.129999995,61914,399.980011,0.469999999,1,399.980011,347.980011,163.5500031,Eastern Asia,Mongolia Interior,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/01/2016 19:48,Standard Class
CASH,5,4,163.5500031,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8796,Smith,XXXXXXXXX,Corporate,PR,2457 Easy Nectar Link,725,7,Fan Shop,18.25227547,-66.37058258,Pacific Asia,Shenyang,China,8796,2015-12-23T10:42:00.000+07:00,24419,1004,52.0,0.129999995,61090,399.980011,0.469999999,1,399.980011,347.980011,163.5500031,Eastern Asia,Liaoning,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/28/2015 10:42,Standard Class
CASH,6,4,42.58000183,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brian,3263,Smith,XXXXXXXXX,Corporate,PR,3640 Easy Shadow Expressway,725,7,Fan Shop,18.24062157,-66.37062073,Pacific Asia,Laiyang,China,3263,2015-12-10T23:31:00.000+07:00,23565,957,45.0,0.150000006,58949,299.980011,0.170000002,1,299.980011,254.9799957,42.58000183,Eastern Asia,Shandong,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/16/2015 23:31,Standard Class
DEBIT,5,4,30.87000084,489.9500122,Late delivery,1,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,1503,Garner,XXXXXXXXX,Consumer,NV,6019 Rustic Ridge,89103,3,Footwear,36.11448288,-115.2232513,Pacific Asia,Huangshan,China,1503,2015-12-27T16:18:00.000+07:00,24709,191,10.0,0.02,61887,99.98999786,0.059999999,5,499.9500122,489.9500122,30.87000084,Eastern Asia,Anhui,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/01/2016 16:18,Standard Class
DEBIT,6,4,-41.79999924,474.9500122,Late delivery,1,9,Cardio Equipment,Orlando,EE. UU.,XXXXXXXXX,Catherine,7470,Hood,XXXXXXXXX,Consumer,FL,9731 Lost Creek Hollow,32808,3,Footwear,28.57764053,-81.44708252,Pacific Asia,Sangli,India,7470,2015-12-26T14:23:00.000+07:00,24635,191,25.0,0.050000001,61677,99.98999786,-0.090000004,5,499.9500122,474.9500122,-41.79999924,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/01/2016 14:23,Standard Class
DEBIT,6,4,159.6900024,472.4500122,Late delivery,1,9,Cardio Equipment,Brownsville,EE. UU.,XXXXXXXXX,Richard,1,Hernandez,XXXXXXXXX,Consumer,TX,6303 Heather Plaza,78521,3,Footwear,25.95364761,-97.5076828,Pacific Asia,Mumbai,India,1,2015-12-01T22:18:00.000+07:00,22945,191,27.5,0.059999999,57439,99.98999786,0.340000004,5,499.9500122,472.4500122,159.6900024,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/07/2015 22:18,Standard Class
DEBIT,5,4,18.89999962,472.4500122,Late delivery,1,9,Cardio Equipment,Salt Lake City,EE. UU.,XXXXXXXXX,Shirley,11358,Harvey,XXXXXXXXX,Consumer,UT,5767 Gentle Mews,84118,3,Footwear,40.64636612,-112.0324631,Pacific Asia,Bhiwandi,India,11358,2015-12-17T23:20:00.000+07:00,24044,191,27.5,0.059999999,60162,99.98999786,0.039999999,5,499.9500122,472.4500122,18.89999962,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/22/2015 23:20,Standard Class
DEBIT,6,4,65.5,145.5500031,Late delivery,1,13,Electronics,Columbus,EE. UU.,XXXXXXXXX,Mary,221,Cox,XXXXXXXXX,Consumer,OH,7463 Clear Branch Thicket,43230,3,Footwear,30.27972984,-97.83985138,Pacific Asia,Yokkaichi,Jap�n,221,2015-12-18T06:41:00.000+07:00,24065,276,14.39999962,0.090000004,60213,31.98999977,0.449999988,5,159.9499969,145.5500031,65.5,Eastern Asia,Oita,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,12/24/2015 6:41,Standard Class
DEBIT,2,4,120.3399963,414.9599915,Advance shipping,0,9,Cardio Equipment,Walnut,EE. UU.,XXXXXXXXX,Mary,10808,Taylor,XXXXXXXXX,Consumer,CA,5995 Shady Anchor Canyon,91789,3,Footwear,34.35849762,-117.6262817,Pacific Asia,Yakarta,Indonesia,10808,2015-12-31T08:35:00.000+07:00,24961,191,84.98999786,0.170000002,62540,99.98999786,0.289999992,5,499.9500122,414.9599915,120.3399963,Southeast Asia,Yakarta,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/02/2016 8:35,Standard Class
DEBIT,5,4,-55.83000183,296.9500122,Late delivery,1,17,Cleats,Watsonville,EE. UU.,XXXXXXXXX,Jennifer,4848,Morgan,XXXXXXXXX,Consumer,CA,1985 Sunny Manor,95076,4,Apparel,36.93397141,-121.7434616,Pacific Asia,Ballarat,Australia,4848,2015-12-09T13:53:00.000+07:00,23469,365,3.0,0.01,58723,59.99000168,-0.189999998,5,299.9500122,296.9500122,-55.83000183,Oceania,Victoria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 13:53,Standard Class
DEBIT,6,4,-75.59999847,278.9500122,Late delivery,1,17,Cleats,Rowland Heights,EE. UU.,XXXXXXXXX,Evelyn,7777,Rogers,XXXXXXXXX,Consumer,CA,5760 High Circle,91748,4,Apparel,34.1051712,-118.0531235,Pacific Asia,Geraldton,Australia,7777,2015-12-19T05:27:00.000+07:00,24130,365,21.0,0.07,60373,59.99000168,-0.270000011,5,299.9500122,278.9500122,-75.59999847,Oceania,Australia Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/25/2015 5:27,Standard Class
DEBIT,2,4,54.79999924,260.9599915,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,James,3692,Smith,XXXXXXXXX,Consumer,CA,5567 Shady Forest View,90034,4,Apparel,34.02927399,-118.4060135,Pacific Asia,Shangh�i,China,3692,2015-12-29T14:33:00.000+07:00,24841,365,38.99000168,0.129999995,62236,59.99000168,0.209999993,5,299.9500122,260.9599915,54.79999924,Eastern Asia,Shangh�i,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2015 14:33,Standard Class
DEBIT,4,4,-138.5800018,251.9600067,Shipping on time,0,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Jennifer,5832,Scott,XXXXXXXXX,Consumer,MD,3403 Iron Quay,21215,4,Apparel,39.29245377,-76.56921387,Pacific Asia,Melbourne,Australia,5832,2015-12-18T16:30:00.000+07:00,24093,365,47.99000168,0.159999996,60280,59.99000168,-0.550000012,5,299.9500122,251.9600067,-138.5800018,Oceania,Victoria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/22/2015 16:30,Standard Class
DEBIT,3,4,4.920000076,245.9600067,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4498,Brown,XXXXXXXXX,Consumer,CA,516 Dewy Bluff Swale,90047,4,Apparel,34.04558563,-118.2479172,Pacific Asia,Newcastle,Australia,4498,2015-12-13T15:16:00.000+07:00,23747,365,53.99000168,0.180000007,59424,59.99000168,0.02,5,299.9500122,245.9600067,4.920000076,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/16/2015 15:16,Standard Class
DEBIT,4,4,-191.9700012,239.9600067,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,5780,Smith,XXXXXXXXX,Consumer,NY,75 Noble Swale,10460,4,Apparel,40.84032059,-73.88459015,Pacific Asia,Gold Coast,Australia,5780,2015-12-21T21:34:00.000+07:00,24313,365,59.99000168,0.200000003,60823,59.99000168,-0.800000012,5,299.9500122,239.9600067,-191.9700012,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/25/2015 21:34,Standard Class
DEBIT,5,4,65.23999786,224.9600067,Late delivery,1,17,Cleats,Sunnyvale,EE. UU.,XXXXXXXXX,Mary,9591,Gonzalez,XXXXXXXXX,Consumer,CA,840 Wishing Vista,94087,4,Apparel,37.3627739,-122.0320969,Pacific Asia,Wollongong,Australia,9591,2015-12-09T17:23:00.000+07:00,23479,365,74.98999786,0.25,58743,59.99000168,0.289999992,5,299.9500122,224.9600067,65.23999786,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 17:23,Standard Class
DEBIT,6,4,15.0,250.0,Late delivery,1,24,Women's Apparel,Montebello,EE. UU.,XXXXXXXXX,Mary,11998,Wong,XXXXXXXXX,Consumer,CA,4135 Iron Shadow Link,90640,5,Golf,34.00405884,-118.1138687,Pacific Asia,Toowoomba,Australia,11998,2015-12-16T05:38:00.000+07:00,23925,502,0.0,0.0,59881,50.0,0.059999999,5,250.0,250.0,15.0,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/22/2015 5:38,Standard Class
DEBIT,5,4,30.94000053,247.5,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,1503,Garner,XXXXXXXXX,Consumer,NV,6019 Rustic Ridge,89103,5,Golf,36.11448288,-115.2232513,Pacific Asia,Huangshan,China,1503,2015-12-27T16:18:00.000+07:00,24709,502,2.5,0.01,61890,50.0,0.129999995,5,250.0,247.5,30.94000053,Eastern Asia,Anhui,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/01/2016 16:18,Standard Class
DEBIT,2,4,89.08000183,197.9499969,Advance shipping,0,29,Shop By Sport,Murfreesboro,EE. UU.,XXXXXXXXX,Amy,10268,Washington,XXXXXXXXX,Consumer,TN,8702 Umber Mountain Gate,37130,5,Golf,36.0468483,-86.35205078,Pacific Asia,Manila,Filipinas,10268,2015-12-24T08:26:00.000+07:00,24481,627,2.0,0.01,61267,39.99000168,0.449999988,5,199.9499969,197.9499969,89.08000183,Southeast Asia,Capital Nacional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/26/2015 8:26,Standard Class
DEBIT,4,4,67.90000153,242.5,Shipping on time,0,24,Women's Apparel,Plainfield,EE. UU.,XXXXXXXXX,Mary,641,Hamilton,XXXXXXXXX,Consumer,NJ,3538 Golden Bluff Court,7060,5,Golf,40.05116272,-75.63142395,Pacific Asia,Manila,Filipinas,641,2015-12-27T01:56:00.000+07:00,24668,502,7.5,0.029999999,61779,50.0,0.280000001,5,250.0,242.5,67.90000153,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2015 1:56,Standard Class
DEBIT,3,4,-16.77000046,236.25,Advance shipping,0,24,Women's Apparel,Jonesboro,EE. UU.,XXXXXXXXX,Scott,4561,Stone,XXXXXXXXX,Consumer,AR,5138 Quiet Via,72401,5,Golf,35.82094193,-90.63130951,Pacific Asia,Ajmer,India,4561,2015-12-18T05:38:00.000+07:00,24062,502,13.75,0.059999999,60206,50.0,-0.07,5,250.0,236.25,-16.77000046,South Asia,Rajast�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/21/2015 5:38,Standard Class
DEBIT,6,4,116.25,232.5,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Jerry,4815,Smith,XXXXXXXXX,Consumer,CA,4903 Lazy Parkway,90001,5,Golf,33.97934723,-118.2500534,Pacific Asia,Manila,Filipinas,4815,2015-12-03T02:19:00.000+07:00,23025,502,17.5,0.07,57635,50.0,0.5,5,250.0,232.5,116.25,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2015 2:19,Standard Class
DEBIT,3,4,65.5,181.9499969,Advance shipping,0,29,Shop By Sport,Plano,EE. UU.,XXXXXXXXX,Stephen,4044,Smith,XXXXXXXXX,Consumer,TX,6629 Iron Embers View,75023,5,Golf,33.03203583,-96.84355927,Pacific Asia,Pimpri,India,4044,2015-12-11T08:58:00.000+07:00,23592,627,18.0,0.090000004,59020,39.99000168,0.360000014,5,199.9499969,181.9499969,65.5,South Asia,Maharashtra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/14/2015 8:58,Standard Class
DEBIT,3,4,35.45000076,217.5,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4498,Brown,XXXXXXXXX,Consumer,CA,516 Dewy Bluff Swale,90047,5,Golf,34.04558563,-118.2479172,Pacific Asia,Newcastle,Australia,4498,2015-12-13T15:16:00.000+07:00,23747,502,32.5,0.129999995,59421,50.0,0.159999996,5,250.0,217.5,35.45000076,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/16/2015 15:16,Standard Class
DEBIT,4,4,-11.76000023,210.0,Shipping on time,0,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Harold,5135,Silva,XXXXXXXXX,Consumer,AZ,4365 Silver Bay,85283,5,Golf,33.35738754,-111.9551849,Pacific Asia,Changsha,China,5135,2015-12-16T20:42:00.000+07:00,23968,502,40.0,0.159999996,60002,50.0,-0.059999999,5,250.0,210.0,-11.76000023,Eastern Asia,Hunan,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2015 20:42,Standard Class
DEBIT,4,4,-83.59999847,200.0,Shipping on time,0,24,Women's Apparel,South Richmond Hill,EE. UU.,XXXXXXXXX,Shirley,4783,Smith,XXXXXXXXX,Consumer,NY,8335 Little Rise Downs,11419,5,Golf,40.68805313,-73.82411957,Pacific Asia,Malang,Indonesia,4783,2015-12-01T04:05:00.000+07:00,22893,502,50.0,0.200000003,57306,50.0,-0.419999987,5,250.0,200.0,-83.59999847,Southeast Asia,Java Oriental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2015 4:05,Standard Class
DEBIT,3,4,25.87999916,187.5,Advance shipping,0,24,Women's Apparel,South San Francisco,EE. UU.,XXXXXXXXX,Louis,4643,Smith,XXXXXXXXX,Consumer,CA,9015 Round Lagoon Square,94080,5,Golf,37.65774155,-122.4140701,Pacific Asia,Sydney,Australia,4643,2015-12-12T23:30:00.000+07:00,23702,502,62.5,0.25,59297,50.0,0.140000001,5,250.0,187.5,25.87999916,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2015 23:30,Standard Class
DEBIT,3,4,49.49000168,149.9600067,Advance shipping,0,26,Girls' Apparel,Warren,EE. UU.,XXXXXXXXX,Danielle,2619,Morales,XXXXXXXXX,Consumer,MI,6231 Fallen Parade,48093,5,Golf,42.51310349,-83.0218277,Pacific Asia,Bangkok,Tailandia,2619,2015-12-08T03:54:00.000+07:00,23372,572,49.99000168,0.25,58485,39.99000168,0.330000013,5,199.9499969,149.9600067,49.49000168,Southeast Asia,Bangkok,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,12/11/2015 3:54,Standard Class
DEBIT,6,4,34.99000168,124.9499969,Late delivery,1,40,Accessories,Fresno,EE. UU.,XXXXXXXXX,Mary,6834,Smith,XXXXXXXXX,Consumer,CA,2926 Golden Townline,93727,6,Outdoors,36.74282074,-119.7823944,Pacific Asia,Lahore,Pakist�n,6834,2015-12-03T04:05:00.000+07:00,23030,906,0.0,0.0,57657,24.98999977,0.280000001,5,124.9499969,124.9499969,34.99000168,South Asia,Punyab,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,12/09/2015 4:05,Standard Class
DEBIT,5,4,224.9799957,499.9500122,Late delivery,1,9,Cardio Equipment,Westerville,EE. UU.,XXXXXXXXX,Mary,10111,Garcia,XXXXXXXXX,Consumer,OH,5865 Colonial Glen,43081,3,Footwear,40.09212112,-82.92552948,Pacific Asia,Lahore,Pakist�n,10111,2015-12-14T05:59:00.000+07:00,23789,191,0.0,0.0,59531,99.98999786,0.449999988,5,499.9500122,499.9500122,224.9799957,South Asia,Punyab,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/19/2015 5:59,Standard Class
