CASH,6,4,-109.9400024,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Samantha,597,Smith,XXXXXXXXX,Corporate,PR,4379 Rocky Diversion,725,7,Fan Shop,18.35128403,-65.96296692,Pacific Asia,Bengbu,China,597,2015-12-11T11:46:00.000+07:00,23600,1073,50.0,0.25,59037,199.9900055,-0.730000019,1,199.9900055,149.9900055,-109.9400024,Eastern Asia,Anhui,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/17/2015 11:46,Standard Class
PAYMENT,4,2,76.0,199.9900055,Late delivery,1,48,Water Sports,Milpitas,EE. UU.,XXXXXXXXX,Nicole,2618,Jones,XXXXXXXXX,Consumer,CA,4166 Iron Pioneer Byway,95035,7,Fan Shop,37.43395615,-121.8810654,Pacific Asia,Canberra,Australia,2618,2015-12-11T11:04:00.000+07:00,23598,1073,0.0,0.0,59033,199.9900055,0.379999995,1,199.9900055,199.9900055,76.0,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 11:04,Second Class
PAYMENT,5,4,-42.95999908,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,9972,Serrano,XXXXXXXXX,Corporate,PR,952 Misty Brook Highlands,725,7,Fan Shop,18.28652382,-66.37050629,Pacific Asia,Antipolo,Filipinas,9972,2015-12-11T06:10:00.000+07:00,23584,1073,2.0,0.01,58999,199.9900055,-0.219999999,1,199.9900055,197.9900055,-42.95999908,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/16/2015 6:10,Standard Class
PAYMENT,3,4,14.69999981,195.9900055,Advance shipping,0,48,Water Sports,Fayetteville,EE. UU.,XXXXXXXXX,Amy,10178,Smith,XXXXXXXXX,Consumer,NC,1426 Silent Route,28314,7,Fan Shop,35.06275177,-79.00574493,Pacific Asia,Wollongong,Australia,10178,2015-12-11T05:28:00.000+07:00,23582,1073,4.0,0.02,58995,199.9900055,0.079999998,1,199.9900055,195.9900055,14.69999981,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2015 5:28,Standard Class
DEBIT,4,4,5.820000172,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1577,Smith,XXXXXXXXX,Home Office,PR,5274 Hidden Mall,725,7,Fan Shop,18.29444695,-66.37054443,Pacific Asia,Pek�n,China,1577,2015-12-11T04:04:00.000+07:00,23578,1073,6.0,0.029999999,58987,199.9900055,0.029999999,1,199.9900055,193.9900055,5.820000172,Eastern Asia,Pek�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 4:04,Standard Class
PAYMENT,4,2,90.23999786,191.9900055,Late delivery,1,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Mary,10230,Perry,XXXXXXXXX,Home Office,TX,1131 Blue Isle,78207,7,Fan Shop,29.42134094,-98.51106262,Pacific Asia,Xichang,China,10230,2015-12-11T00:34:00.000+07:00,23568,1073,8.0,0.039999999,58953,199.9900055,0.469999999,1,199.9900055,191.9900055,90.23999786,Eastern Asia,Sichuan,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 0:34,Second Class
CASH,6,4,11.97000027,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brian,3263,Smith,XXXXXXXXX,Corporate,PR,3640 Easy Shadow Expressway,725,7,Fan Shop,18.24062157,-66.37062073,Pacific Asia,Laiyang,China,3263,2015-12-10T23:31:00.000+07:00,23565,1073,10.0,0.050000001,58946,199.9900055,0.059999999,1,199.9900055,189.9900055,11.97000027,Eastern Asia,Shandong,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/16/2015 23:31,Standard Class
PAYMENT,5,4,59.15000153,188.9900055,Late delivery,1,48,Water Sports,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,7,Fan Shop,48.77095795,-122.4511185,Pacific Asia,Laiyang,China,7394,2015-12-10T23:10:00.000+07:00,23564,1073,11.0,0.059999999,58940,199.9900055,0.310000002,1,199.9900055,188.9900055,59.15000153,Eastern Asia,Shandong,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 23:10,Standard Class
DEBIT,2,2,89.27999878,185.9900055,Shipping on time,0,48,Water Sports,Newark,EE. UU.,XXXXXXXXX,Roy,3216,Watts,XXXXXXXXX,Home Office,NJ,1356 Bright Lagoon Trail,7105,7,Fan Shop,40.72727966,-74.15975189,Pacific Asia,Renqiu,China,3216,2015-12-10T22:07:00.000+07:00,23561,1073,14.0,0.07,58935,199.9900055,0.479999989,1,199.9900055,185.9900055,89.27999878,Eastern Asia,Hebei,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2015 22:07,Second Class
TRANSFER,5,2,56.95999908,181.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11059,Daniels,XXXXXXXXX,Consumer,NY,9036 Easy Embers Point,11221,7,Fan Shop,40.67355347,-73.94458771,Pacific Asia,Bangkok,Tailandia,11059,2015-12-10T21:25:00.000+07:00,23559,1073,18.0,0.090000004,58932,199.9900055,0.310000002,1,199.9900055,181.9900055,56.95999908,Southeast Asia,Bangkok,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 21:25,Second Class
TRANSFER,5,2,56.34000015,179.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11059,Daniels,XXXXXXXXX,Consumer,NY,9036 Easy Embers Point,11221,7,Fan Shop,40.67355347,-73.94458771,Pacific Asia,Bangkok,Tailandia,11059,2015-12-10T21:25:00.000+07:00,23559,1073,20.0,0.100000001,58931,199.9900055,0.310000002,1,199.9900055,179.9900055,56.34000015,Southeast Asia,Bangkok,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 21:25,Second Class
DEBIT,4,4,35.20000076,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Justin,7915,Murphy,XXXXXXXXX,Consumer,PR,7190 Dewy Mountain Lookout,725,7,Fan Shop,18.29914856,-66.37062836,Pacific Asia,Bangkok,Tailandia,7915,2015-12-10T21:03:00.000+07:00,23558,1073,24.0,0.119999997,58928,199.9900055,0.200000003,1,199.9900055,175.9900055,35.20000076,Southeast Asia,Bangkok,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2015 21:03,Standard Class
CASH,2,4,-287.0899963,173.9900055,Advance shipping,0,48,Water Sports,Davis,EE. UU.,XXXXXXXXX,Virginia,2610,Johnson,XXXXXXXXX,Consumer,CA,3216 Rocky Centre,95616,7,Fan Shop,38.54666138,-121.7412109,Pacific Asia,Matsumoto,Jap�n,2610,2015-12-10T18:36:00.000+07:00,23551,1073,26.0,0.129999995,58912,199.9900055,-1.649999976,1,199.9900055,173.9900055,-287.0899963,Eastern Asia,Nagano,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2015 18:36,Standard Class
TRANSFER,5,4,49.29999924,169.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,7,Fan Shop,18.2845993,-66.3706131,Pacific Asia,Manila,Filipinas,7158,2015-12-10T17:54:00.000+07:00,23549,1073,30.0,0.150000006,58910,199.9900055,0.289999992,1,199.9900055,169.9900055,49.29999924,Southeast Asia,Capital Nacional,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 17:54,Standard Class
TRANSFER,5,4,3.359999895,167.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,7,Fan Shop,18.2845993,-66.3706131,Pacific Asia,Manila,Filipinas,7158,2015-12-10T17:54:00.000+07:00,23549,1073,32.0,0.159999996,58909,199.9900055,0.02,1,199.9900055,167.9900055,3.359999895,Southeast Asia,Capital Nacional,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 17:54,Standard Class
TRANSFER,5,4,4.980000019,165.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,7,Fan Shop,18.2845993,-66.3706131,Pacific Asia,Manila,Filipinas,7158,2015-12-10T17:54:00.000+07:00,23549,1073,34.0,0.170000002,58908,199.9900055,0.029999999,1,199.9900055,165.9900055,4.980000019,Southeast Asia,Capital Nacional,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 17:54,Standard Class
TRANSFER,5,4,16.39999962,163.9900055,Shipping canceled,0,48,Water Sports,Sylmar,EE. UU.,XXXXXXXXX,Jean,11001,Maxwell,XXXXXXXXX,Corporate,CA,4421 Cinder Ramp,91342,7,Fan Shop,34.1519661,-118.4466095,Pacific Asia,Pek�n,China,11001,2015-12-10T16:09:00.000+07:00,23544,1073,36.0,0.180000007,58896,199.9900055,0.100000001,1,199.9900055,163.9900055,16.39999962,Eastern Asia,Pek�n,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 16:09,Standard Class
TRANSFER,3,4,-415.980011,159.9900055,Advance shipping,0,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,Mary,10639,Farley,XXXXXXXXX,Consumer,CA,8834 Lost Rabbit Ramp,94110,7,Fan Shop,37.75743866,-122.4193726,Pacific Asia,Taipei,Taiw�n,10639,2015-12-10T15:27:00.000+07:00,23542,1073,40.0,0.200000003,58889,199.9900055,-2.599999905,1,199.9900055,159.9900055,-415.980011,Eastern Asia,Taip�i,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/13/2015 15:27,Standard Class
DEBIT,2,4,45.0,149.9900055,Advance shipping,0,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Mary,433,Smith,XXXXXXXXX,Corporate,NV,6292 Wishing Branch Via,89115,7,Fan Shop,36.00019455,-115.2961807,Pacific Asia,Singapur,Singapur,433,2015-12-10T15:06:00.000+07:00,23541,1073,50.0,0.25,58888,199.9900055,0.300000012,1,199.9900055,149.9900055,45.0,Southeast Asia,Singapur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2015 15:06,Standard Class
DEBIT,2,4,52.0,199.9900055,Advance shipping,0,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Mary,433,Smith,XXXXXXXXX,Corporate,NV,6292 Wishing Branch Via,89115,7,Fan Shop,36.00019455,-115.2961807,Pacific Asia,Singapur,Singapur,433,2015-12-10T15:06:00.000+07:00,23541,1073,0.0,0.0,58884,199.9900055,0.25999999,1,199.9900055,199.9900055,52.0,Southeast Asia,Singapur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2015 15:06,Standard Class
PAYMENT,2,4,77.22000122,197.9900055,Advance shipping,0,48,Water Sports,Greensboro,EE. UU.,XXXXXXXXX,Linda,6369,Gordon,XXXXXXXXX,Corporate,NC,5628 Clear Knoll,27406,7,Fan Shop,36.05080414,-79.79826355,Pacific Asia,Bunbury,Australia,6369,2015-12-10T13:21:00.000+07:00,23536,1073,2.0,0.01,58868,199.9900055,0.389999986,1,199.9900055,197.9900055,77.22000122,Oceania,Australia Occidental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/12/2015 13:21,Standard Class
TRANSFER,5,4,94.08000183,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,12024,Smith,XXXXXXXXX,Consumer,PR,1736 Clear Gate,725,7,Fan Shop,18.2131443,-66.37060547,Pacific Asia,Datong,China,12024,2015-12-10T12:39:00.000+07:00,23534,1073,4.0,0.02,58865,199.9900055,0.479999989,1,199.9900055,195.9900055,94.08000183,Eastern Asia,Shanxi,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 12:39,Standard Class
TRANSFER,0,0,-7.369999886,193.9900055,Shipping on time,0,48,Water Sports,El Monte,EE. UU.,XXXXXXXXX,Michael,10994,Evans,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,91732,7,Fan Shop,34.20307159,-118.8479614,Pacific Asia,Bhavnagar,India,10994,2015-12-10T11:57:00.000+07:00,23532,1073,6.0,0.029999999,58858,199.9900055,-0.039999999,1,199.9900055,193.9900055,-7.369999886,South Asia,Guyarat,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2015 23:57,Same Day
TRANSFER,0,0,90.23999786,191.9900055,Shipping on time,0,48,Water Sports,Pomona,EE. UU.,XXXXXXXXX,James,7613,Smith,XXXXXXXXX,Corporate,CA,1632 Honey Abbey,91767,7,Fan Shop,34.07833099,-117.7349777,Pacific Asia,Bhavnagar,India,7613,2015-12-10T11:36:00.000+07:00,23531,1073,8.0,0.039999999,58853,199.9900055,0.469999999,1,199.9900055,191.9900055,90.23999786,South Asia,Guyarat,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2015 23:36,Same Day
TRANSFER,0,0,57.0,189.9900055,Shipping on time,0,48,Water Sports,Pomona,EE. UU.,XXXXXXXXX,James,7613,Smith,XXXXXXXXX,Corporate,CA,1632 Honey Abbey,91767,7,Fan Shop,34.07833099,-117.7349777,Pacific Asia,Bhavnagar,India,7613,2015-12-10T11:36:00.000+07:00,23531,1073,10.0,0.050000001,58851,199.9900055,0.300000012,1,199.9900055,189.9900055,57.0,South Asia,Guyarat,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2015 23:36,Same Day
DEBIT,4,4,68.04000092,188.9900055,Shipping on time,0,48,Water Sports,New Orleans,EE. UU.,XXXXXXXXX,David,10515,Smith,XXXXXXXXX,Home Office,LA,1599 Old Goose Square,70122,7,Fan Shop,29.93384171,-90.06208801,Pacific Asia,Newcastle,Australia,10515,2015-12-10T08:48:00.000+07:00,23523,1073,11.0,0.059999999,58836,199.9900055,0.360000014,1,199.9900055,188.9900055,68.04000092,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2015 8:48,Standard Class
DEBIT,4,4,91.13999939,185.9900055,Shipping on time,0,48,Water Sports,New Orleans,EE. UU.,XXXXXXXXX,David,10515,Smith,XXXXXXXXX,Home Office,LA,1599 Old Goose Square,70122,7,Fan Shop,29.93384171,-90.06208801,Pacific Asia,Newcastle,Australia,10515,2015-12-10T08:48:00.000+07:00,23523,1073,14.0,0.07,58834,199.9900055,0.49000001,1,199.9900055,185.9900055,91.13999939,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2015 8:48,Standard Class
TRANSFER,0,0,9.100000381,181.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Charles,5061,Heath,XXXXXXXXX,Home Office,IL,2439 Quaking Cove,60660,7,Fan Shop,41.89545822,-87.6884613,Pacific Asia,Coffs Harbour,Australia,5061,2015-12-10T03:11:00.000+07:00,23507,1073,18.0,0.090000004,58813,199.9900055,0.050000001,1,199.9900055,181.9900055,9.100000381,Oceania,Nueva Gales del Sur,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2015 15:11,Same Day
TRANSFER,5,4,18.0,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10906,Smith,XXXXXXXXX,Home Office,PR,4197 Emerald Hollow,725,7,Fan Shop,18.20144272,-66.37057495,Pacific Asia,Geraldton,Australia,10906,2015-12-10T00:23:00.000+07:00,23499,1073,20.0,0.100000001,58797,199.9900055,0.100000001,1,199.9900055,179.9900055,18.0,Oceania,Australia Occidental,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 0:23,Standard Class
TRANSFER,5,4,79.19999695,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Teresa,2464,Warner,XXXXXXXXX,Consumer,PR,6534 Cinder Campus,725,7,Fan Shop,18.25239372,-66.37055206,Pacific Asia,Daca,Banglad�s,2464,2015-12-09T22:38:00.000+07:00,23494,1073,24.0,0.119999997,58781,199.9900055,0.449999988,1,199.9900055,175.9900055,79.19999695,South Asia,Daca,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2015 22:38,Standard Class
DEBIT,2,1,48.72000122,173.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Heather,4189,Johnson,XXXXXXXXX,Consumer,CA,3902 Rustic Valley,90044,7,Fan Shop,33.97929382,-118.289093,Pacific Asia,Se�l,Corea del Sur,4189,2015-12-09T20:32:00.000+07:00,23488,1073,26.0,0.129999995,58766,199.9900055,0.280000001,1,199.9900055,173.9900055,48.72000122,Eastern Asia,Se�l,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2015 20:32,First Class
DEBIT,2,1,6.800000191,169.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Heather,4189,Johnson,XXXXXXXXX,Consumer,CA,3902 Rustic Valley,90044,7,Fan Shop,33.97929382,-118.289093,Pacific Asia,Se�l,Corea del Sur,4189,2015-12-09T20:32:00.000+07:00,23488,1073,30.0,0.150000006,58765,199.9900055,0.039999999,1,199.9900055,169.9900055,6.800000191,Eastern Asia,Se�l,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2015 20:32,First Class
PAYMENT,2,1,55.43999863,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,90,Hurley,XXXXXXXXX,Consumer,PR,6640 Sunny Via,725,7,Fan Shop,18.22756958,-66.04357147,Pacific Asia,Se�l,Corea del Sur,90,2015-12-09T20:11:00.000+07:00,23487,1073,32.0,0.159999996,58763,199.9900055,0.330000013,1,199.9900055,167.9900055,55.43999863,Eastern Asia,Se�l,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2015 20:11,First Class
TRANSFER,6,4,-127.3199997,165.9900055,Late delivery,1,48,Water Sports,Brighton,EE. UU.,XXXXXXXXX,Mary,5311,Smith,XXXXXXXXX,Corporate,MA,5198 Colonial Loop,2135,7,Fan Shop,42.34962845,-71.15328217,Pacific Asia,Bahawalpur,Pakist�n,5311,2015-12-09T19:29:00.000+07:00,23485,1073,34.0,0.170000002,58757,199.9900055,-0.769999981,1,199.9900055,165.9900055,-127.3199997,South Asia,Punyab,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/15/2015 19:29,Standard Class
PAYMENT,4,4,14.27000046,163.9900055,Shipping on time,0,48,Water Sports,Portland,EE. UU.,XXXXXXXXX,Judy,11235,Church,XXXXXXXXX,Corporate,OR,6425 Thunder Island,97206,7,Fan Shop,45.45874023,-122.5946426,Pacific Asia,Wollongong,Australia,11235,2015-12-09T17:02:00.000+07:00,23478,1073,36.0,0.180000007,58742,199.9900055,0.090000004,1,199.9900055,163.9900055,14.27000046,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/13/2015 17:02,Standard Class
TRANSFER,5,4,60.0,159.9900055,Late delivery,1,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Christian,11252,Payne,XXXXXXXXX,Corporate,OH,633 Shady Blossom Edge,44109,7,Fan Shop,41.41943359,-81.68500519,Pacific Asia,Makati,Filipinas,11252,2015-12-09T12:08:00.000+07:00,23464,1073,40.0,0.200000003,58713,199.9900055,0.379999995,1,199.9900055,159.9900055,60.0,Southeast Asia,Capital Nacional,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2015 12:08,Standard Class
TRANSFER,4,2,35.70000076,149.9900055,Late delivery,1,48,Water Sports,Mission Viejo,EE. UU.,XXXXXXXXX,Jennifer,2027,Mills,XXXXXXXXX,Corporate,CA,5618 Wishing Panda Line,92692,7,Fan Shop,33.64875412,-117.6374283,Pacific Asia,Bokaro,India,2027,2015-12-09T04:46:00.000+07:00,23443,1073,50.0,0.25,58655,199.9900055,0.239999995,1,199.9900055,149.9900055,35.70000076,South Asia,Jharkhand,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/13/2015 4:46,Second Class
DEBIT,2,1,40.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michael,1222,Garcia,XXXXXXXXX,Consumer,PR,9026 Little Avenue,725,7,Fan Shop,18.23555565,-66.37051392,Pacific Asia,Malang,Indonesia,1222,2015-12-09T04:25:00.000+07:00,23442,1073,0.0,0.0,58648,199.9900055,0.200000003,1,199.9900055,199.9900055,40.0,Southeast Asia,Java Oriental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2015 4:25,First Class
CASH,2,1,53.45999908,197.9900055,Late delivery,1,48,Water Sports,Glendale,EE. UU.,XXXXXXXXX,Hannah,233,Smith,XXXXXXXXX,Corporate,AZ,636 Middle Mountain Farms,85301,7,Fan Shop,33.81112289,-112.0818558,Pacific Asia,Semarang,Indonesia,233,2015-12-09T01:16:00.000+07:00,23433,1073,2.0,0.01,58617,199.9900055,0.270000011,1,199.9900055,197.9900055,53.45999908,Southeast Asia,Java Central,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/11/2015 1:16,First Class
PAYMENT,1,0,14.69999981,195.9900055,Late delivery,1,48,Water Sports,Columbus,EE. UU.,XXXXXXXXX,Mary,10043,Smith,XXXXXXXXX,Consumer,OH,1396 Pleasant Barn Beach,43230,7,Fan Shop,40.0230751,-82.8732605,Pacific Asia,Toowoomba,Australia,10043,2015-12-08T23:31:00.000+07:00,23428,1073,4.0,0.02,58607,199.9900055,0.079999998,1,199.9900055,195.9900055,14.69999981,Oceania,Queensland,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/09/2015 11:31,Same Day
DEBIT,2,4,91.18000031,193.9900055,Advance shipping,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6105,Smith,XXXXXXXXX,Consumer,CA,6814 Golden Pike,90043,7,Fan Shop,33.98547363,-118.3382416,Pacific Asia,Manila,Filipinas,6105,2015-12-08T19:19:00.000+07:00,23416,1073,6.0,0.029999999,58576,199.9900055,0.469999999,1,199.9900055,193.9900055,91.18000031,Southeast Asia,Capital Nacional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/10/2015 19:19,Standard Class
TRANSFER,6,4,49.91999817,191.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7616,Mason,XXXXXXXXX,Consumer,PR,3310 Rocky Boulevard,725,7,Fan Shop,18.20620918,-66.37052155,Pacific Asia,Manila,Filipinas,7616,2015-12-08T18:58:00.000+07:00,23415,1073,8.0,0.039999999,58575,199.9900055,0.25999999,1,199.9900055,191.9900055,49.91999817,Southeast Asia,Capital Nacional,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2015 18:58,Standard Class
TRANSFER,6,4,38.0,189.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7616,Mason,XXXXXXXXX,Consumer,PR,3310 Rocky Boulevard,725,7,Fan Shop,18.20620918,-66.37052155,Pacific Asia,Manila,Filipinas,7616,2015-12-08T18:58:00.000+07:00,23415,1073,10.0,0.050000001,58574,199.9900055,0.200000003,1,199.9900055,189.9900055,38.0,Southeast Asia,Capital Nacional,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2015 18:58,Standard Class
PAYMENT,6,2,59.15000153,188.9900055,Late delivery,1,48,Water Sports,Escondido,EE. UU.,XXXXXXXXX,Anna,8470,Horn,XXXXXXXXX,Consumer,CA,889 Blue Ridge,92026,7,Fan Shop,33.13012314,-117.0898895,Pacific Asia,Agra,India,8470,2015-12-08T15:27:00.000+07:00,23405,1073,11.0,0.059999999,58550,199.9900055,0.310000002,1,199.9900055,188.9900055,59.15000153,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/14/2015 15:27,Second Class
