PAYMENT,4,4,42.63000107,86.98999786,Shipping on time,0,9,Cardio Equipment,Colorado Springs,EE. UU.,XXXXXXXXX,Cheryl,7495,Smith,XXXXXXXXX,Consumer,CO,6747 Easy Prairie Impasse,80906,3,Footwear,38.77690125,-104.8097305,Pacific Asia,Manila,Filipinas,7495,2015-12-05T07:56:00.000+07:00,23178,191,13.0,0.129999995,58024,99.98999786,0.49000001,1,99.98999786,86.98999786,42.63000107,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/09/2015 7:56,Standard Class
PAYMENT,2,4,43.93999863,129.9900055,Advance shipping,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,9250,Smith,XXXXXXXXX,Consumer,MI,1223 Cozy Mountain Stead,48224,4,Apparel,42.41482544,-82.9394455,Pacific Asia,Handan,China,9250,2015-12-02T14:25:00.000+07:00,22991,403,0.0,0.0,57547,129.9900055,0.340000004,1,129.9900055,129.9900055,43.93999863,Eastern Asia,Hebei,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2015 14:25,Standard Class
PAYMENT,3,4,28.60000038,129.9900055,Advance shipping,0,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,James,1559,Conrad,XXXXXXXXX,Consumer,CO,9843 Wishing Grove,80015,4,Apparel,39.63499069,-104.8029938,Pacific Asia,Avadi,India,1559,2015-12-21T14:13:00.000+07:00,24292,403,0.0,0.0,60763,129.9900055,0.219999999,1,129.9900055,129.9900055,28.60000038,South Asia,Tamil Nadu,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2015 14:13,Standard Class
PAYMENT,4,4,59.79999924,129.9900055,Shipping on time,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,4256,Tate,XXXXXXXXX,Consumer,NY,6724 Crystal Dale,10466,4,Apparel,40.8907814,-73.85758209,Pacific Asia,Singapur,Singapur,4256,2015-12-20T22:48:00.000+07:00,24248,403,0.0,0.0,60655,129.9900055,0.460000008,1,129.9900055,129.9900055,59.79999924,Southeast Asia,Singapur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2015 22:48,Standard Class
PAYMENT,2,4,-16.09000015,128.6900024,Advance shipping,0,18,Men's Footwear,Weslaco,EE. UU.,XXXXXXXXX,Kathryn,10051,Smith,XXXXXXXXX,Consumer,TX,9188 Red Highway,78596,4,Apparel,26.16252518,-97.98887634,Pacific Asia,Shenyang,China,10051,2015-12-23T11:24:00.000+07:00,24421,403,1.299999952,0.01,61093,129.9900055,-0.129999995,1,129.9900055,128.6900024,-16.09000015,Eastern Asia,Liaoning,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/25/2015 11:24,Standard Class
PAYMENT,2,4,46.70999908,128.6900024,Advance shipping,0,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,Mary,10731,Smith,XXXXXXXXX,Consumer,CA,6630 Sleepy Mews,92507,4,Apparel,33.98527527,-117.3377075,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,10731,2015-12-30T04:34:00.000+07:00,24881,403,1.299999952,0.01,62329,129.9900055,0.360000014,1,129.9900055,128.6900024,46.70999908,Oceania,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/01/2016 4:34,Standard Class
PAYMENT,6,4,40.27999878,128.6900024,Late delivery,1,18,Men's Footwear,Zanesville,EE. UU.,XXXXXXXXX,Matthew,4538,Smith,XXXXXXXXX,Consumer,OH,1381 Cozy Oak Key,43701,4,Apparel,39.91943359,-82.00153351,Pacific Asia,Melbourne,Australia,4538,2015-12-22T03:31:00.000+07:00,24330,403,1.299999952,0.01,60871,129.9900055,0.310000002,1,129.9900055,128.6900024,40.27999878,Oceania,Victoria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2015 3:31,Standard Class
PAYMENT,2,4,57.90999985,128.6900024,Advance shipping,0,18,Men's Footwear,Milpitas,EE. UU.,XXXXXXXXX,Nicole,2618,Jones,XXXXXXXXX,Consumer,CA,4166 Iron Pioneer Byway,95035,4,Apparel,37.43395615,-121.8810654,Pacific Asia,Rang�n,Myanmar (Birmania),2618,2015-12-11T17:23:00.000+07:00,23616,403,1.299999952,0.01,59077,129.9900055,0.449999988,1,129.9900055,128.6900024,57.90999985,Southeast Asia,Rang�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2015 17:23,Standard Class
PAYMENT,2,4,33.11999893,127.3899994,Advance shipping,0,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,Mary,10731,Smith,XXXXXXXXX,Consumer,CA,6630 Sleepy Mews,92507,4,Apparel,33.98527527,-117.3377075,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,10731,2015-12-30T04:34:00.000+07:00,24881,403,2.599999905,0.02,62328,129.9900055,0.25999999,1,129.9900055,127.3899994,33.11999893,Oceania,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/01/2016 4:34,Standard Class
PAYMENT,6,4,9.550000191,127.3899994,Late delivery,1,18,Men's Footwear,Zanesville,EE. UU.,XXXXXXXXX,Matthew,4538,Smith,XXXXXXXXX,Consumer,OH,1381 Cozy Oak Key,43701,4,Apparel,39.91943359,-82.00153351,Pacific Asia,Melbourne,Australia,4538,2015-12-22T03:31:00.000+07:00,24330,403,2.599999905,0.02,60869,129.9900055,0.079999998,1,129.9900055,127.3899994,9.550000191,Oceania,Victoria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2015 3:31,Standard Class
PAYMENT,6,4,14.39999962,127.3899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Sandra,10408,Smith,XXXXXXXXX,Consumer,CA,8706 Harvest Green,90027,4,Apparel,34.12594605,-118.2910156,Pacific Asia,Yakarta,Indonesia,10408,2015-12-28T01:25:00.000+07:00,24735,403,2.599999905,0.02,61963,129.9900055,0.109999999,1,129.9900055,127.3899994,14.39999962,Southeast Asia,Yakarta,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/03/2016 1:25,Standard Class
PAYMENT,2,4,-6.300000191,126.0899963,Advance shipping,0,18,Men's Footwear,Hollywood,EE. UU.,XXXXXXXXX,Pamela,11844,Chavez,XXXXXXXXX,Consumer,FL,2484 Stony Lagoon Corners,33025,4,Apparel,25.98762894,-80.24755859,Pacific Asia,Canberra,Australia,11844,2015-12-23T09:39:00.000+07:00,24416,403,3.900000095,0.029999999,61082,129.9900055,-0.050000001,1,129.9900055,126.0899963,-6.300000191,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/25/2015 9:39,Standard Class
PAYMENT,2,4,43.68000031,124.7900009,Advance shipping,0,18,Men's Footwear,Hollywood,EE. UU.,XXXXXXXXX,Pamela,11844,Chavez,XXXXXXXXX,Consumer,FL,2484 Stony Lagoon Corners,33025,4,Apparel,25.98762894,-80.24755859,Pacific Asia,Canberra,Australia,11844,2015-12-23T09:39:00.000+07:00,24416,403,5.199999809,0.039999999,61081,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/25/2015 9:39,Standard Class
PAYMENT,4,4,41.18000031,124.7900009,Shipping on time,0,18,Men's Footwear,Colorado Springs,EE. UU.,XXXXXXXXX,Cheryl,7495,Smith,XXXXXXXXX,Consumer,CO,6747 Easy Prairie Impasse,80906,4,Apparel,38.77690125,-104.8097305,Pacific Asia,Manila,Filipinas,7495,2015-12-05T07:56:00.000+07:00,23178,403,5.199999809,0.039999999,58021,129.9900055,0.330000013,1,129.9900055,124.7900009,41.18000031,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2015 7:56,Standard Class
PAYMENT,4,4,3.74000001,124.7900009,Shipping on time,0,18,Men's Footwear,Wheaton,EE. UU.,XXXXXXXXX,Ruth,9686,Kramer,XXXXXXXXX,Consumer,IL,7773 Merry Autoroute,60187,4,Apparel,41.86656189,-88.10800171,Pacific Asia,Tegal,Indonesia,9686,2015-12-31T19:48:00.000+07:00,24993,403,5.199999809,0.039999999,62624,129.9900055,0.029999999,1,129.9900055,124.7900009,3.74000001,Southeast Asia,Java Central,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/04/2016 19:48,Standard Class
PAYMENT,3,4,57.40000153,124.7900009,Advance shipping,0,18,Men's Footwear,Norfolk,EE. UU.,XXXXXXXXX,Janice,4306,Griffin,XXXXXXXXX,Consumer,VA,9650 Foggy Nectar Heath,23503,4,Apparel,36.94937897,-76.24703217,Pacific Asia,Manila,Filipinas,4306,2015-12-20T17:11:00.000+07:00,24232,403,5.199999809,0.039999999,60630,129.9900055,0.460000008,1,129.9900055,124.7900009,57.40000153,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/23/2015 17:11,Standard Class
PAYMENT,6,4,9.119999886,56.99000168,Late delivery,1,17,Cleats,Rancho Cordova,EE. UU.,XXXXXXXXX,Mary,7703,Shannon,XXXXXXXXX,Consumer,CA,6481 Wishing Anchor Centre,95670,4,Apparel,38.60139084,-121.2836609,Pacific Asia,Xichang,China,7703,2015-12-11T03:01:00.000+07:00,23575,365,3.0,0.050000001,58977,59.99000168,0.159999996,1,59.99000168,56.99000168,9.119999886,Eastern Asia,Sichuan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/17/2015 3:01,Standard Class
PAYMENT,5,4,57.74000168,122.8399963,Late delivery,1,18,Men's Footwear,Fresno,EE. UU.,XXXXXXXXX,Mary,1532,Bailey,XXXXXXXXX,Consumer,CA,2416 Lost Key,93720,4,Apparel,36.73889542,-119.7879028,Pacific Asia,Nom Pen,Camboya,1532,2015-12-29T20:51:00.000+07:00,24859,403,7.150000095,0.059999999,62276,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,Southeast Asia,Nom Pen,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/03/2016 20:51,Standard Class
PAYMENT,6,4,24.5699997,122.8399963,Late delivery,1,18,Men's Footwear,San Marcos,EE. UU.,XXXXXXXXX,Christopher,8414,Alexander,XXXXXXXXX,Consumer,CA,3649 Fallen Bay,92069,4,Apparel,33.1467514,-117.1695328,Pacific Asia,Yakarta,Indonesia,8414,2015-12-10T16:30:00.000+07:00,23545,403,7.150000095,0.059999999,58897,129.9900055,0.200000003,1,129.9900055,122.8399963,24.5699997,Southeast Asia,Yakarta,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2015 16:30,Standard Class
PAYMENT,6,4,6.96999979,55.79000092,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Melissa,5856,Gomez,XXXXXXXXX,Consumer,MI,4466 Burning Round,48213,4,Apparel,42.40109634,-82.92513275,Pacific Asia,Melbourne,Australia,5856,2015-12-27T13:09:00.000+07:00,24700,365,4.199999809,0.07,61864,59.99000168,0.129999995,1,59.99000168,55.79000092,6.96999979,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/02/2016 13:09,Standard Class
PAYMENT,2,4,19.53000069,55.79000092,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,11167,Hinton,XXXXXXXXX,Consumer,NY,7516 Quiet Village,10003,4,Apparel,40.73124313,-73.98880768,Pacific Asia,Canberra,Australia,11167,2015-12-24T04:55:00.000+07:00,24471,365,4.199999809,0.07,61241,59.99000168,0.349999994,1,59.99000168,55.79000092,19.53000069,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/26/2015 4:55,Standard Class
PAYMENT,6,4,49.5699997,120.8899994,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Joan,10165,Buckley,XXXXXXXXX,Consumer,CA,3245 Cotton Bear Villas,93308,4,Apparel,35.30034638,-119.2525253,Pacific Asia,Toowoomba,Australia,10165,2015-12-24T08:05:00.000+07:00,24480,403,9.100000381,0.07,61266,129.9900055,0.409999996,1,129.9900055,120.8899994,49.5699997,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2015 8:05,Standard Class
PAYMENT,4,4,18.96999931,55.79000092,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,4256,Tate,XXXXXXXXX,Consumer,NY,6724 Crystal Dale,10466,4,Apparel,40.8907814,-73.85758209,Pacific Asia,Singapur,Singapur,4256,2015-12-20T22:48:00.000+07:00,24248,365,4.199999809,0.07,60658,59.99000168,0.340000004,1,59.99000168,55.79000092,18.96999931,Southeast Asia,Singapur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/24/2015 22:48,Standard Class
PAYMENT,3,4,35.06000137,120.8899994,Advance shipping,0,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Mary,12068,Smith,XXXXXXXXX,Consumer,CO,4388 Shady Timber Valley,80012,4,Apparel,39.63720322,-104.8287659,Pacific Asia,Nom Pen,Camboya,12068,2015-12-29T20:09:00.000+07:00,24857,403,9.100000381,0.07,62269,129.9900055,0.289999992,1,129.9900055,120.8899994,35.06000137,Southeast Asia,Nom Pen,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/01/2016 20:09,Standard Class
PAYMENT,6,4,15.28999996,54.59000015,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Melissa,5856,Gomez,XXXXXXXXX,Consumer,MI,4466 Burning Round,48213,4,Apparel,42.40109634,-82.92513275,Pacific Asia,Melbourne,Australia,5856,2015-12-27T13:09:00.000+07:00,24700,365,5.400000095,0.090000004,61863,59.99000168,0.280000001,1,59.99000168,54.59000015,15.28999996,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/02/2016 13:09,Standard Class
PAYMENT,3,4,-5.849999905,116.9899979,Advance shipping,0,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Daniel,6449,Padilla,XXXXXXXXX,Consumer,CA,3621 Indian Centre,92882,4,Apparel,33.87208557,-117.5922241,Pacific Asia,Oyama,Jap�n,6449,2015-12-15T09:19:00.000+07:00,23867,403,13.0,0.100000001,59743,129.9900055,-0.050000001,1,129.9900055,116.9899979,-5.849999905,Eastern Asia,Tochigi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/18/2015 9:19,Standard Class
PAYMENT,5,4,44.11000061,113.0899963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,David,256,Rodriguez,XXXXXXXXX,Consumer,IL,7605 Tawny Horse Falls,60625,4,Apparel,41.83272171,-87.98048401,Pacific Asia,Gold Coast,Australia,256,2015-12-23T01:57:00.000+07:00,24394,403,16.89999962,0.129999995,61023,129.9900055,0.389999986,1,129.9900055,113.0899963,44.11000061,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2015 1:57,Standard Class
PAYMENT,2,4,-98.94999695,113.0899963,Advance shipping,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,11167,Hinton,XXXXXXXXX,Consumer,NY,7516 Quiet Village,10003,4,Apparel,40.73124313,-73.98880768,Pacific Asia,Canberra,Australia,11167,2015-12-24T04:55:00.000+07:00,24471,403,16.89999962,0.129999995,61244,129.9900055,-0.879999995,1,129.9900055,113.0899963,-98.94999695,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/26/2015 4:55,Standard Class
PAYMENT,3,4,-16.54000092,52.18999863,Advance shipping,0,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Harry,5146,Graves,XXXXXXXXX,Consumer,CA,7924 Wishing Nook,92707,4,Apparel,33.66559982,-117.8830566,Pacific Asia,Thane,India,5146,2015-12-15T11:04:00.000+07:00,23872,365,7.800000191,0.129999995,59756,59.99000168,-0.319999993,1,59.99000168,52.18999863,-16.54000092,South Asia,Maharashtra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2015 11:04,Standard Class
PAYMENT,3,4,-22.62000084,113.0899963,Advance shipping,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,818,Kennedy,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,92104,4,Apparel,32.95363617,-117.2368622,Pacific Asia,Hyderabad,Pakist�n,818,2015-12-10T10:12:00.000+07:00,23527,403,16.89999962,0.129999995,58845,129.9900055,-0.200000003,1,129.9900055,113.0899963,-22.62000084,South Asia,Sind,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2015 10:12,Standard Class
PAYMENT,3,4,-23.97999954,110.4899979,Advance shipping,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,818,Kennedy,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,92104,4,Apparel,32.95363617,-117.2368622,Pacific Asia,Hyderabad,Pakist�n,818,2015-12-10T10:12:00.000+07:00,23527,403,19.5,0.150000006,58844,129.9900055,-0.219999999,1,129.9900055,110.4899979,-23.97999954,South Asia,Sind,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2015 10:12,Standard Class
PAYMENT,3,4,27.62000084,110.4899979,Advance shipping,0,18,Men's Footwear,Carmichael,EE. UU.,XXXXXXXXX,Michael,7358,Simpson,XXXXXXXXX,Consumer,CA,7723 Lazy Mount,95608,4,Apparel,38.61899185,-121.3215637,Pacific Asia,Manila,Filipinas,7358,2015-12-11T07:13:00.000+07:00,23587,403,19.5,0.150000006,59006,129.9900055,0.25,1,129.9900055,110.4899979,27.62000084,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/14/2015 7:13,Standard Class
PAYMENT,2,4,54.59999847,109.1900024,Advance shipping,0,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Kathleen,1440,Watson,XXXXXXXXX,Consumer,CA,9222 Green Round,93309,4,Apparel,35.34789276,-119.0540085,Pacific Asia,Mackay,Australia,1440,2015-12-24T03:10:00.000+07:00,24466,403,20.79999924,0.159999996,61230,129.9900055,0.5,1,129.9900055,109.1900024,54.59999847,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/26/2015 3:10,Standard Class
PAYMENT,3,4,37.75999832,107.8899994,Advance shipping,0,18,Men's Footwear,Fayetteville,EE. UU.,XXXXXXXXX,Amy,10178,Smith,XXXXXXXXX,Consumer,NC,1426 Silent Route,28314,4,Apparel,35.06275177,-79.00574493,Pacific Asia,Wollongong,Australia,10178,2015-12-11T05:28:00.000+07:00,23582,403,22.10000038,0.170000002,58996,129.9900055,0.349999994,1,129.9900055,107.8899994,37.75999832,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/14/2015 5:28,Standard Class
PAYMENT,3,4,-0.670000017,47.99000168,Advance shipping,0,17,Cleats,Hanford,EE. UU.,XXXXXXXXX,Richard,6322,Smith,XXXXXXXXX,Consumer,CA,398 Emerald Grove,93230,4,Apparel,36.33087921,-119.6439438,Pacific Asia,Wollongong,Australia,6322,2015-12-26T06:19:00.000+07:00,24612,365,12.0,0.200000003,61631,59.99000168,-0.01,1,59.99000168,47.99000168,-0.670000017,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/29/2015 6:19,Standard Class
PAYMENT,5,4,28.07999992,103.9899979,Late delivery,1,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Mary,11080,Bush,XXXXXXXXX,Consumer,CA,7119 Umber View Mountain,92701,4,Apparel,33.84053803,-118.0098038,Pacific Asia,Sydney,Australia,11080,2015-12-11T21:56:00.000+07:00,23629,403,26.0,0.200000003,59115,129.9900055,0.270000011,1,129.9900055,103.9899979,28.07999992,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2015 21:56,Standard Class
PAYMENT,6,4,34.11999893,97.48999786,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,141,Mcmahon,XXXXXXXXX,Consumer,NY,1526 Broad Mountain Plaza,11203,4,Apparel,32.71671677,-116.997261,Pacific Asia,Bangkok,Tailandia,141,2015-12-11T20:32:00.000+07:00,23625,403,32.5,0.25,59106,129.9900055,0.349999994,1,129.9900055,97.48999786,34.11999893,Southeast Asia,Bangkok,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2015 20:32,Standard Class
PAYMENT,4,4,17.47999954,37.18999863,Shipping on time,0,29,Shop By Sport,Colorado Springs,EE. UU.,XXXXXXXXX,Cheryl,7495,Smith,XXXXXXXXX,Consumer,CO,6747 Easy Prairie Impasse,80906,5,Golf,38.77690125,-104.8097305,Pacific Asia,Manila,Filipinas,7495,2015-12-05T07:56:00.000+07:00,23178,627,2.799999952,0.07,58023,39.99000168,0.469999999,1,39.99000168,37.18999863,17.47999954,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/09/2015 7:56,Standard Class
PAYMENT,3,4,-54.59000015,36.38999939,Advance shipping,0,29,Shop By Sport,Baltimore,EE. UU.,XXXXXXXXX,Jessica,1518,Smith,XXXXXXXXX,Consumer,MD,9676 Velvet Hill,21229,5,Golf,39.28712082,-76.66523743,Pacific Asia,Suzhou,China,1518,2015-12-26T08:04:00.000+07:00,24617,627,3.599999905,0.090000004,61637,39.99000168,-1.5,1,39.99000168,36.38999939,-54.59000015,Eastern Asia,Gansu,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/29/2015 8:04,Standard Class
PAYMENT,5,4,15.97999954,33.99000168,Late delivery,1,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Mary,4546,Garcia,XXXXXXXXX,Consumer,CA,7502 Hidden Glen,92509,5,Golf,34.02658844,-117.3722153,Pacific Asia,Surabaya,Indonesia,4546,2015-12-13T17:44:00.000+07:00,23754,627,6.0,0.150000006,59444,39.99000168,0.469999999,1,39.99000168,33.99000168,15.97999954,Southeast Asia,Java Oriental,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/18/2015 17:44,Standard Class
