PAYMENT,3,4,116.1500015,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,1139,Smith,XXXXXXXXX,Consumer,PR,7601 Pleasant Barn Run,725,7,Fan Shop,18.29127121,-66.37050629,Pacific Asia,Pimpri,India,1139,2015-12-04T14:04:00.000+07:00,23127,1004,48.0,0.119999997,57902,399.980011,0.330000013,1,399.980011,351.980011,116.1500015,South Asia,Maharashtra,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/07/2015 14:04,Standard Class
PAYMENT,2,4,68.63999939,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1149,Harper,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,7,Fan Shop,18.28394127,-66.37052918,Pacific Asia,Bangkok,Tailandia,1149,2015-12-31T01:35:00.000+07:00,24941,957,36.0,0.119999997,62495,299.980011,0.25999999,1,299.980011,263.980011,68.63999939,Southeast Asia,Bangkok,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/02/2016 1:35,Standard Class
PAYMENT,2,4,90.48000336,347.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sarah,6250,Smith,XXXXXXXXX,Consumer,PR,5098 Wishing Bend,725,7,Fan Shop,18.25598335,-66.37056732,Pacific Asia,Geelong,Australia,6250,2015-12-07T18:47:00.000+07:00,23346,1004,52.0,0.129999995,58425,399.980011,0.25999999,1,399.980011,347.980011,90.48000336,Oceania,Victoria,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/09/2015 18:47,Standard Class
PAYMENT,2,4,91.33999634,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1149,Harper,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,7,Fan Shop,18.28394127,-66.37052918,Pacific Asia,Bangkok,Tailandia,1149,2015-12-31T01:35:00.000+07:00,24941,957,39.0,0.129999995,62493,299.980011,0.349999994,1,299.980011,260.980011,91.33999634,Southeast Asia,Bangkok,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/02/2016 1:35,Standard Class
PAYMENT,3,4,70.55999756,251.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,419,Smith,XXXXXXXXX,Consumer,PR,6076 Sleepy Manor,725,7,Fan Shop,18.22758293,-66.04354858,Pacific Asia,Bekasi,Indonesia,419,2015-12-05T16:20:00.000+07:00,23202,957,48.0,0.159999996,58088,299.980011,0.280000001,1,299.980011,251.9799957,70.55999756,Southeast Asia,Java Occidental,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/08/2015 16:20,Standard Class
PAYMENT,2,4,77.93000031,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,3371,Dixon,XXXXXXXXX,Consumer,PR,7100 Burning Wharf,725,7,Fan Shop,18.21516037,-66.37052918,Pacific Asia,Yakarta,Indonesia,3371,2015-12-12T02:08:00.000+07:00,23641,957,51.0,0.170000002,59149,299.980011,0.310000002,1,299.980011,248.9799957,77.93000031,Southeast Asia,Yakarta,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/14/2015 2:08,Standard Class
PAYMENT,6,4,110.8600006,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3581,Pugh,XXXXXXXXX,Consumer,PR,3977 Colonial Towers,725,7,Fan Shop,18.21637726,-66.37051392,Pacific Asia,Tamworth,Australia,3581,2015-12-13T16:19:00.000+07:00,23750,1004,72.0,0.180000007,59431,399.980011,0.340000004,1,399.980011,327.980011,110.8600006,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/19/2015 16:19,Standard Class
PAYMENT,4,4,66.41999817,245.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Hannah,7097,Kim,XXXXXXXXX,Consumer,PR,8570 Stony Barn Heath,725,7,Fan Shop,18.25281715,-66.37057495,Pacific Asia,Raipur,India,7097,2015-12-24T17:53:00.000+07:00,24508,957,54.0,0.180000007,61337,299.980011,0.270000011,1,299.980011,245.9799957,66.41999817,South Asia,Chhattisgarh,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/28/2015 17:53,Standard Class
PAYMENT,2,4,68.87999725,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Raymond,2693,Wallace,XXXXXXXXX,Consumer,PR,7106 Silent Anchor Promenade,725,7,Fan Shop,18.26757431,-66.37062836,Pacific Asia,Singapur,Singapur,2693,2015-12-03T14:56:00.000+07:00,23061,957,54.0,0.180000007,57741,299.980011,0.280000001,1,299.980011,245.9799957,68.87999725,Southeast Asia,Singapur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/05/2015 14:56,Standard Class
PAYMENT,4,4,-48.70999908,69.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,259,Bates,XXXXXXXXX,Consumer,PR,382 Rocky Pond By-pass,725,5,Golf,18.35939407,-66.07751465,Pacific Asia,Sydney,Australia,259,2015-12-02T11:37:00.000+07:00,22983,627,10.39999962,0.129999995,57518,39.99000168,-0.699999988,2,79.98000336,69.58000183,-48.70999908,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/06/2015 11:37,Standard Class
PAYMENT,6,4,31.19000053,119.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9760,Wolf,XXXXXXXXX,Consumer,PR,7969 Umber Forest,725,4,Apparel,18.21571159,-66.37055969,Pacific Asia,Aligarh,India,9760,2015-12-19T17:43:00.000+07:00,24165,365,0.0,0.0,60443,59.99000168,0.25999999,2,119.9800034,119.9800034,31.19000053,South Asia,Uttar Pradesh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/25/2015 17:43,Standard Class
PAYMENT,3,4,28.35000038,113.3799973,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,419,Smith,XXXXXXXXX,Consumer,PR,6076 Sleepy Manor,725,4,Apparel,18.22758293,-66.04354858,Pacific Asia,Bekasi,Indonesia,419,2015-12-05T16:20:00.000+07:00,23202,365,6.599999905,0.059999999,58084,59.99000168,0.25,2,119.9800034,113.3799973,28.35000038,Southeast Asia,Java Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2015 16:20,Standard Class
PAYMENT,3,4,31.65999985,109.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rose,439,Delgado,XXXXXXXXX,Consumer,PR,8620 Silent Alley,725,4,Apparel,18.22759628,-66.04355621,Pacific Asia,Shangh�i,China,439,2015-12-16T08:05:00.000+07:00,23932,365,10.80000019,0.090000004,59907,59.99000168,0.289999992,2,119.9800034,109.1800003,31.65999985,Eastern Asia,Shangh�i,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/19/2015 8:05,Standard Class
PAYMENT,6,4,-71.38999939,101.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kelly,1580,Simmons,XXXXXXXXX,Consumer,PR,5779 Gentle Treasure Farm,725,4,Apparel,18.26751518,-66.37056732,Pacific Asia,Sydney,Australia,1580,2015-12-04T18:37:00.000+07:00,23140,365,18.0,0.150000006,57937,59.99000168,-0.699999988,2,119.9800034,101.9800034,-71.38999939,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/10/2015 18:37,Standard Class
PAYMENT,4,4,5.400000095,89.98999786,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7948,Allison,XXXXXXXXX,Consumer,PR,1548 Lazy Circuit,725,4,Apparel,18.27892113,-66.37059784,Pacific Asia,Jixi,China,7948,2015-12-28T07:43:00.000+07:00,24753,365,30.0,0.25,62001,59.99000168,0.059999999,2,119.9800034,89.98999786,5.400000095,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2016 7:43,Standard Class
PAYMENT,6,4,-245.0,140.0,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Thomas,8869,Lambert,XXXXXXXXX,Consumer,PR,2777 Crystal Blossom Dale,725,5,Golf,18.25988579,-66.3706131,Pacific Asia,Pimpri,India,8869,2015-12-11T08:16:00.000+07:00,23590,565,0.0,0.0,59019,70.0,-1.75,2,140.0,140.0,-245.0,South Asia,Maharashtra,PENDING_PAYMENT,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,12/17/2015 8:16,Standard Class
PAYMENT,5,4,47.04000092,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Raymond,1663,Adams,XXXXXXXXX,Consumer,PR,1952 Noble Ramp,725,5,Golf,18.25325203,-66.37062836,Pacific Asia,Xi'an,China,1663,2015-12-19T22:37:00.000+07:00,24179,502,2.0,0.02,60491,50.0,0.479999989,2,100.0,98.0,47.04000092,Eastern Asia,Shaanxi,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2015 22:37,Standard Class
PAYMENT,2,4,28.21999931,78.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,5,Golf,18.2845993,-66.3706131,Pacific Asia,Semarang,Indonesia,7158,2015-12-24T06:40:00.000+07:00,24476,627,1.600000024,0.02,61254,39.99000168,0.360000014,2,79.98000336,78.37999725,28.21999931,Southeast Asia,Java Central,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/26/2015 6:40,Standard Class
PAYMENT,2,4,1.460000038,72.77999878,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1201,Hughes,XXXXXXXXX,Consumer,PR,9861 Grand Elk Trace,725,5,Golf,18.24276352,-66.37052918,Pacific Asia,Townsville,Australia,1201,2015-12-28T00:01:00.000+07:00,24731,627,7.199999809,0.090000004,61950,39.99000168,0.02,2,79.98000336,72.77999878,1.460000038,Oceania,Queensland,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/30/2015 0:01,Standard Class
PAYMENT,4,4,35.27000046,71.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9125,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,5,Golf,18.22985649,-66.37059021,Pacific Asia,Mackay,Australia,9125,2015-12-14T12:39:00.000+07:00,23808,627,8.0,0.100000001,59573,39.99000168,0.49000001,2,79.98000336,71.98000336,35.27000046,Oceania,Queensland,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/18/2015 12:39,Standard Class
PAYMENT,2,4,34.49000168,70.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,487,Brown,XXXXXXXXX,Consumer,PR,6183 Little Passage,725,5,Golf,18.35419464,-66.07129669,Pacific Asia,Lahore,Pakist�n,487,2015-12-14T03:11:00.000+07:00,23781,627,9.600000381,0.119999997,59513,39.99000168,0.49000001,2,79.98000336,70.37999725,34.49000168,South Asia,Punyab,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/16/2015 3:11,Standard Class
PAYMENT,6,4,4.309999943,69.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,David,12211,Chambers,XXXXXXXXX,Consumer,PR,4380 Cotton Barn Falls,725,5,Golf,18.28635979,-66.37052918,Pacific Asia,Aurangabad,India,12211,2015-12-20T02:29:00.000+07:00,24190,627,10.39999962,0.129999995,60513,39.99000168,0.059999999,2,79.98000336,69.58000183,4.309999943,South Asia,Maharashtra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/26/2015 2:29,Standard Class
PAYMENT,5,4,24.38999939,67.18000031,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2620,Smith,XXXXXXXXX,Consumer,PR,6764 Pleasant Island,725,5,Golf,18.26599312,-66.37052918,Pacific Asia,Agra,India,2620,2015-12-26T21:02:00.000+07:00,24654,627,12.80000019,0.159999996,61735,39.99000168,0.360000014,2,79.98000336,67.18000031,24.38999939,South Asia,Uttar Pradesh,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/31/2015 21:02,Standard Class
PAYMENT,3,4,5.039999962,80.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,1139,Smith,XXXXXXXXX,Consumer,PR,7601 Pleasant Barn Run,725,5,Golf,18.29127121,-66.37050629,Pacific Asia,Pimpri,India,1139,2015-12-04T14:04:00.000+07:00,23127,502,20.0,0.200000003,57905,50.0,0.059999999,2,100.0,80.0,5.039999962,South Asia,Maharashtra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/07/2015 14:04,Standard Class
PAYMENT,2,4,7.480000019,28.78000069,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Rose,3810,Lamb,XXXXXXXXX,Consumer,PR,3446 Cozy Centre,725,6,Outdoors,18.20848084,-66.37054443,Pacific Asia,Yogyakarta,Indonesia,3810,2015-12-25T17:43:00.000+07:00,24576,926,3.200000048,0.100000001,61532,15.98999977,0.25999999,2,31.97999954,28.78000069,7.480000019,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,12/27/2015 17:43,Standard Class
PAYMENT,6,4,12.3199997,42.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,9760,Wolf,XXXXXXXXX,Consumer,PR,7969 Umber Forest,725,6,Outdoors,18.21571159,-66.37055969,Pacific Asia,Aligarh,India,9760,2015-12-19T17:43:00.000+07:00,24165,906,7.5,0.150000006,60444,24.98999977,0.289999992,2,49.97999954,42.47999954,12.3199997,South Asia,Uttar Pradesh,PENDING_PAYMENT,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,12/25/2015 17:43,Standard Class
PAYMENT,4,4,0.360000014,29.86000061,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7948,Allison,XXXXXXXXX,Consumer,PR,1548 Lazy Circuit,725,6,Outdoors,18.27892113,-66.37059784,Pacific Asia,Jixi,China,7948,2015-12-28T07:43:00.000+07:00,24753,797,6.119999886,0.170000002,62004,17.98999977,0.01,2,35.97999954,29.86000061,0.360000014,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,1/01/2016 7:43,Standard Class
PAYMENT,4,4,-40.5,269.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,259,Bates,XXXXXXXXX,Consumer,PR,382 Rocky Pond By-pass,725,3,Footwear,18.35939407,-66.07751465,Pacific Asia,Sydney,Australia,259,2015-12-02T11:37:00.000+07:00,22983,191,30.0,0.100000001,57517,99.98999786,-0.150000006,3,299.9700012,269.9700012,-40.5,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/06/2015 11:37,Standard Class
PAYMENT,6,4,82.93000031,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6171,Mcdowell,XXXXXXXXX,Consumer,PR,5452 Broad Mall,725,4,Apparel,18.22114182,-66.37059784,Pacific Asia,Gold Coast,Australia,6171,2015-12-01T17:03:00.000+07:00,22930,365,7.199999809,0.039999999,57402,59.99000168,0.479999989,3,179.9700012,172.7700043,82.93000031,Oceania,Queensland,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2015 17:03,Standard Class
PAYMENT,6,4,50.79000092,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Janice,9568,Andersen,XXXXXXXXX,Consumer,PR,2685 Umber Road,725,4,Apparel,18.27899742,-66.37056732,Pacific Asia,Changchun,China,9568,2015-12-09T07:13:00.000+07:00,23450,365,30.59000015,0.170000002,58679,59.99000168,0.340000004,3,179.9700012,149.3800049,50.79000092,Eastern Asia,Jilin,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2015 7:13,Standard Class
PAYMENT,4,4,63.77999878,170.0700073,Shipping on time,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,9368,Cabrera,XXXXXXXXX,Consumer,PR,7464 Quaking Stead,725,2,Fitness,18.22526169,-66.37052918,Pacific Asia,Kendari,Indonesia,9368,2015-12-04T12:39:00.000+07:00,23123,44,9.899999619,0.059999999,57895,59.99000168,0.379999995,3,179.9700012,170.0700073,63.77999878,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,12/08/2015 12:39,Standard Class
PAYMENT,5,4,10.10000038,114.7200012,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Raymond,1663,Adams,XXXXXXXXX,Consumer,PR,1952 Noble Ramp,725,2,Fitness,18.25325203,-66.37062836,Pacific Asia,Xi'an,China,1663,2015-12-19T22:37:00.000+07:00,24179,116,20.25,0.150000006,60492,44.99000168,0.090000004,3,134.9700012,114.7200012,10.10000038,Eastern Asia,Shaanxi,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,12/24/2015 22:37,Standard Class
PAYMENT,6,4,50.38999939,104.9700012,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,9760,Wolf,XXXXXXXXX,Consumer,PR,7969 Umber Forest,725,3,Footwear,18.21571159,-66.37055969,Pacific Asia,Aligarh,India,9760,2015-12-19T17:43:00.000+07:00,24165,235,0.0,0.0,60442,34.99000168,0.479999989,3,104.9700012,104.9700012,50.38999939,South Asia,Uttar Pradesh,PENDING_PAYMENT,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,12/25/2015 17:43,Standard Class
PAYMENT,3,4,-421.2600098,293.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Rachel,503,Smith,XXXXXXXXX,Consumer,PR,9624 Merry Run,725,3,Footwear,18.22408867,-66.04916382,Pacific Asia,Depok,Indonesia,503,2015-12-16T09:50:00.000+07:00,23937,191,6.0,0.02,59917,99.98999786,-1.429999948,3,299.9700012,293.9700012,-421.2600098,Southeast Asia,Java Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/19/2015 9:50,Standard Class
PAYMENT,4,4,99.36000061,293.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9368,Cabrera,XXXXXXXXX,Consumer,PR,7464 Quaking Stead,725,3,Footwear,18.22526169,-66.37052918,Pacific Asia,Kendari,Indonesia,9368,2015-12-04T12:39:00.000+07:00,23123,191,6.0,0.02,57894,99.98999786,0.340000004,3,299.9700012,293.9700012,99.36000061,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/08/2015 12:39,Standard Class
PAYMENT,2,4,-68.23999786,272.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Raymond,2693,Wallace,XXXXXXXXX,Consumer,PR,7106 Silent Anchor Promenade,725,3,Footwear,18.26757431,-66.37062836,Pacific Asia,Singapur,Singapur,2693,2015-12-03T14:56:00.000+07:00,23061,191,27.0,0.090000004,57740,99.98999786,-0.25,3,299.9700012,272.9700012,-68.23999786,Southeast Asia,Singapur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/05/2015 14:56,Standard Class
PAYMENT,4,4,118.4300003,251.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joyce,11302,Atkins,XXXXXXXXX,Consumer,PR,4877 Little Moor,725,3,Footwear,18.2063961,-66.37051392,Pacific Asia,Ho Chi Minh City,Vietnam,11302,2015-12-06T10:12:00.000+07:00,23253,191,48.0,0.159999996,58222,99.98999786,0.469999999,3,299.9700012,251.9700012,118.4300003,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/10/2015 10:12,Standard Class
PAYMENT,3,4,0.0,147.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rachel,503,Smith,XXXXXXXXX,Consumer,PR,9624 Merry Run,725,5,Golf,18.22408867,-66.04916382,Pacific Asia,Depok,Indonesia,503,2015-12-16T09:50:00.000+07:00,23937,502,3.0,0.02,59921,50.0,0.0,3,150.0,147.0,0.0,Southeast Asia,Java Occidental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/19/2015 9:50,Standard Class
PAYMENT,3,4,14.55000019,145.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rose,439,Delgado,XXXXXXXXX,Consumer,PR,8620 Silent Alley,725,5,Golf,18.22759628,-66.04355621,Pacific Asia,Shangh�i,China,439,2015-12-16T08:05:00.000+07:00,23932,502,4.5,0.029999999,59905,50.0,0.100000001,3,150.0,145.5,14.55000019,Eastern Asia,Shangh�i,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/19/2015 8:05,Standard Class
PAYMENT,3,4,34.31000137,105.5699997,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,1139,Smith,XXXXXXXXX,Consumer,PR,7601 Pleasant Barn Run,725,5,Golf,18.29127121,-66.37050629,Pacific Asia,Pimpri,India,1139,2015-12-04T14:04:00.000+07:00,23127,627,14.39999962,0.119999997,57906,39.99000168,0.330000013,3,119.9700012,105.5699997,34.31000137,South Asia,Maharashtra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/07/2015 14:04,Standard Class
PAYMENT,3,4,-27.79999924,130.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,5,Golf,18.29694176,-66.37050629,Pacific Asia,Huaibei,China,11755,2015-12-06T18:37:00.000+07:00,23277,502,19.5,0.129999995,58283,50.0,-0.209999993,3,150.0,130.5,-27.79999924,Eastern Asia,Anhui,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2015 18:37,Standard Class
