DEBIT,6,2,-64.36000061,237.5,Late delivery,1,24,Women's Apparel,Sandusky,EE. UU.,XXXXXXXXX,Lisa,7416,Rivera,XXXXXXXXX,Corporate,OH,3922 Easy Manor,44870,5,Golf,41.44783402,-82.8425293,Pacific Asia,Newcastle,Australia,7416,2015-12-31T18:45:00.000+07:00,24990,502,12.5,0.050000001,62615,50.0,-0.270000011,5,250.0,237.5,-64.36000061,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2016 18:45,Second Class
DEBIT,3,2,70.13999939,207.5,Late delivery,1,24,Women's Apparel,Jackson,EE. UU.,XXXXXXXXX,Mary,1664,Arnold,XXXXXXXXX,Corporate,MI,7420 Old Embers Hill,49201,5,Golf,42.15800095,-84.4278183,Pacific Asia,Manila,Filipinas,1664,2015-12-25T07:33:00.000+07:00,24547,502,42.5,0.170000002,61455,50.0,0.340000004,5,250.0,207.5,70.13999939,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/28/2015 7:33,Second Class
DEBIT,5,2,54.0699997,159.9600067,Late delivery,1,29,Shop By Sport,Wichita,EE. UU.,XXXXXXXXX,William,8611,Bond,XXXXXXXXX,Corporate,KS,6161 Hidden Bluff Trace,67212,5,Golf,37.69120026,-97.42577362,Pacific Asia,Se�l,Corea del Sur,8611,2015-12-16T19:18:00.000+07:00,23964,627,39.99000168,0.200000003,59990,39.99000168,0.340000004,5,199.9499969,159.9600067,54.0699997,Eastern Asia,Se�l,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/21/2015 19:18,Second Class
DEBIT,4,2,92.13999939,191.9499969,Late delivery,1,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Frances,9610,Smith,XXXXXXXXX,Corporate,CA,7596 Bright Pike,93536,5,Golf,34.81822968,-118.5527115,Pacific Asia,Geelong,Australia,9610,2015-12-22T04:35:00.000+07:00,24333,627,8.0,0.039999999,60875,39.99000168,0.479999989,5,199.9499969,191.9499969,92.13999939,Oceania,Victoria,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/26/2015 4:35,Second Class
TRANSFER,6,4,53.72000122,282.75,Late delivery,1,33,Golf Shoes,Pawtucket,EE. UU.,XXXXXXXXX,Mildred,4064,Smith,XXXXXXXXX,Consumer,RI,733 Tawny Nectar Link,2860,6,Outdoors,41.8719368,-71.38621521,Pacific Asia,Hyderabad,India,4064,2015-12-31T11:45:00.000+07:00,24970,728,42.25,0.129999995,62560,65.0,0.189999998,5,325.0,282.75,53.72000122,South Asia,Telangana,PENDING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/06/2016 11:45,Standard Class
DEBIT,3,4,-64.34999847,257.3999939,Advance shipping,0,33,Golf Shoes,Atlanta,EE. UU.,XXXXXXXXX,Mary,8563,Stanley,XXXXXXXXX,Consumer,GA,4994 Cozy Branch Passage,30349,6,Outdoors,33.6080246,-84.43827057,Pacific Asia,Ranchi,India,8563,2015-12-29T18:24:00.000+07:00,24852,728,2.599999905,0.01,62254,65.0,-0.25,4,260.0,257.3999939,-64.34999847,South Asia,Jharkhand,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/01/2016 18:24,Standard Class
TRANSFER,2,2,19.11000061,254.8000031,Shipping on time,0,33,Golf Shoes,Cary,EE. UU.,XXXXXXXXX,Frank,4113,Smith,XXXXXXXXX,Consumer,NC,6447 Tawny Cloud Port,27511,6,Outdoors,35.76636124,-78.78697205,Pacific Asia,Wuchang,China,4113,2015-12-21T10:21:00.000+07:00,24281,728,5.199999809,0.02,60724,65.0,0.079999998,4,260.0,254.8000031,19.11000061,Eastern Asia,Heilongjiang,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/23/2015 10:21,Second Class
DEBIT,6,2,-16.37999916,60.45000076,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,5256,Smith,XXXXXXXXX,Home Office,PR,6228 Cozy Treasure Round,725,6,Outdoors,18.24767494,-66.37060547,Pacific Asia,Vadodara,India,5256,2015-12-15T13:52:00.000+07:00,23880,728,4.550000191,0.07,59775,65.0,-0.270000011,1,65.0,60.45000076,-16.37999916,South Asia,Guyarat,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/21/2015 13:52,Second Class
DEBIT,5,4,118.5299988,252.1999969,Late delivery,1,33,Golf Shoes,Florissant,EE. UU.,XXXXXXXXX,Mary,2231,Freeman,XXXXXXXXX,Home Office,MO,2893 Cotton Promenade,63033,6,Outdoors,38.77738571,-90.28092957,Pacific Asia,Burnie,Australia,2231,2015-12-13T19:29:00.000+07:00,23759,728,7.800000191,0.029999999,59456,65.0,0.469999999,4,260.0,252.1999969,118.5299988,Oceania,Tasmania,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/18/2015 19:29,Standard Class
PAYMENT,2,4,-23.39999962,104.0,Advance shipping,0,33,Golf Shoes,Waukegan,EE. UU.,XXXXXXXXX,Mary,4038,Smith,XXXXXXXXX,Consumer,IL,5961 Velvet Creek Cape,60085,6,Outdoors,42.365345,-87.83589935,Pacific Asia,Ganganagar,India,4038,2015-12-12T10:54:00.000+07:00,23666,728,26.0,0.200000003,59213,65.0,-0.230000004,2,130.0,104.0,-23.39999962,South Asia,Rajast�n,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/14/2015 10:54,Standard Class
TRANSFER,6,4,72.37999725,249.6000061,Shipping canceled,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Linda,9967,Herman,XXXXXXXXX,Corporate,PR,5630 Easy Field,725,6,Outdoors,18.26375389,-66.37063599,Pacific Asia,Baotou,China,9967,2015-12-08T22:28:00.000+07:00,23425,728,10.39999962,0.039999999,58595,65.0,0.289999992,4,260.0,249.6000061,72.37999725,Eastern Asia,Mongolia Interior,CANCELED,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/14/2015 22:28,Standard Class
PAYMENT,6,4,77.30999756,247.0,Late delivery,1,33,Golf Shoes,Hialeah,EE. UU.,XXXXXXXXX,Mary,161,Smith,XXXXXXXXX,Corporate,FL,6889 Pleasant Mount,33010,6,Outdoors,25.81123352,-80.26307678,Pacific Asia,Hisar,India,161,2015-12-07T02:40:00.000+07:00,23300,728,13.0,0.050000001,58338,65.0,0.310000002,4,260.0,247.0,77.30999756,South Asia,Haryana,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/13/2015 2:40,Standard Class
DEBIT,6,4,24.5699997,245.6999969,Late delivery,1,33,Golf Shoes,Houston,EE. UU.,XXXXXXXXX,Mary,10991,Smith,XXXXXXXXX,Consumer,TX,4396 Green Mews,77081,6,Outdoors,29.94337273,-95.32444763,Pacific Asia,Surat,India,10991,2015-12-06T07:24:00.000+07:00,23245,728,14.30000019,0.059999999,58206,65.0,0.100000001,4,260.0,245.6999969,24.5699997,South Asia,Guyarat,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/12/2015 7:24,Standard Class
CASH,1,0,89.77999878,276.25,Late delivery,1,33,Golf Shoes,Mission Viejo,EE. UU.,XXXXXXXXX,Susan,6537,Lopez,XXXXXXXXX,Corporate,CA,4417 Dusty Elk Cape,92691,6,Outdoors,33.62104797,-117.6759186,Pacific Asia,Kota,India,6537,2015-12-05T19:50:00.000+07:00,23212,728,48.75,0.150000006,58116,65.0,0.330000013,5,325.0,276.25,89.77999878,South Asia,Chhattisgarh,CLOSED,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/06/2015 7:50,Same Day
DEBIT,2,1,-1.720000029,59.15000153,Late delivery,1,33,Golf Shoes,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6285,Garcia,XXXXXXXXX,Consumer,NY,8679 Rocky Glen,11201,6,Outdoors,40.69200897,-73.9917984,Pacific Asia,Vijayawada,India,6285,2015-12-05T03:01:00.000+07:00,23164,728,5.849999905,0.090000004,57994,65.0,-0.029999999,1,65.0,59.15000153,-1.720000029,South Asia,Andhra Pradesh,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/07/2015 3:01,First Class
PAYMENT,5,2,43.88000107,97.5,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,7658,Smith,XXXXXXXXX,Corporate,PR,1565 Emerald Field,725,6,Outdoors,18.26609421,-66.37058258,Pacific Asia,Mangalore,India,7658,2015-12-01T07:56:00.000+07:00,22904,728,32.5,0.25,57335,65.0,0.449999988,2,130.0,97.5,43.88000107,South Asia,Karnataka,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,12/06/2015 7:56,Second Class
DEBIT,5,4,-16.79000092,19.19000053,Late delivery,1,32,Golf Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,5043,Smith,XXXXXXXXX,Corporate,NY,6122 Easy Oak Extension,10466,6,Outdoors,40.8907814,-73.85758209,Pacific Asia,Caloocan,Filipinas,5043,2015-12-31T23:39:00.000+07:00,25004,703,0.800000012,0.039999999,62649,19.98999977,-0.879999995,1,19.98999977,19.19000053,-16.79000092,Southeast Asia,Capital Nacional,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/05/2016 23:39,Standard Class
DEBIT,2,4,8.550000191,18.98999977,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rachel,4641,Smith,XXXXXXXXX,Consumer,PR,3369 Clear Fox Landing,725,6,Outdoors,18.28901863,-66.37057495,Pacific Asia,Bandung,Indonesia,4641,2015-12-28T22:47:00.000+07:00,24796,703,1.0,0.050000001,62113,19.98999977,0.449999988,1,19.98999977,18.98999977,8.550000191,Southeast Asia,Java Occidental,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/30/2015 22:47,Standard Class
DEBIT,2,4,15.82999992,35.18000031,Advance shipping,0,32,Golf Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,6,Outdoors,40.67176056,-73.94520569,Pacific Asia,Townsville,Australia,4959,2015-12-26T18:14:00.000+07:00,24646,703,4.800000191,0.119999997,61704,19.98999977,0.449999988,2,39.97999954,35.18000031,15.82999992,Oceania,Queensland,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/28/2015 18:14,Standard Class
PAYMENT,4,4,-7.829999924,34.77999878,Shipping on time,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4737,Mendoza,XXXXXXXXX,Corporate,PR,6390 Harvest Crest,725,6,Outdoors,18.21765709,-66.37056732,Pacific Asia,Tongchuan,China,4737,2015-12-25T23:40:00.000+07:00,24593,703,5.199999809,0.129999995,61584,19.98999977,-0.230000004,2,39.97999954,34.77999878,-7.829999924,Eastern Asia,Shaanxi,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/29/2015 23:40,Standard Class
DEBIT,3,4,6.610000134,18.88999939,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11995,Smith,XXXXXXXXX,Corporate,PR,5076 Amber Blossom Hollow,725,6,Outdoors,18.23073196,-66.37052918,Pacific Asia,Shantou,China,11995,2015-12-24T21:02:00.000+07:00,24517,703,1.100000024,0.059999999,61367,19.98999977,0.349999994,1,19.98999977,18.88999939,6.610000134,Eastern Asia,Guangdong,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/27/2015 21:02,Standard Class
TRANSFER,0,0,19.59000015,53.97000122,Shipping canceled,0,32,Golf Apparel,Clovis,EE. UU.,XXXXXXXXX,Brandon,5770,Johnson,XXXXXXXXX,Consumer,CA,9693 Clear Crossing,93611,6,Outdoors,36.82690048,-119.6776962,Pacific Asia,Sydney,Australia,5770,2015-12-18T09:29:00.000+07:00,24073,703,6.0,0.100000001,60232,19.98999977,0.360000014,3,59.97000122,53.97000122,19.59000015,Oceania,Nueva Gales del Sur,CANCELED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/18/2015 21:29,Same Day
DEBIT,6,4,-5.809999943,33.18000031,Late delivery,1,32,Golf Apparel,Columbus,EE. UU.,XXXXXXXXX,Mary,221,Cox,XXXXXXXXX,Consumer,OH,7463 Clear Branch Thicket,43230,6,Outdoors,30.27972984,-97.83985138,Pacific Asia,Yokkaichi,Jap�n,221,2015-12-18T06:41:00.000+07:00,24065,703,6.800000191,0.170000002,60214,19.98999977,-0.180000007,2,39.97999954,33.18000031,-5.809999943,Eastern Asia,Oita,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/24/2015 6:41,Standard Class
DEBIT,6,4,10.02999973,52.77000046,Late delivery,1,32,Golf Apparel,Porterville,EE. UU.,XXXXXXXXX,Lisa,7893,Smith,XXXXXXXXX,Consumer,CA,4839 Red Apple Arbor,93257,6,Outdoors,36.06955338,-119.0176849,Pacific Asia,Se�l,Corea del Sur,7893,2015-12-16T19:39:00.000+07:00,23965,703,7.199999809,0.119999997,59994,19.98999977,0.189999998,3,59.97000122,52.77000046,10.02999973,Eastern Asia,Se�l,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/22/2015 19:39,Standard Class
DEBIT,5,4,44.59999847,96.94999695,Late delivery,1,32,Golf Apparel,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,6,Outdoors,34.2639389,-118.4979401,Pacific Asia,Kuala Lumpur,Malasia,11154,2015-12-16T10:32:00.000+07:00,23939,703,3.0,0.029999999,59927,19.98999977,0.460000008,5,99.94999695,96.94999695,44.59999847,Southeast Asia,Kuala Lumpur,ON_HOLD,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/21/2015 10:32,Standard Class
CASH,0,0,5.460000038,18.19000053,Shipping on time,0,32,Golf Apparel,Cerritos,EE. UU.,XXXXXXXXX,Mary,6206,Patton,XXXXXXXXX,Consumer,CA,1204 Rustic Creek Quay,90703,6,Outdoors,33.53820419,-117.7697678,Pacific Asia,Yueyang,China,6206,2015-12-08T07:24:00.000+07:00,23382,703,1.799999952,0.090000004,58510,19.98999977,0.300000012,1,19.98999977,18.19000053,5.460000038,Eastern Asia,Hunan,CLOSED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/08/2015 19:24,Same Day
DEBIT,3,4,18.12999916,50.36999893,Advance shipping,0,32,Golf Apparel,Hayward,EE. UU.,XXXXXXXXX,Karen,2215,Ferguson,XXXXXXXXX,Home Office,CA,4609 High Townline,94544,6,Outdoors,37.67551041,-122.0496826,Pacific Asia,Perth,Australia,2215,2015-12-06T23:52:00.000+07:00,23292,703,9.600000381,0.159999996,58318,19.98999977,0.360000014,3,59.97000122,50.36999893,18.12999916,Oceania,Australia Occidental,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/09/2015 23:52,Standard Class
PAYMENT,3,4,5.510000229,17.59000015,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4788,Charles,XXXXXXXXX,Consumer,PR,6728 Broad Dell,725,6,Outdoors,18.27211762,-66.37059784,Pacific Asia,Adelaide,Australia,4788,2015-12-04T19:19:00.000+07:00,23142,703,2.400000095,0.119999997,57941,19.98999977,0.310000002,1,19.98999977,17.59000015,5.510000229,Oceania,Australia del Sur,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/07/2015 19:19,Standard Class
TRANSFER,3,2,-46.47999954,92.94999695,Late delivery,1,32,Golf Apparel,Rochester,EE. UU.,XXXXXXXXX,Steven,6407,Smith,XXXXXXXXX,Home Office,NY,1575 Foggy Cape,14609,6,Outdoors,43.18824005,-77.56706238,Pacific Asia,Medan,Indonesia,6407,2015-12-04T17:34:00.000+07:00,23137,703,7.0,0.07,57929,19.98999977,-0.5,5,99.94999695,92.94999695,-46.47999954,Southeast Asia,Sumatra Septentrional,PENDING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/07/2015 17:34,Second Class
TRANSFER,2,1,-2.400000095,17.38999939,Late delivery,1,32,Golf Apparel,Chicago,EE. UU.,XXXXXXXXX,Madison,3428,Joseph,XXXXXXXXX,Corporate,IL,8477 Middle Court,60622,6,Outdoors,41.90422058,-87.67411804,Pacific Asia,Khulna,Banglad�s,3428,2015-12-04T08:06:00.000+07:00,23110,703,2.599999905,0.129999995,57863,19.98999977,-0.140000001,1,19.98999977,17.38999939,-2.400000095,South Asia,Khulna,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,12/06/2015 8:06,First Class
DEBIT,3,4,95.54000092,272.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1149,Harper,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,3,Footwear,18.28394127,-66.37052918,Pacific Asia,Manila,Filipinas,1149,2015-12-14T17:33:00.000+07:00,23822,191,27.0,0.090000004,59613,99.98999786,0.349999994,3,299.9700012,272.9700012,95.54000092,Southeast Asia,Capital Nacional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/17/2015 17:33,Standard Class
DEBIT,2,4,92.38999939,263.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brandon,4751,Rowland,XXXXXXXXX,Consumer,PR,4675 Cozy Way,725,3,Footwear,18.22240639,-66.37059784,Pacific Asia,Avadi,India,4751,2015-12-21T13:52:00.000+07:00,24291,191,36.0,0.119999997,60759,99.98999786,0.349999994,3,299.9700012,263.9700012,92.38999939,South Asia,Tamil Nadu,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/23/2015 13:52,Standard Class
DEBIT,5,4,-38.93999863,80.61000061,Late delivery,1,13,Electronics,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,3770,Johnson,XXXXXXXXX,Consumer,PR,2383 Crystal Panda Mount,685,3,Footwear,18.33710861,-66.99221802,Pacific Asia,Hanoi,Vietnam,3770,2015-12-17T16:19:00.000+07:00,24024,276,15.35999966,0.159999996,60119,31.98999977,-0.479999989,3,95.97000122,80.61000061,-38.93999863,Southeast Asia,Th? D� H� N?i,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,12/22/2015 16:19,Standard Class
DEBIT,3,4,15.11999989,239.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ruth,197,Smith,XXXXXXXXX,Consumer,PR,2311 Green Zephyr Rise,725,3,Footwear,18.24756241,-66.02526856,Pacific Asia,Weifang,China,197,2015-12-11T19:29:00.000+07:00,23622,191,59.99000168,0.200000003,59097,99.98999786,0.059999999,3,299.9700012,239.9799957,15.11999989,Eastern Asia,Shandong,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/14/2015 19:29,Standard Class
DEBIT,4,4,-32.47000122,174.5700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,867,Smith,XXXXXXXXX,Consumer,PR,5032 Crystal Rabbit Private,725,4,Apparel,18.23534012,-66.05788422,Pacific Asia,Canberra,Australia,867,2015-12-19T18:46:00.000+07:00,24168,365,5.400000095,0.029999999,60455,59.99000168,-0.189999998,3,179.9700012,174.5700073,-32.47000122,Oceania,Territorio de la Capital Australiana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/23/2015 18:46,Standard Class
DEBIT,2,4,81.19999695,172.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Angela,247,Smith,XXXXXXXXX,Consumer,PR,7798 Lost Front,725,4,Apparel,18.35901833,-66.078125,Pacific Asia,Aligarh,India,247,2015-12-19T18:04:00.000+07:00,24166,365,7.199999809,0.039999999,60448,59.99000168,0.469999999,3,179.9700012,172.7700043,81.19999695,South Asia,Uttar Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/21/2015 18:04,Standard Class
DEBIT,2,4,10.88000011,172.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4016,Smith,XXXXXXXXX,Consumer,PR,3159 Dewy Leaf Plaza,725,4,Apparel,18.23035431,-66.37059021,Pacific Asia,Manila,Filipinas,4016,2015-12-04T17:13:00.000+07:00,23136,365,7.199999809,0.039999999,57927,59.99000168,0.059999999,3,179.9700012,172.7700043,10.88000011,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/06/2015 17:13,Standard Class
DEBIT,6,4,37.13000107,148.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sarah,3198,Smith,XXXXXXXXX,Consumer,PR,1078 Misty Blossom Meadow,725,5,Golf,18.22761726,-66.3705368,Pacific Asia,Newcastle,Australia,3198,2015-12-16T10:53:00.000+07:00,23940,502,1.5,0.01,59930,50.0,0.25,3,150.0,148.5,37.13000107,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/22/2015 10:53,Standard Class
DEBIT,5,4,12.88000011,113.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Michael,11228,Trujillo,XXXXXXXXX,Consumer,PR,4291 Sunny Fox Mews,725,5,Golf,18.25900269,-66.37052918,Pacific Asia,Yakarta,Indonesia,11228,2015-12-19T05:06:00.000+07:00,24129,627,6.0,0.050000001,60370,39.99000168,0.109999999,3,119.9700012,113.9700012,12.88000011,Southeast Asia,Yakarta,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/24/2015 5:06,Standard Class
DEBIT,5,4,40.81000137,113.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,970,Alvarez,XXXXXXXXX,Consumer,PR,6908 Middle Green,725,5,Golf,18.22757721,-66.04562378,Pacific Asia,Aurangabad,India,970,2015-12-31T16:39:00.000+07:00,24984,627,6.599999905,0.059999999,62603,39.99000168,0.360000014,3,119.9700012,113.3700027,40.81000137,South Asia,Bihar,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2016 16:39,Standard Class
DEBIT,2,4,-13.94999981,139.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Justin,10554,Smith,XXXXXXXXX,Consumer,PR,6496 Old Leaf Quay,725,5,Golf,18.23157501,-66.37052918,Pacific Asia,Jember,Indonesia,10554,2015-12-27T06:30:00.000+07:00,24681,502,10.5,0.07,61815,50.0,-0.100000001,3,150.0,139.5,-13.94999981,Southeast Asia,Java Oriental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/29/2015 6:30,Standard Class
DEBIT,2,4,-100.0500031,136.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Justin,10554,Smith,XXXXXXXXX,Consumer,PR,6496 Old Leaf Quay,725,5,Golf,18.23157501,-66.37052918,Pacific Asia,Jember,Indonesia,10554,2015-12-27T06:30:00.000+07:00,24681,502,13.5,0.090000004,61814,50.0,-0.730000019,3,150.0,136.5,-100.0500031,Southeast Asia,Java Oriental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/29/2015 6:30,Standard Class
