DEBIT,2,1,60.63000107,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3625,Smith,XXXXXXXXX,Corporate,PR,357 Noble Lane,725,5,Golf,18.25517273,-66.37060547,Pacific Asia,Antipolo,Filipinas,3625,2015-12-12T06:41:00.000+07:00,23654,502,7.5,0.029999999,59187,50.0,0.25,5,250.0,242.5,60.63000107,Southeast Asia,Calabarz�n,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/14/2015 6:41,First Class
DEBIT,2,1,54.79999924,188.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3625,Smith,XXXXXXXXX,Corporate,PR,357 Noble Lane,725,5,Golf,18.25517273,-66.37060547,Pacific Asia,Antipolo,Filipinas,3625,2015-12-12T06:41:00.000+07:00,23654,627,11.0,0.059999999,59186,39.99000168,0.289999992,5,199.9499969,188.9499969,54.79999924,Southeast Asia,Calabarz�n,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/14/2015 6:41,First Class
DEBIT,4,4,80.04000092,174.0,Shipping on time,0,24,Women's Apparel,South Ozone Park,EE. UU.,XXXXXXXXX,Sarah,1779,Smith,XXXXXXXXX,Corporate,NY,3520 Hidden Circle,11420,5,Golf,40.67544937,-73.81114197,Pacific Asia,Bangkok,Tailandia,1779,2015-12-03T22:39:00.000+07:00,23083,502,26.0,0.129999995,57795,50.0,0.460000008,4,200.0,174.0,80.04000092,Southeast Asia,Bangkok,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/07/2015 22:39,Standard Class
DEBIT,3,4,43.68000031,168.0,Advance shipping,0,24,Women's Apparel,Valrico,EE. UU.,XXXXXXXXX,Mary,3993,Crawford,XXXXXXXXX,Corporate,FL,2585 Silent Autumn Landing,33594,5,Golf,27.9327755,-82.22817993,Pacific Asia,Kanpur,India,3993,2015-12-31T21:12:00.000+07:00,24997,502,32.0,0.159999996,62635,50.0,0.25999999,4,200.0,168.0,43.68000031,South Asia,Uttar Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2016 21:12,Standard Class
DEBIT,3,4,41.0,164.0,Advance shipping,0,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Nancy,9356,Johnson,XXXXXXXXX,Corporate,AZ,1621 Quaking Oak Run,85033,5,Golf,33.4926796,-112.2088623,Pacific Asia,Bunbury,Australia,9356,2015-12-31T10:42:00.000+07:00,24967,502,36.0,0.180000007,62547,50.0,0.25,4,200.0,164.0,41.0,Oceania,Australia Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2016 10:42,Standard Class
DEBIT,4,4,80.36000061,164.0,Shipping on time,0,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Kimberly,6342,Blair,XXXXXXXXX,Corporate,TX,7177 Old Nectar Ridge,79912,5,Golf,31.84699822,-106.5490112,Pacific Asia,Mackay,Australia,6342,2015-12-24T03:52:00.000+07:00,24468,502,36.0,0.180000007,61233,50.0,0.49000001,4,200.0,164.0,80.36000061,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/28/2015 3:52,Standard Class
DEBIT,2,4,57.11000061,163.1699982,Advance shipping,0,37,Electronics,Las Vegas,EE. UU.,XXXXXXXXX,Mary,433,Smith,XXXXXXXXX,Corporate,NV,6292 Wishing Branch Via,89115,6,Outdoors,36.00019455,-115.2961807,Pacific Asia,Singapur,Singapur,433,2015-12-10T15:06:00.000+07:00,23541,822,28.79000092,0.150000006,58886,47.99000168,0.349999994,4,191.9600067,163.1699982,57.11000061,Southeast Asia,Singapur,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,12/12/2015 15:06,Standard Class
DEBIT,4,4,35.18999863,79.97000122,Shipping on time,0,40,Accessories,Federal Way,EE. UU.,XXXXXXXXX,Mary,11263,Keller,XXXXXXXXX,Corporate,WA,5004 High Grove Lane,98023,6,Outdoors,47.30304337,-122.3528137,Pacific Asia,Durgapur,India,11263,2015-12-20T07:02:00.000+07:00,24203,886,19.98999977,0.200000003,60551,24.98999977,0.439999998,4,99.95999908,79.97000122,35.18999863,South Asia,Maharashtra,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,12/24/2015 7:02,Standard Class
DEBIT,2,4,-135.6999969,208.7700043,Advance shipping,0,3,Baseball & Softball,Las Vegas,EE. UU.,XXXXXXXXX,Judith,10077,Smith,XXXXXXXXX,Corporate,NV,7629 Rocky Drive,89110,2,Fitness,36.05115509,-115.1723862,Pacific Asia,Medan,Indonesia,10077,2015-12-08T01:48:00.000+07:00,23366,44,31.19000053,0.129999995,58479,59.99000168,-0.649999976,4,239.9600067,208.7700043,-135.6999969,Southeast Asia,Sumatra Septentrional,ON_HOLD,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,12/10/2015 1:48,Standard Class
DEBIT,3,4,32.75,125.9599991,Advance shipping,0,11,Fitness Accessories,Bakersfield,EE. UU.,XXXXXXXXX,Michael,11362,Harmon,XXXXXXXXX,Corporate,CA,3570 Noble Cider Walk,93307,3,Footwear,35.31053162,-119.0147934,Pacific Asia,Chengdu,China,11362,2015-12-10T01:26:00.000+07:00,23502,235,14.0,0.100000001,58803,34.99000168,0.25999999,4,139.9600067,125.9599991,32.75,Eastern Asia,Sichuan,ON_HOLD,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,12/13/2015 1:26,Standard Class
DEBIT,3,4,-47.52999878,223.1600037,Advance shipping,0,17,Cleats,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,4,Apparel,39.10291672,-77.07506561,Pacific Asia,Geelong,Australia,1012,2015-12-28T05:37:00.000+07:00,24747,365,16.79999924,0.07,61987,59.99000168,-0.209999993,4,239.9600067,223.1600037,-47.52999878,Oceania,Victoria,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2015 5:37,Standard Class
DEBIT,5,4,65.51000214,201.5700073,Late delivery,1,17,Cleats,Victorville,EE. UU.,XXXXXXXXX,Mary,5202,Smith,XXXXXXXXX,Corporate,CA,3541 Amber Knoll,92392,4,Apparel,34.50935745,-117.3302917,Pacific Asia,Surabaya,Indonesia,5202,2015-12-20T16:08:00.000+07:00,24229,365,38.38999939,0.159999996,60620,59.99000168,0.330000013,4,239.9600067,201.5700073,65.51000214,Southeast Asia,Java Oriental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/25/2015 16:08,Standard Class
DEBIT,5,4,56.0,160.0,Late delivery,1,24,Women's Apparel,Lewisville,EE. UU.,XXXXXXXXX,Harold,1561,Johnson,XXXXXXXXX,Corporate,TX,3403 Jagged Run,75067,5,Golf,32.98721314,-96.98584747,Pacific Asia,Depok,Indonesia,1561,2015-12-27T05:48:00.000+07:00,24679,502,40.0,0.200000003,61806,50.0,0.349999994,4,200.0,160.0,56.0,Southeast Asia,Java Occidental,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/01/2016 5:48,Standard Class
DEBIT,3,4,7.090000153,283.4500122,Advance shipping,0,3,Baseball & Softball,Norfolk,EE. UU.,XXXXXXXXX,Amanda,8772,Smith,XXXXXXXXX,Corporate,VA,9221 Cotton Butterfly Terrace,23503,2,Fitness,36.94371414,-76.25325012,Pacific Asia,Canberra,Australia,8772,2015-12-19T18:25:00.000+07:00,24167,44,16.5,0.059999999,60450,59.99000168,0.029999999,5,299.9500122,283.4500122,7.090000153,Oceania,Territorio de la Capital Australiana,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,12/22/2015 18:25,Standard Class
DEBIT,3,4,74.40000153,212.5800018,Advance shipping,0,6,Tennis & Racquet,Norfolk,EE. UU.,XXXXXXXXX,Amanda,8772,Smith,XXXXXXXXX,Corporate,VA,9221 Cotton Butterfly Terrace,23503,2,Fitness,36.94371414,-76.25325012,Pacific Asia,Canberra,Australia,8772,2015-12-19T18:25:00.000+07:00,24167,116,12.36999989,0.059999999,60452,44.99000168,0.349999994,5,224.9499969,212.5800018,74.40000153,Oceania,Territorio de la Capital Australiana,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,12/22/2015 18:25,Standard Class
DEBIT,3,4,51.90000153,153.5500031,Advance shipping,0,13,Electronics,Phoenix,EE. UU.,XXXXXXXXX,Nancy,9356,Johnson,XXXXXXXXX,Corporate,AZ,1621 Quaking Oak Run,85033,3,Footwear,33.4926796,-112.2088623,Pacific Asia,Bunbury,Australia,9356,2015-12-31T10:42:00.000+07:00,24967,276,6.400000095,0.039999999,62548,31.98999977,0.340000004,5,159.9499969,153.5500031,51.90000153,Oceania,Australia Occidental,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,1/03/2016 10:42,Standard Class
DEBIT,2,4,132.2799988,293.9500122,Advance shipping,0,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Benjamin,8290,Jennings,XXXXXXXXX,Corporate,CA,1711 Sunny Quay,92701,4,Apparel,33.63387299,-117.9146805,Pacific Asia,Sydney,Australia,8290,2015-12-12T23:09:00.000+07:00,23701,365,6.0,0.02,59293,59.99000168,0.449999988,5,299.9500122,293.9500122,132.2799988,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 23:09,Standard Class
DEBIT,5,4,90.75,250.0,Late delivery,1,24,Women's Apparel,North Richland Hills,EE. UU.,XXXXXXXXX,Kimberly,2159,Sweeney,XXXXXXXXX,Corporate,TX,8443 Silent Glade,76180,5,Golf,32.84292221,-97.22615814,Pacific Asia,Sunbury,Australia,2159,2015-12-12T20:42:00.000+07:00,23694,502,0.0,0.0,59285,50.0,0.360000014,5,250.0,250.0,90.75,Oceania,Victoria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/17/2015 20:42,Standard Class
DEBIT,3,4,-24.20999908,148.5,Advance shipping,0,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Nancy,9356,Johnson,XXXXXXXXX,Corporate,AZ,1621 Quaking Oak Run,85033,5,Golf,33.4926796,-112.2088623,Pacific Asia,Bunbury,Australia,9356,2015-12-31T10:42:00.000+07:00,24967,642,1.5,0.01,62549,30.0,-0.159999996,5,150.0,148.5,-24.20999908,Oceania,Australia Occidental,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,1/03/2016 10:42,Standard Class
DEBIT,4,4,85.33999634,193.9499969,Shipping on time,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7240,Smith,XXXXXXXXX,Corporate,NY,8335 Shady Leaf Rise,11216,5,Golf,40.67913818,-73.94405365,Pacific Asia,Perth,Australia,7240,2015-12-04T00:24:00.000+07:00,23088,627,6.0,0.029999999,57807,39.99000168,0.439999998,5,199.9499969,193.9499969,85.33999634,Oceania,Australia Occidental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/08/2015 0:24,Standard Class
DEBIT,3,4,-193.6699982,232.5,Advance shipping,0,24,Women's Apparel,Plano,EE. UU.,XXXXXXXXX,Mary,12427,Smith,XXXXXXXXX,Corporate,TX,3662 Round Barn Gate,75093,5,Golf,33.00893402,-96.66374207,Pacific Asia,Guilin,China,12427,2015-12-26T09:49:00.000+07:00,24622,502,17.5,0.07,61647,50.0,-0.829999983,5,250.0,232.5,-193.6699982,Eastern Asia,Guangxi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/29/2015 9:49,Standard Class
DEBIT,3,4,26.27000046,232.5,Advance shipping,0,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Nancy,9356,Johnson,XXXXXXXXX,Corporate,AZ,1621 Quaking Oak Run,85033,5,Golf,33.4926796,-112.2088623,Pacific Asia,Bunbury,Australia,9356,2015-12-31T10:42:00.000+07:00,24967,502,17.5,0.07,62545,50.0,0.109999999,5,250.0,232.5,26.27000046,Oceania,Australia Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2016 10:42,Standard Class
DEBIT,4,4,-88.37999725,169.9600067,Shipping on time,0,29,Shop By Sport,Watsonville,EE. UU.,XXXXXXXXX,Jacob,10290,Hinton,XXXXXXXXX,Corporate,CA,4388 Burning Goose Ridge,95076,5,Golf,37.01366043,-121.650322,Pacific Asia,Binjai,Indonesia,10290,2015-12-09T13:32:00.000+07:00,23468,627,29.98999977,0.150000006,58720,39.99000168,-0.519999981,5,199.9499969,169.9600067,-88.37999725,Southeast Asia,Sumatra Septentrional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/13/2015 13:32,Standard Class
DEBIT,2,4,46.18999863,167.9600067,Advance shipping,0,29,Shop By Sport,Hamilton,EE. UU.,XXXXXXXXX,Janet,241,Carter,XXXXXXXXX,Corporate,OH,9439 Pleasant Rise Falls,45013,5,Golf,36.72526169,-119.7846375,Pacific Asia,Sydney,Australia,241,2015-12-09T09:19:00.000+07:00,23456,627,31.98999977,0.159999996,58687,39.99000168,0.280000001,5,199.9499969,167.9600067,46.18999863,Oceania,Nueva Gales del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/11/2015 9:19,Standard Class
DEBIT,4,4,73.5,210.0,Shipping on time,0,24,Women's Apparel,Watsonville,EE. UU.,XXXXXXXXX,Jacob,10290,Hinton,XXXXXXXXX,Corporate,CA,4388 Burning Goose Ridge,95076,5,Golf,37.01366043,-121.650322,Pacific Asia,Binjai,Indonesia,10290,2015-12-09T13:32:00.000+07:00,23468,502,40.0,0.159999996,58721,50.0,0.349999994,5,250.0,210.0,73.5,Southeast Asia,Sumatra Septentrional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2015 13:32,Standard Class
DEBIT,2,4,98.40000153,205.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Bryan,6635,Esparza,XXXXXXXXX,Corporate,CA,7092 Pleasant Promenade,90057,5,Golf,34.06108093,-118.2774735,Pacific Asia,Kabul,Afganist�n,6635,2015-12-16T14:45:00.000+07:00,23951,502,45.0,0.180000007,59958,50.0,0.479999989,5,250.0,205.0,98.40000153,South Asia,Kabul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/18/2015 14:45,Standard Class
DEBIT,4,4,84.98999786,424.9599915,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Benjamin,6724,Smith,XXXXXXXXX,Corporate,IL,141 Dewy Plaza,60641,3,Footwear,41.88251114,-88.20147705,Pacific Asia,Yakarta,Indonesia,6724,2015-12-16T04:56:00.000+07:00,23923,191,74.98999786,0.150000006,59877,99.98999786,0.200000003,5,499.9500122,424.9599915,84.98999786,Southeast Asia,Yakarta,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/20/2015 4:56,Standard Class
DEBIT,6,4,-46.86999893,374.9599915,Late delivery,1,9,Cardio Equipment,Anaheim,EE. UU.,XXXXXXXXX,Mary,7663,Smith,XXXXXXXXX,Corporate,CA,2792 Stony Range,92804,3,Footwear,33.82387161,-118.0073929,Pacific Asia,Rang�n,Myanmar (Birmania),7663,2015-12-22T10:32:00.000+07:00,24350,191,124.9899979,0.25,60910,99.98999786,-0.129999995,5,499.9500122,374.9599915,-46.86999893,Southeast Asia,Rang�n,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/28/2015 10:32,Standard Class
DEBIT,3,4,90.66000366,278.9500122,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,70,Simmons,XXXXXXXXX,Corporate,CA,5553 Cinder Harbour,90042,4,Apparel,33.73583221,-118.2922211,Pacific Asia,Delhi,India,70,2015-12-24T00:01:00.000+07:00,24457,365,21.0,0.07,61205,59.99000168,0.330000013,5,299.9500122,278.9500122,90.66000366,South Asia,Delhi,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/27/2015 0:01,Standard Class
DEBIT,3,4,82.86000061,254.9600067,Advance shipping,0,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Michael,11362,Harmon,XXXXXXXXX,Corporate,CA,3570 Noble Cider Walk,93307,4,Apparel,35.31053162,-119.0147934,Pacific Asia,Chengdu,China,11362,2015-12-10T01:26:00.000+07:00,23502,365,44.99000168,0.150000006,58804,59.99000168,0.330000013,5,299.9500122,254.9600067,82.86000061,Eastern Asia,Sichuan,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/13/2015 1:26,Standard Class
DEBIT,6,4,117.0100021,248.9600067,Late delivery,1,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Mary,7141,Jackson,XXXXXXXXX,Corporate,CA,7760 Golden Limits,95822,4,Apparel,38.49541855,-121.479187,Pacific Asia,Jiangmen,China,7141,2015-12-18T01:26:00.000+07:00,24050,365,50.99000168,0.170000002,60174,59.99000168,0.469999999,5,299.9500122,248.9600067,117.0100021,Eastern Asia,Guangdong,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/24/2015 1:26,Standard Class
DEBIT,5,4,18.37999916,245.0,Late delivery,1,24,Women's Apparel,Lewisville,EE. UU.,XXXXXXXXX,Harold,1561,Johnson,XXXXXXXXX,Corporate,TX,3403 Jagged Run,75067,5,Golf,32.98721314,-96.98584747,Pacific Asia,Depok,Indonesia,1561,2015-12-27T05:48:00.000+07:00,24679,502,5.0,0.02,61804,50.0,0.079999998,5,250.0,245.0,18.37999916,Southeast Asia,Java Occidental,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/01/2016 5:48,Standard Class
DEBIT,6,4,44.18000031,232.5,Late delivery,1,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Mary,7141,Jackson,XXXXXXXXX,Corporate,CA,7760 Golden Limits,95822,5,Golf,38.49541855,-121.479187,Pacific Asia,Jiangmen,China,7141,2015-12-18T01:26:00.000+07:00,24050,502,17.5,0.07,60176,50.0,0.189999998,5,250.0,232.5,44.18000031,Eastern Asia,Guangdong,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2015 1:26,Standard Class
DEBIT,5,4,58.5,225.0,Late delivery,1,24,Women's Apparel,Gilroy,EE. UU.,XXXXXXXXX,Mary,3195,Smith,XXXXXXXXX,Corporate,CA,2724 Harvest Point,95020,5,Golf,37.00850678,-121.5172653,Pacific Asia,Tamworth,Australia,3195,2015-12-05T11:47:00.000+07:00,23189,502,25.0,0.100000001,58053,50.0,0.25999999,5,250.0,225.0,58.5,Oceania,Nueva Gales del Sur,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/10/2015 11:47,Standard Class
PAYMENT,2,1,129.9900055,399.980011,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Christopher,12,Smith,XXXXXXXXX,Corporate,TX,5594 Jagged Embers By-pass,78227,7,Fan Shop,25.91337204,-97.44564819,Pacific Asia,Guangzhou,China,12,2015-12-26T16:50:00.000+07:00,24642,1004,0.0,0.0,61694,399.980011,0.330000013,1,399.980011,399.980011,129.9900055,Eastern Asia,Guangdong,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/28/2015 16:50,First Class
PAYMENT,2,1,88.72000122,272.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Christopher,12,Smith,XXXXXXXXX,Corporate,TX,5594 Jagged Embers By-pass,78227,7,Fan Shop,25.91337204,-97.44564819,Pacific Asia,Guangzhou,China,12,2015-12-26T16:50:00.000+07:00,24642,957,27.0,0.090000004,61697,299.980011,0.330000013,1,299.980011,272.980011,88.72000122,Eastern Asia,Guangdong,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/28/2015 16:50,First Class
PAYMENT,2,1,36.09999847,94.98999786,Late delivery,1,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,6708,Costa,XXXXXXXXX,Corporate,VA,6161 Hidden Bluff Trace,23455,3,Footwear,36.91083145,-76.12958527,Pacific Asia,Brisbane,Australia,6708,2015-12-01T11:26:00.000+07:00,22914,191,5.0,0.050000001,57352,99.98999786,0.379999995,1,99.98999786,94.98999786,36.09999847,Oceania,Queensland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/03/2015 11:26,First Class
PAYMENT,2,1,24.94000053,59.38999939,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Russell,2893,Wyatt,XXXXXXXXX,Corporate,CA,1866 Velvet Forest Field,90001,4,Apparel,33.9601059,-118.2392502,Pacific Asia,Surabaya,Indonesia,2893,2015-12-07T08:38:00.000+07:00,23317,365,0.600000024,0.01,58375,59.99000168,0.419999987,1,59.99000168,59.38999939,24.94000053,Southeast Asia,Java Oriental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2015 8:38,First Class
PAYMENT,2,1,6.039999962,120.8899994,Late delivery,1,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,6708,Costa,XXXXXXXXX,Corporate,VA,6161 Hidden Bluff Trace,23455,4,Apparel,36.91083145,-76.12958527,Pacific Asia,Brisbane,Australia,6708,2015-12-01T11:26:00.000+07:00,22914,403,9.100000381,0.07,57353,129.9900055,0.050000001,1,129.9900055,120.8899994,6.039999962,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/03/2015 11:26,First Class
PAYMENT,2,1,14.61999989,116.9899979,Late delivery,1,18,Men's Footwear,Martinez,EE. UU.,XXXXXXXXX,Mary,1615,Smith,XXXXXXXXX,Corporate,CA,8771 Dewy Blossom Point,94553,4,Apparel,38.01280975,-122.1327438,Pacific Asia,Singapur,Singapur,1615,2015-12-03T13:53:00.000+07:00,23058,403,13.0,0.100000001,57732,129.9900055,0.129999995,1,129.9900055,116.9899979,14.61999989,Southeast Asia,Singapur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/05/2015 13:53,First Class
PAYMENT,2,1,1.370000005,114.3899994,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,1134,Smith,XXXXXXXXX,Corporate,CA,9404 Misty Robin Abbey,95148,4,Apparel,37.32554245,-121.7993469,Pacific Asia,Rang�n,Myanmar (Birmania),1134,2015-12-02T02:09:00.000+07:00,22956,403,15.60000038,0.119999997,57456,129.9900055,0.01,1,129.9900055,114.3899994,1.370000005,Southeast Asia,Rang�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2015 2:09,First Class
PAYMENT,2,1,-3.089999914,106.5899963,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Sharon,7656,Mendoza,XXXXXXXXX,Corporate,CA,4722 Round Embers Falls,93309,4,Apparel,35.316082,-119.2524338,Pacific Asia,Gujranwala,Pakist�n,7656,2015-12-13T13:10:00.000+07:00,23741,403,23.39999962,0.180000007,59407,129.9900055,-0.029999999,1,129.9900055,106.5899963,-3.089999914,South Asia,Punyab,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/15/2015 13:10,First Class
