CASH,3,4,-57.61000061,86.37000275,Advance shipping,0,37,Electronics,El Cajon,EE. UU.,XXXXXXXXX,Mary,1600,George,XXXXXXXXX,Consumer,CA,8172 Emerald Nectar Diversion,92020,6,Outdoors,32.79130173,-116.9535141,Pacific Asia,Seremban,Malasia,1600,2016-02-24T22:00:00.000+07:00,28767,825,9.600000381,0.100000001,72001,31.98999977,-0.670000017,3,95.97000122,86.37000275,-57.61000061,Southeast Asia,Negeri Sembilan,CLOSED,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,2/27/2016 22:00,Standard Class
CASH,3,4,7.170000076,44.79999924,Advance shipping,0,36,Golf Balls,Hialeah,EE. UU.,XXXXXXXXX,Mary,4921,Smith,XXXXXXXXX,Consumer,FL,8849 Gentle Forest Hollow,33012,6,Outdoors,25.86688042,-80.31456757,Pacific Asia,Tianjin,China,4921,2016-02-23T10:58:00.000+07:00,28667,797,9.170000076,0.170000002,71751,17.98999977,0.159999996,3,53.97000122,44.79999924,7.170000076,Eastern Asia,Tianjin,CLOSED,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,2/26/2016 10:58,Standard Class
CASH,6,4,-66.87000275,39.34000015,Late delivery,1,41,Trade-In,New York,EE. UU.,XXXXXXXXX,Denise,5837,Coffey,XXXXXXXXX,Consumer,NY,8059 Cozy Anchor Ramp,10027,6,Outdoors,40.81129837,-73.94896698,Pacific Asia,Tokio,Jap�n,5837,2016-02-26T04:50:00.000+07:00,28855,926,8.630000114,0.180000007,72203,15.98999977,-1.700000048,3,47.97000122,39.34000015,-66.87000275,Eastern Asia,Tokio,CLOSED,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,3/03/2016 4:50,Standard Class
CASH,3,4,15.28999996,44.97999954,Advance shipping,0,36,Golf Balls,South Richmond Hill,EE. UU.,XXXXXXXXX,Daniel,6367,Smith,XXXXXXXXX,Consumer,NY,92 Sleepy Nook,11419,6,Outdoors,40.68805313,-73.82411957,Pacific Asia,Melbourne,Australia,6367,2016-02-07T16:36:00.000+07:00,27587,804,14.98999977,0.25,69059,19.98999977,0.340000004,3,59.97000122,44.97999954,15.28999996,Oceania,Victoria,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,2/10/2016 16:36,Standard Class
CASH,2,4,29.70000076,395.9599915,Advance shipping,0,9,Cardio Equipment,Bismarck,EE. UU.,XXXXXXXXX,Jacob,5289,Russo,XXXXXXXXX,Consumer,ND,5335 Foggy Jetty,58501,3,Footwear,46.81184387,-100.7877197,Pacific Asia,Kuala Lumpur,Malasia,5289,2016-02-19T01:31:00.000+07:00,28366,191,4.0,0.01,70972,99.98999786,0.079999998,4,399.9599915,395.9599915,29.70000076,Southeast Asia,Kuala Lumpur,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2016 1:31,Standard Class
CASH,3,4,95.98999786,319.9700012,Advance shipping,0,9,Cardio Equipment,Florissant,EE. UU.,XXXXXXXXX,Mary,1043,Smith,XXXXXXXXX,Consumer,MO,4248 Crystal Rise Wharf,63031,3,Footwear,38.59065628,-90.11776733,Pacific Asia,Brisbane,Australia,1043,2016-02-10T12:55:00.000+07:00,27782,191,79.98999786,0.200000003,69546,99.98999786,0.300000012,4,399.9599915,319.9700012,95.98999786,Oceania,Queensland,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/13/2016 12:55,Standard Class
CASH,3,4,26.84000015,237.5599976,Advance shipping,0,17,Cleats,Florissant,EE. UU.,XXXXXXXXX,Mary,1043,Smith,XXXXXXXXX,Consumer,MO,4248 Crystal Rise Wharf,63031,4,Apparel,38.59065628,-90.11776733,Pacific Asia,Brisbane,Australia,1043,2016-02-10T12:55:00.000+07:00,27782,365,2.400000095,0.01,69544,59.99000168,0.109999999,4,239.9600067,237.5599976,26.84000015,Oceania,Queensland,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2016 12:55,Standard Class
CASH,4,4,100.0899963,232.7599945,Shipping on time,0,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Diana,4397,Wright,XXXXXXXXX,Consumer,CA,7735 Gentle Terrace,90813,4,Apparel,33.78245163,-118.1922455,Pacific Asia,Shangh�i,China,4397,2016-02-20T15:00:00.000+07:00,28473,365,7.199999809,0.029999999,71259,59.99000168,0.430000007,4,239.9600067,232.7599945,100.0899963,Eastern Asia,Shangh�i,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2016 15:00,Standard Class
CASH,5,4,54.3199997,194.0,Late delivery,1,24,Women's Apparel,Carlsbad,EE. UU.,XXXXXXXXX,Diane,438,Smith,XXXXXXXXX,Consumer,CA,8237 Cozy Hickory Line,92009,5,Golf,30.04306793,-95.34195709,Pacific Asia,Hanoi,Vietnam,438,2016-02-20T22:22:00.000+07:00,28494,502,6.0,0.029999999,71315,50.0,0.280000001,4,200.0,194.0,54.3199997,Southeast Asia,Th? D� H� N?i,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2016 22:22,Standard Class
CASH,3,4,53.20000076,190.0,Advance shipping,0,24,Women's Apparel,Opelousas,EE. UU.,XXXXXXXXX,Mary,38,Smith,XXXXXXXXX,Consumer,LA,2805 Crystal Moor,70570,5,Golf,30.24161911,-97.89144135,Pacific Asia,Yakarta,Indonesia,38,2016-02-07T07:50:00.000+07:00,27562,502,10.0,0.050000001,68991,50.0,0.280000001,4,200.0,190.0,53.20000076,Southeast Asia,Yakarta,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/10/2016 7:50,Standard Class
CASH,6,4,52.5,150.0,Late delivery,1,24,Women's Apparel,Federal Way,EE. UU.,XXXXXXXXX,Mary,4596,Burns,XXXXXXXXX,Consumer,WA,9419 Cinder Hickory Towers,98023,5,Golf,47.30304337,-122.3528137,Pacific Asia,Lahore,Pakist�n,4596,2016-02-29T23:55:00.000+07:00,29115,502,50.0,0.25,72859,50.0,0.349999994,4,200.0,150.0,52.5,South Asia,Punyab,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2016 23:55,Standard Class
CASH,6,4,127.3899994,454.9500122,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Denise,5837,Coffey,XXXXXXXXX,Consumer,NY,8059 Cozy Anchor Ramp,10027,3,Footwear,40.81129837,-73.94896698,Pacific Asia,Tokio,Jap�n,5837,2016-02-26T04:50:00.000+07:00,28855,191,45.0,0.090000004,72202,99.98999786,0.280000001,5,499.9500122,454.9500122,127.3899994,Eastern Asia,Tokio,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2016 4:50,Standard Class
CASH,2,4,51.63000107,191.2100067,Advance shipping,0,13,Electronics,Compton,EE. UU.,XXXXXXXXX,Gregory,3054,Pope,XXXXXXXXX,Consumer,CA,1040 Shady Horse Limits,90220,3,Footwear,33.89582443,-118.2425995,Pacific Asia,Ulhasnagar,India,3054,2016-02-29T13:46:00.000+07:00,29086,278,33.74000168,0.150000006,72777,44.99000168,0.270000011,5,224.9499969,191.2100067,51.63000107,South Asia,Maharashtra,CLOSED,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,3/02/2016 13:46,Standard Class
CASH,3,4,127.6900024,296.9500122,Advance shipping,0,17,Cleats,Zanesville,EE. UU.,XXXXXXXXX,Matthew,4538,Smith,XXXXXXXXX,Consumer,OH,1381 Cozy Oak Key,43701,4,Apparel,39.91943359,-82.00153351,Pacific Asia,Medan,Indonesia,4538,2016-02-26T21:18:00.000+07:00,28902,365,3.0,0.01,72325,59.99000168,0.430000007,5,299.9500122,296.9500122,127.6900024,Southeast Asia,Sumatra Septentrional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 21:18,Standard Class
CASH,3,4,92.55000305,254.9600067,Advance shipping,0,17,Cleats,El Cajon,EE. UU.,XXXXXXXXX,Mary,1600,George,XXXXXXXXX,Consumer,CA,8172 Emerald Nectar Diversion,92020,4,Apparel,32.79130173,-116.9535141,Pacific Asia,Seremban,Malasia,1600,2016-02-24T22:00:00.000+07:00,28767,365,44.99000168,0.150000006,72002,59.99000168,0.360000014,5,299.9500122,254.9600067,92.55000305,Southeast Asia,Negeri Sembilan,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2016 22:00,Standard Class
CASH,5,4,-193.25,251.9600067,Late delivery,1,17,Cleats,East Lansing,EE. UU.,XXXXXXXXX,James,3333,Massey,XXXXXXXXX,Consumer,MI,5292 Misty Goose Street,48823,4,Apparel,42.77295685,-84.43538666,Pacific Asia,Huizhou,China,3333,2016-02-03T20:27:00.000+07:00,27324,365,47.99000168,0.159999996,68429,59.99000168,-0.769999981,5,299.9500122,251.9600067,-193.25,Eastern Asia,Guangdong,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 20:27,Standard Class
CASH,3,4,-423.230011,248.9600067,Advance shipping,0,17,Cleats,Opelousas,EE. UU.,XXXXXXXXX,Mary,38,Smith,XXXXXXXXX,Consumer,LA,2805 Crystal Moor,70570,4,Apparel,30.24161911,-97.89144135,Pacific Asia,Yakarta,Indonesia,38,2016-02-07T07:50:00.000+07:00,27562,365,50.99000168,0.170000002,68995,59.99000168,-1.700000048,5,299.9500122,248.9600067,-423.230011,Southeast Asia,Yakarta,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2016 7:50,Standard Class
CASH,6,4,89.83999634,247.5,Late delivery,1,24,Women's Apparel,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,8674,Rhodes,XXXXXXXXX,Consumer,CA,3087 Hazy Glen,91706,5,Golf,34.06943131,-117.9799881,Pacific Asia,Melbourne,Australia,8674,2016-02-11T05:44:00.000+07:00,27830,502,2.5,0.01,69671,50.0,0.360000014,5,250.0,247.5,89.83999634,Oceania,Victoria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 5:44,Standard Class
CASH,5,4,65.25,225.0,Late delivery,1,24,Women's Apparel,Roseville,EE. UU.,XXXXXXXXX,Mary,11741,Smith,XXXXXXXXX,Consumer,MI,8093 Old Autumn Green,48066,5,Golf,42.4993248,-82.93652344,Pacific Asia,Manila,Filipinas,11741,2016-02-04T20:59:00.000+07:00,27394,502,25.0,0.100000001,68598,50.0,0.289999992,5,250.0,225.0,65.25,Southeast Asia,Capital Nacional,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2016 20:59,Standard Class
CASH,4,4,63.79999924,220.0,Shipping on time,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,4239,Smith,XXXXXXXXX,Consumer,TX,4949 Easy Beacon Crest,77083,5,Golf,29.69653702,-95.6459198,Pacific Asia,Cessnock,Australia,4239,2016-02-18T22:43:00.000+07:00,28358,502,30.0,0.119999997,70951,50.0,0.289999992,5,250.0,220.0,63.79999924,Oceania,Nueva Gales del Sur,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2016 22:43,Standard Class
CASH,5,4,21.25,212.5,Late delivery,1,24,Women's Apparel,East Lansing,EE. UU.,XXXXXXXXX,James,3333,Massey,XXXXXXXXX,Consumer,MI,5292 Misty Goose Street,48823,5,Golf,42.77295685,-84.43538666,Pacific Asia,Huizhou,China,3333,2016-02-03T20:27:00.000+07:00,27324,502,37.5,0.150000006,68430,50.0,0.100000001,5,250.0,212.5,21.25,Eastern Asia,Guangdong,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2016 20:27,Standard Class
PAYMENT,1,0,42.5699997,99.0,Late delivery,1,24,Women's Apparel,Mcallen,EE. UU.,XXXXXXXXX,Harold,5974,Weiss,XXXXXXXXX,Consumer,TX,2586 High Log Autoroute,78501,5,Golf,26.20684242,-98.24909973,Pacific Asia,Kollam,India,5974,2016-02-13T23:36:00.000+07:00,28018,502,1.0,0.01,70105,50.0,0.430000007,2,100.0,99.0,42.5699997,South Asia,Kerala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2016 11:36,Same Day
PAYMENT,0,0,3.400000095,85.05000305,Shipping on time,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Sean,5326,Spencer,XXXXXXXXX,Consumer,CA,6340 Merry Blossom Boulevard,90066,5,Golf,34.0015831,-118.4321518,Pacific Asia,Tianjin,China,5326,2016-02-21T05:43:00.000+07:00,28515,642,4.949999809,0.059999999,71356,30.0,0.039999999,3,90.0,85.05000305,3.400000095,Eastern Asia,Tianjin,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,2/21/2016 17:43,Same Day
PAYMENT,0,0,7.380000114,98.37999725,Shipping on time,0,29,Shop By Sport,Sugar Land,EE. UU.,XXXXXXXXX,Bruce,8235,Horton,XXXXXXXXX,Consumer,TX,6424 Cinder Oak Island,77478,5,Golf,29.709795,-95.63459015,Pacific Asia,Depok,Indonesia,8235,2016-02-11T11:20:00.000+07:00,27846,627,21.59000015,0.180000007,69709,39.99000168,0.079999998,3,119.9700012,98.37999725,7.380000114,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/11/2016 23:20,Same Day
PAYMENT,0,0,67.30999756,203.9700012,Shipping on time,0,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Bruce,8235,Horton,XXXXXXXXX,Consumer,TX,6424 Cinder Oak Island,77478,4,Apparel,29.709795,-95.63459015,Pacific Asia,Depok,Indonesia,8235,2016-02-11T11:20:00.000+07:00,27846,365,35.99000168,0.150000006,69711,59.99000168,0.330000013,4,239.9600067,203.9700012,67.30999756,Southeast Asia,Yogyakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2016 23:20,Same Day
PAYMENT,0,0,96.04000092,196.0,Shipping on time,0,24,Women's Apparel,Moreno Valley,EE. UU.,XXXXXXXXX,Bryan,3297,Lewis,XXXXXXXXX,Consumer,CA,2197 Hidden Panda Mountain,92553,5,Golf,33.92366028,-117.2291946,Pacific Asia,Gold Coast,Australia,3297,2016-02-29T10:16:00.000+07:00,29076,502,4.0,0.02,72750,50.0,0.49000001,4,200.0,196.0,96.04000092,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/29/2016 22:16,Same Day
PAYMENT,0,0,25.51000023,87.95999908,Shipping on time,0,40,Accessories,Fremont,EE. UU.,XXXXXXXXX,Mary,2712,Castillo,XXXXXXXXX,Consumer,CA,1320 Cinder Prairie Mountain,94539,6,Outdoors,37.56406784,-121.9806442,Pacific Asia,Port Macquarie,Australia,2712,2016-02-19T00:07:00.000+07:00,28362,897,12.0,0.119999997,70962,24.98999977,0.289999992,4,99.95999908,87.95999908,25.51000023,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,2/19/2016 12:07,Same Day
PAYMENT,1,0,38.68999863,299.9500122,Late delivery,1,17,Cleats,Mcallen,EE. UU.,XXXXXXXXX,Harold,5974,Weiss,XXXXXXXXX,Consumer,TX,2586 High Log Autoroute,78501,4,Apparel,26.20684242,-98.24909973,Pacific Asia,Kollam,India,5974,2016-02-13T23:36:00.000+07:00,28018,365,0.0,0.0,70103,59.99000168,0.129999995,5,299.9500122,299.9500122,38.68999863,South Asia,Kerala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2016 11:36,Same Day
PAYMENT,0,0,28.35000038,283.4500122,Shipping on time,0,17,Cleats,Moreno Valley,EE. UU.,XXXXXXXXX,Bryan,3297,Lewis,XXXXXXXXX,Consumer,CA,2197 Hidden Panda Mountain,92553,4,Apparel,33.92366028,-117.2291946,Pacific Asia,Gold Coast,Australia,3297,2016-02-29T10:16:00.000+07:00,29076,365,16.5,0.059999999,72751,59.99000168,0.100000001,5,299.9500122,283.4500122,28.35000038,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 22:16,Same Day
PAYMENT,4,2,25.51000023,94.48999786,Late delivery,1,9,Cardio Equipment,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,6086,Hutchinson,XXXXXXXXX,Consumer,FL,9304 Emerald Oak Plaza,33064,3,Footwear,26.28325081,-80.09656525,Pacific Asia,Shangh�i,China,6086,2016-02-25T08:52:00.000+07:00,28798,191,5.5,0.059999999,72065,99.98999786,0.270000011,1,99.98999786,94.48999786,25.51000023,Eastern Asia,Shangh�i,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/29/2016 8:52,Second Class
PAYMENT,4,2,20.25,53.99000168,Late delivery,1,17,Cleats,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,6086,Hutchinson,XXXXXXXXX,Consumer,FL,9304 Emerald Oak Plaza,33064,4,Apparel,26.28325081,-80.09656525,Pacific Asia,Shangh�i,China,6086,2016-02-25T08:52:00.000+07:00,28798,365,6.0,0.100000001,72069,59.99000168,0.379999995,1,59.99000168,53.99000168,20.25,Eastern Asia,Shangh�i,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 8:52,Second Class
PAYMENT,4,2,-57.56000137,106.5899963,Late delivery,1,18,Men's Footwear,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,6086,Hutchinson,XXXXXXXXX,Consumer,FL,9304 Emerald Oak Plaza,33064,4,Apparel,26.28325081,-80.09656525,Pacific Asia,Shangh�i,China,6086,2016-02-25T08:52:00.000+07:00,28798,403,23.39999962,0.180000007,72068,129.9900055,-0.540000021,1,129.9900055,106.5899963,-57.56000137,Eastern Asia,Shangh�i,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/29/2016 8:52,Second Class
PAYMENT,4,2,-166.2299957,94.98999786,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,George,9086,Stanley,XXXXXXXXX,Consumer,PA,1492 Fallen Bank,19145,3,Footwear,39.92291641,-75.16999817,Pacific Asia,Nom Pen,Camboya,9086,2016-02-26T02:23:00.000+07:00,28848,191,5.0,0.050000001,72181,99.98999786,-1.75,1,99.98999786,94.98999786,-166.2299957,Southeast Asia,Nom Pen,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2016 2:23,Second Class
PAYMENT,2,2,16.25,129.9900055,Shipping on time,0,18,Men's Footwear,Wichita,EE. UU.,XXXXXXXXX,Pamela,7634,Ray,XXXXXXXXX,Consumer,KS,5104 Bright Lake Hollow,67212,4,Apparel,37.7783699,-97.33979797,Pacific Asia,Bhiwandi,India,7634,2016-02-18T15:00:00.000+07:00,28336,403,0.0,0.0,70903,129.9900055,0.129999995,1,129.9900055,129.9900055,16.25,South Asia,Maharashtra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2016 15:00,Second Class
PAYMENT,6,2,62.41999817,127.3899994,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,6319,Merritt,XXXXXXXXX,Consumer,CA,1155 Cotton Inlet,95125,4,Apparel,37.29223251,-121.881279,Pacific Asia,Mildura,Australia,6319,2016-02-15T06:04:00.000+07:00,28105,403,2.599999905,0.02,70302,129.9900055,0.49000001,1,129.9900055,127.3899994,62.41999817,Oceania,Victoria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2016 6:04,Second Class
PAYMENT,6,2,45.63000107,116.9899979,Late delivery,1,18,Men's Footwear,Potomac,EE. UU.,XXXXXXXXX,Aaron,9151,Smith,XXXXXXXXX,Consumer,MD,2762 Umber Cloud Glen,20854,4,Apparel,38.83067703,-77.047966,Pacific Asia,Brisbane,Australia,9151,2016-02-03T05:02:00.000+07:00,27280,403,13.0,0.100000001,68337,129.9900055,0.389999986,1,129.9900055,116.9899979,45.63000107,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2016 5:02,Second Class
PAYMENT,6,2,32.02999878,114.3899994,Late delivery,1,18,Men's Footwear,Potomac,EE. UU.,XXXXXXXXX,Aaron,9151,Smith,XXXXXXXXX,Consumer,MD,2762 Umber Cloud Glen,20854,4,Apparel,38.83067703,-77.047966,Pacific Asia,Brisbane,Australia,9151,2016-02-03T05:02:00.000+07:00,27280,403,15.60000038,0.119999997,68335,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2016 5:02,Second Class
PAYMENT,4,2,51.3199997,109.1900024,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Mildred,5738,Taylor,XXXXXXXXX,Consumer,MD,923 Bright Forest Trail,21229,4,Apparel,39.27830124,-76.61534882,Pacific Asia,Yakarta,Indonesia,5738,2016-02-08T22:44:00.000+07:00,27673,403,20.79999924,0.159999996,69275,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Southeast Asia,Yakarta,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2016 22:44,Second Class
PAYMENT,4,2,9.489999771,107.8899994,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,George,9086,Stanley,XXXXXXXXX,Consumer,PA,1492 Fallen Bank,19145,4,Apparel,39.92291641,-75.16999817,Pacific Asia,Nom Pen,Camboya,9086,2016-02-26T02:23:00.000+07:00,28848,403,22.10000038,0.170000002,72180,129.9900055,0.090000004,1,129.9900055,107.8899994,9.489999771,Southeast Asia,Nom Pen,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/01/2016 2:23,Second Class
PAYMENT,6,2,-81.76000214,106.5899963,Late delivery,1,18,Men's Footwear,Frankfort,EE. UU.,XXXXXXXXX,Mary,6922,Smith,XXXXXXXXX,Consumer,KY,6312 Noble Apple Woods,40601,4,Apparel,38.11861801,-84.96742249,Pacific Asia,Manila,Filipinas,6922,2016-02-25T23:35:00.000+07:00,28840,403,23.39999962,0.180000007,72160,129.9900055,-0.769999981,1,129.9900055,106.5899963,-81.76000214,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2016 23:35,Second Class
PAYMENT,5,2,47.97000122,106.5899963,Late delivery,1,18,Men's Footwear,Catonsville,EE. UU.,XXXXXXXXX,Mary,10416,Goodwin,XXXXXXXXX,Consumer,MD,2476 Grand Leaf Townline,21228,4,Apparel,39.26515198,-76.77284241,Pacific Asia,Bangkok,Tailandia,10416,2016-02-12T19:55:00.000+07:00,27939,403,23.39999962,0.180000007,69924,129.9900055,0.449999988,1,129.9900055,106.5899963,47.97000122,Southeast Asia,Bangkok,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2016 19:55,Second Class
PAYMENT,4,2,47.84000015,103.9899979,Late delivery,1,18,Men's Footwear,Rowland Heights,EE. UU.,XXXXXXXXX,Evelyn,7777,Rogers,XXXXXXXXX,Consumer,CA,5760 High Circle,91748,4,Apparel,34.1051712,-118.0531235,Pacific Asia,Kabul,Afganist�n,7777,2016-02-26T14:39:00.000+07:00,28883,403,26.0,0.200000003,72282,129.9900055,0.460000008,1,129.9900055,103.9899979,47.84000015,South Asia,Kabul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/01/2016 14:39,Second Class
