DEBIT,6,2,68.87999725,245.9799957,Late delivery,1,43,Camping & Hiking,Mesa,EE. UU.,XXXXXXXXX,Mary,374,Camacho,XXXXXXXXX,Home Office,AZ,4062 Rocky Fox Limits,85204,7,Fan Shop,33.48134995,-111.6444626,Pacific Asia,Depok,Indonesia,374,2016-02-20T05:12:00.000+07:00,28445,957,54.0,0.180000007,71198,299.980011,0.280000001,1,299.980011,245.9799957,68.87999725,Southeast Asia,Yogyakarta,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/26/2016 5:12,Second Class
DEBIT,6,2,-167.9900055,239.9799957,Late delivery,1,43,Camping & Hiking,Mesa,EE. UU.,XXXXXXXXX,Mary,374,Camacho,XXXXXXXXX,Home Office,AZ,4062 Rocky Fox Limits,85204,7,Fan Shop,33.48134995,-111.6444626,Pacific Asia,Depok,Indonesia,374,2016-02-20T05:12:00.000+07:00,28445,957,60.0,0.200000003,71196,299.980011,-0.699999988,1,299.980011,239.9799957,-167.9900055,Southeast Asia,Yogyakarta,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/26/2016 5:12,Second Class
DEBIT,2,2,33.11999893,127.3899994,Shipping on time,0,18,Men's Footwear,Hyattsville,EE. UU.,XXXXXXXXX,Mary,6395,Page,XXXXXXXXX,Home Office,MD,490 Sleepy Circuit,20783,4,Apparel,38.98765183,-76.98097229,Pacific Asia,Newcastle,Australia,6395,2016-02-13T07:08:00.000+07:00,27971,403,2.599999905,0.02,70000,129.9900055,0.25999999,1,129.9900055,127.3899994,33.11999893,Oceania,Nueva Gales del Sur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2016 7:08,Second Class
DEBIT,3,2,76.79000092,159.9799957,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Linda,12025,Collier,XXXXXXXXX,Home Office,CA,6289 Rocky Way,92111,3,Footwear,32.7794342,-117.1718597,Pacific Asia,Kalyan,India,12025,2016-02-14T08:00:00.000+07:00,28042,191,40.0,0.200000003,70155,99.98999786,0.479999989,2,199.9799957,159.9799957,76.79000092,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2016 8:00,Second Class
DEBIT,3,2,39.0,149.9900055,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Linda,12025,Collier,XXXXXXXXX,Home Office,CA,6289 Rocky Way,92111,3,Footwear,32.7794342,-117.1718597,Pacific Asia,Kalyan,India,12025,2016-02-14T08:00:00.000+07:00,28042,191,50.0,0.25,70152,99.98999786,0.25999999,2,199.9799957,149.9900055,39.0,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2016 8:00,Second Class
DEBIT,3,2,4.800000191,95.98000336,Late delivery,1,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,Jordan,5962,Smith,XXXXXXXXX,Home Office,CA,7885 Colonial Mount,93727,4,Apparel,36.73516846,-119.9321976,Pacific Asia,Tokio,Jap�n,5962,2016-02-08T20:37:00.000+07:00,27667,365,24.0,0.200000003,69256,59.99000168,0.050000001,2,119.9800034,95.98000336,4.800000191,Eastern Asia,Tokio,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2016 20:37,Second Class
DEBIT,5,2,7.920000076,88.0,Late delivery,1,24,Women's Apparel,Sunnyvale,EE. UU.,XXXXXXXXX,Karen,10662,Smith,XXXXXXXXX,Home Office,CA,7247 Honey Prairie Field,94087,5,Golf,37.34466934,-122.0356674,Pacific Asia,Manila,Filipinas,10662,2016-02-02T09:25:00.000+07:00,27224,502,12.0,0.119999997,68210,50.0,0.090000004,2,100.0,88.0,7.920000076,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2016 9:25,Second Class
DEBIT,3,2,3.150000095,83.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Linda,12025,Collier,XXXXXXXXX,Home Office,CA,6289 Rocky Way,92111,5,Golf,32.7794342,-117.1718597,Pacific Asia,Kalyan,India,12025,2016-02-14T08:00:00.000+07:00,28042,502,17.0,0.170000002,70156,50.0,0.039999999,2,100.0,83.0,3.150000095,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 8:00,Second Class
DEBIT,3,2,41.0,82.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Linda,12025,Collier,XXXXXXXXX,Home Office,CA,6289 Rocky Way,92111,5,Golf,32.7794342,-117.1718597,Pacific Asia,Kalyan,India,12025,2016-02-14T08:00:00.000+07:00,28042,502,18.0,0.180000007,70154,50.0,0.5,2,100.0,82.0,41.0,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 8:00,Second Class
DEBIT,6,2,75.11000061,239.9799957,Late delivery,1,9,Cardio Equipment,Mesa,EE. UU.,XXXXXXXXX,Mary,374,Camacho,XXXXXXXXX,Home Office,AZ,4062 Rocky Fox Limits,85204,3,Footwear,33.48134995,-111.6444626,Pacific Asia,Depok,Indonesia,374,2016-02-20T05:12:00.000+07:00,28445,191,59.99000168,0.200000003,71195,99.98999786,0.310000002,3,299.9700012,239.9799957,75.11000061,Southeast Asia,Yogyakarta,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/26/2016 5:12,Second Class
DEBIT,2,2,13.35999966,178.1699982,Shipping on time,0,17,Cleats,Pekin,EE. UU.,XXXXXXXXX,Mary,9793,Hunt,XXXXXXXXX,Home Office,IL,599 Sleepy Townline,61554,4,Apparel,40.57241821,-89.64305115,Pacific Asia,Kediri,Indonesia,9793,2016-02-07T02:14:00.000+07:00,27546,365,1.799999952,0.01,68947,59.99000168,0.079999998,3,179.9700012,178.1699982,13.35999966,Southeast Asia,Java Oriental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 2:14,Second Class
DEBIT,6,2,-3.079999924,123.0,Late delivery,1,24,Women's Apparel,Metairie,EE. UU.,XXXXXXXXX,Jean,6756,Smith,XXXXXXXXX,Home Office,LA,3915 Broad Lookout,70003,5,Golf,30.0169487,-90.14716339,Pacific Asia,Depok,Indonesia,6756,2016-02-13T17:17:00.000+07:00,28000,502,27.0,0.180000007,70071,50.0,-0.029999999,3,150.0,123.0,-3.079999924,Southeast Asia,Java Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2016 17:17,Second Class
DEBIT,6,2,10.56000042,120.0,Late delivery,1,24,Women's Apparel,Metairie,EE. UU.,XXXXXXXXX,Jean,6756,Smith,XXXXXXXXX,Home Office,LA,3915 Broad Lookout,70003,5,Golf,30.0169487,-90.14716339,Pacific Asia,Depok,Indonesia,6756,2016-02-13T17:17:00.000+07:00,28000,502,30.0,0.200000003,70068,50.0,0.090000004,3,150.0,120.0,10.56000042,Southeast Asia,Java Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2016 17:17,Second Class
DEBIT,2,2,56.33000183,179.9700012,Shipping on time,0,17,Cleats,Pekin,EE. UU.,XXXXXXXXX,Mary,9793,Hunt,XXXXXXXXX,Home Office,IL,599 Sleepy Townline,61554,4,Apparel,40.57241821,-89.64305115,Pacific Asia,Kediri,Indonesia,9793,2016-02-07T02:14:00.000+07:00,27546,365,59.99000168,0.25,68946,59.99000168,0.310000002,4,239.9600067,179.9700012,56.33000183,Southeast Asia,Java Oriental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 2:14,Second Class
DEBIT,2,2,63.70000076,182.0,Shipping on time,0,24,Women's Apparel,Bellingham,EE. UU.,XXXXXXXXX,Kenneth,7394,Stevens,XXXXXXXXX,Home Office,WA,9497 Merry Road,98226,5,Golf,48.77095795,-122.4511185,Pacific Asia,Puducherry,India,7394,2016-02-10T19:34:00.000+07:00,27801,502,18.0,0.090000004,69597,50.0,0.349999994,4,200.0,182.0,63.70000076,South Asia,Puducherry,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2016 19:34,Second Class
DEBIT,3,2,32.99000168,119.9700012,Late delivery,1,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Patrick,3684,Smith,XXXXXXXXX,Home Office,TX,4498 Fallen Cove,75220,5,Golf,32.86539459,-96.86858368,Pacific Asia,Orange,Australia,3684,2016-02-27T21:49:00.000+07:00,28972,627,39.99000168,0.25,72487,39.99000168,0.280000001,4,159.9600067,119.9700012,32.99000168,Oceania,Nueva Gales del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/01/2016 21:49,Second Class
DEBIT,6,2,68.52999878,201.5700073,Late delivery,1,17,Cleats,Fayetteville,EE. UU.,XXXXXXXXX,Jennifer,10604,Smith,XXXXXXXXX,Home Office,NC,2905 Sleepy Route,28314,4,Apparel,35.06275177,-79.00574493,Pacific Asia,Bekasi,Indonesia,10604,2016-02-19T04:40:00.000+07:00,28375,365,38.38999939,0.159999996,70997,59.99000168,0.340000004,4,239.9600067,201.5700073,68.52999878,Southeast Asia,Java Occidental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2016 4:40,Second Class
DEBIT,6,2,57.00999832,158.3600006,Late delivery,1,29,Shop By Sport,Fayetteville,EE. UU.,XXXXXXXXX,Jennifer,10604,Smith,XXXXXXXXX,Home Office,NC,2905 Sleepy Route,28314,5,Golf,35.06275177,-79.00574493,Pacific Asia,Bekasi,Indonesia,10604,2016-02-19T04:40:00.000+07:00,28375,627,1.600000024,0.01,71000,39.99000168,0.360000014,4,159.9600067,158.3600006,57.00999832,Southeast Asia,Java Occidental,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/25/2016 4:40,Second Class
DEBIT,3,2,21.90999985,248.9600067,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Patrick,3684,Smith,XXXXXXXXX,Home Office,TX,4498 Fallen Cove,75220,4,Apparel,32.86539459,-96.86858368,Pacific Asia,Orange,Australia,3684,2016-02-27T21:49:00.000+07:00,28972,365,50.99000168,0.170000002,72484,59.99000168,0.090000004,5,299.9500122,248.9600067,21.90999985,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2016 21:49,Second Class
DEBIT,5,2,28.44000053,227.5,Late delivery,1,24,Women's Apparel,Carol Stream,EE. UU.,XXXXXXXXX,Jerry,6359,Smith,XXXXXXXXX,Home Office,IL,6296 Misty Zephyr Villas,60188,5,Golf,41.89396668,-88.09660339,Pacific Asia,Pune,India,6359,2016-02-28T12:32:00.000+07:00,29014,502,22.5,0.090000004,72598,50.0,0.129999995,5,250.0,227.5,28.44000053,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2016 12:32,Second Class
DEBIT,6,2,109.1900024,419.9599915,Late delivery,1,9,Cardio Equipment,Fayetteville,EE. UU.,XXXXXXXXX,Jennifer,10604,Smith,XXXXXXXXX,Home Office,NC,2905 Sleepy Route,28314,3,Footwear,35.06275177,-79.00574493,Pacific Asia,Bekasi,Indonesia,10604,2016-02-19T04:40:00.000+07:00,28375,191,79.98999786,0.159999996,70998,99.98999786,0.25999999,5,499.9500122,419.9599915,109.1900024,Southeast Asia,Java Occidental,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2016 4:40,Second Class
PAYMENT,4,4,37.04000092,132.2700043,Shipping on time,0,6,Tennis & Racquet,Las Vegas,EE. UU.,XXXXXXXXX,Deborah,7329,Mendez,XXXXXXXXX,Consumer,NV,4878 Dusty Trail,89101,2,Fitness,36.08479309,-115.1730576,Pacific Asia,Perth,Australia,7329,2016-02-09T05:44:00.000+07:00,27693,116,2.700000048,0.02,69338,44.99000168,0.280000001,3,134.9700012,132.2700043,37.04000092,Oceania,Australia Occidental,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,2/13/2016 5:44,Standard Class
PAYMENT,4,4,3.599999905,71.97000122,Shipping on time,0,5,Lacrosse,Las Vegas,EE. UU.,XXXXXXXXX,Deborah,7329,Mendez,XXXXXXXXX,Consumer,NV,4878 Dusty Trail,89101,2,Fitness,36.08479309,-115.1730576,Pacific Asia,Perth,Australia,7329,2016-02-09T05:44:00.000+07:00,27693,93,3.0,0.039999999,69337,24.98999977,0.050000001,3,74.97000122,71.97000122,3.599999905,Oceania,Australia Occidental,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,2/13/2016 5:44,Standard Class
PAYMENT,2,4,25.07999992,284.9700012,Advance shipping,0,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Melissa,8116,Smith,XXXXXXXXX,Consumer,TX,2330 Green Concession,75231,3,Footwear,32.87014008,-96.75692749,Pacific Asia,Adelaide,Australia,8116,2016-02-17T07:28:00.000+07:00,28246,191,15.0,0.050000001,70647,99.98999786,0.090000004,3,299.9700012,284.9700012,25.07999992,Oceania,Australia del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/19/2016 7:28,Standard Class
PAYMENT,3,4,11.75,156.6600037,Advance shipping,0,12,Boxing & MMA,Sheboygan,EE. UU.,XXXXXXXXX,Paul,11338,Smith,XXXXXXXXX,Consumer,WI,4396 Merry Lagoon Centre,53081,3,Footwear,43.70306015,-87.76602936,Pacific Asia,Manila,Filipinas,11338,2016-02-24T07:59:00.000+07:00,28727,249,8.25,0.050000001,71914,54.97000122,0.079999998,3,164.9100037,156.6600037,11.75,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,2/27/2016 7:59,Standard Class
PAYMENT,3,4,10.78999996,95.51999664,Advance shipping,0,11,Fitness Accessories,Chicago,EE. UU.,XXXXXXXXX,Robert,2271,Lee,XXXXXXXXX,Consumer,IL,4464 Rocky Horse Harbour,60632,3,Footwear,41.89523315,-87.73762512,Pacific Asia,Bekasi,Indonesia,2271,2016-02-10T02:24:00.000+07:00,27752,235,9.449999809,0.090000004,69476,34.99000168,0.109999999,3,104.9700012,95.51999664,10.78999996,Southeast Asia,Java Occidental,PENDING_PAYMENT,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,2/13/2016 2:24,Standard Class
PAYMENT,5,4,120.9499969,251.9700012,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Maria,2051,Stanley,XXXXXXXXX,Consumer,PA,8546 Middle Gate Quay,19145,3,Footwear,39.92448425,-75.1757431,Pacific Asia,Kure,Jap�n,2051,2016-02-28T09:02:00.000+07:00,29004,191,48.0,0.159999996,72584,99.98999786,0.479999989,3,299.9700012,251.9700012,120.9499969,Eastern Asia,Hiroshima,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2016 9:02,Standard Class
PAYMENT,2,4,118.4300003,251.9700012,Advance shipping,0,9,Cardio Equipment,Ventura,EE. UU.,XXXXXXXXX,Aaron,4181,Hudson,XXXXXXXXX,Consumer,CA,7798 Cinder Dale,93003,3,Footwear,34.2395134,-119.1972198,Pacific Asia,Perth,Australia,4181,2016-02-05T13:27:00.000+07:00,27441,191,48.0,0.159999996,68694,99.98999786,0.469999999,3,299.9700012,251.9700012,118.4300003,Oceania,Australia Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2016 13:27,Standard Class
PAYMENT,5,4,32.38999939,179.9700012,Late delivery,1,17,Cleats,Stockton,EE. UU.,XXXXXXXXX,Mary,3332,Robinson,XXXXXXXXX,Consumer,CA,5399 Foggy Court,95207,4,Apparel,37.92694473,-121.3779068,Pacific Asia,Yichun,China,3332,2016-02-27T10:16:00.000+07:00,28939,365,0.0,0.0,72411,59.99000168,0.180000007,3,179.9700012,179.9700012,32.38999939,Eastern Asia,Jiangxi,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2016 10:16,Standard Class
PAYMENT,3,4,-37.5699997,176.3699951,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Amy,3855,Smith,XXXXXXXXX,Consumer,NY,6502 Red Point,10023,4,Apparel,40.77587891,-73.98165894,Pacific Asia,Lahore,Pakist�n,3855,2016-02-26T19:33:00.000+07:00,28897,365,3.599999905,0.02,72316,59.99000168,-0.209999993,3,179.9700012,176.3699951,-37.5699997,South Asia,Punyab,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 19:33,Standard Class
PAYMENT,3,4,82.93000031,172.7700043,Advance shipping,0,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Theresa,8273,Lopez,XXXXXXXXX,Consumer,LA,3281 Honey Woods,70122,4,Apparel,30.00682259,-90.06139374,Pacific Asia,Yantai,China,8273,2016-02-26T12:32:00.000+07:00,28877,365,7.199999809,0.039999999,72263,59.99000168,0.479999989,3,179.9700012,172.7700043,82.93000031,Eastern Asia,Shandong,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 12:32,Standard Class
PAYMENT,4,4,78.65000153,170.9700012,Shipping on time,0,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Charles,1178,Gutierrez,XXXXXXXXX,Consumer,FL,2137 Silver Brook Square,33015,4,Apparel,25.9354763,-80.3160553,Pacific Asia,Tirunelveli,India,1178,2016-02-06T04:10:00.000+07:00,27483,365,9.0,0.050000001,68805,59.99000168,0.460000008,3,179.9700012,170.9700012,78.65000153,South Asia,Tamil Nadu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2016 4:10,Standard Class
PAYMENT,3,4,52.38999939,167.3699951,Advance shipping,0,17,Cleats,Atlanta,EE. UU.,XXXXXXXXX,Mary,5330,Smith,XXXXXXXXX,Consumer,GA,8792 Crystal Sky Hollow,30349,4,Apparel,33.6080246,-84.43827057,Pacific Asia,Nagpur,India,5330,2016-02-12T06:57:00.000+07:00,27902,365,12.60000038,0.07,69842,59.99000168,0.310000002,3,179.9700012,167.3699951,52.38999939,South Asia,Maharashtra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2016 6:57,Standard Class
PAYMENT,3,4,20.25,161.9700012,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,4993,Wilson,XXXXXXXXX,Consumer,FL,797 Golden Harbour,33324,4,Apparel,26.13326073,-80.25243378,Pacific Asia,Yancheng,China,4993,2016-02-18T03:06:00.000+07:00,28302,365,18.0,0.100000001,70812,59.99000168,0.129999995,3,179.9700012,161.9700012,20.25,Eastern Asia,Jiangsu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 3:06,Standard Class
PAYMENT,6,4,12.98999977,147.5800018,Late delivery,1,17,Cleats,Irving,EE. UU.,XXXXXXXXX,Mary,3786,Moody,XXXXXXXXX,Consumer,TX,8832 Quiet Manor,75061,4,Apparel,32.82715988,-97.00611877,Pacific Asia,Binjai,Indonesia,3786,2016-02-28T18:09:00.000+07:00,29030,365,32.38999939,0.180000007,72632,59.99000168,0.090000004,3,179.9700012,147.5800018,12.98999977,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2016 18:09,Standard Class
PAYMENT,4,4,48.95999908,144.0,Shipping on time,0,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Mary,6899,Smith,XXXXXXXXX,Consumer,NM,7455 High Promenade,87111,5,Golf,35.13623428,-106.5444183,Pacific Asia,Yantai,China,6899,2016-02-26T07:38:00.000+07:00,28863,502,6.0,0.039999999,72226,50.0,0.340000004,3,150.0,144.0,48.95999908,Eastern Asia,Shandong,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/01/2016 7:38,Standard Class
PAYMENT,6,4,18.13999939,69.75,Late delivery,1,26,Girls' Apparel,Tampa,EE. UU.,XXXXXXXXX,Mary,11762,Downs,XXXXXXXXX,Consumer,FL,6876 Wishing Beach,33614,5,Golf,28.03085518,-82.50086212,Pacific Asia,Brisbane,Australia,11762,2016-02-17T12:23:00.000+07:00,28260,567,5.25,0.07,70683,25.0,0.25999999,3,75.0,69.75,18.13999939,Oceania,Queensland,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,2/23/2016 12:23,Standard Class
PAYMENT,4,4,14.53999996,68.25,Shipping on time,0,26,Girls' Apparel,Tinley Park,EE. UU.,XXXXXXXXX,Thomas,2811,Smith,XXXXXXXXX,Consumer,IL,9318 Clear Swale,60477,5,Golf,41.58910751,-87.84508514,Pacific Asia,Manila,Filipinas,2811,2016-02-07T22:12:00.000+07:00,27603,567,6.75,0.090000004,69109,25.0,0.209999993,3,75.0,68.25,14.53999996,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,2/11/2016 22:12,Standard Class
PAYMENT,3,4,18.36000061,107.9700012,Advance shipping,0,29,Shop By Sport,Provo,EE. UU.,XXXXXXXXX,Jesse,9378,Crane,XXXXXXXXX,Consumer,UT,7620 Thunder Gate,84604,5,Golf,40.3957901,-111.5488815,Pacific Asia,Kunming,China,9378,2016-02-07T11:20:00.000+07:00,27572,627,12.0,0.100000001,69023,39.99000168,0.170000002,3,119.9700012,107.9700012,18.36000061,Eastern Asia,Yunnan,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/10/2016 11:20,Standard Class
PAYMENT,5,4,46.45000076,105.5699997,Late delivery,1,29,Shop By Sport,Stockton,EE. UU.,XXXXXXXXX,Mary,3332,Robinson,XXXXXXXXX,Consumer,CA,5399 Foggy Court,95207,5,Golf,37.92694473,-121.3779068,Pacific Asia,Yichun,China,3332,2016-02-27T10:16:00.000+07:00,28939,627,14.39999962,0.119999997,72413,39.99000168,0.439999998,3,119.9700012,105.5699997,46.45000076,Eastern Asia,Jiangxi,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2016 10:16,Standard Class
PAYMENT,3,4,14.92000008,132.0,Advance shipping,0,24,Women's Apparel,Carlsbad,EE. UU.,XXXXXXXXX,Mary,341,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,92009,5,Golf,33.10355759,-117.2678757,Pacific Asia,Melbourne,Australia,341,2016-02-20T07:39:00.000+07:00,28452,502,18.0,0.119999997,71215,50.0,0.109999999,3,150.0,132.0,14.92000008,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2016 7:39,Standard Class
PAYMENT,6,4,9.449999809,126.0,Late delivery,1,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1656,Smith,XXXXXXXXX,Consumer,VA,9095 Broad Wagon  Villas,23455,5,Golf,36.91083145,-76.12958527,Pacific Asia,Gold Coast,Australia,1656,2016-02-28T05:53:00.000+07:00,28995,502,24.0,0.159999996,72549,50.0,0.079999998,3,150.0,126.0,9.449999809,Oceania,Queensland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2016 5:53,Standard Class
