DEBIT,5,4,118.7900009,269.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Lisa,7720,Ramirez,XXXXXXXXX,Consumer,PR,4746 Quaking Bear Valley,725,3,Footwear,18.21931267,-66.37059021,Pacific Asia,Manila,Filipinas,7720,2016-02-22T00:38:00.000+07:00,28569,191,30.0,0.100000001,71495,99.98999786,0.439999998,3,299.9700012,269.9700012,118.7900009,Southeast Asia,Capital Nacional,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/27/2016 0:38,Standard Class
DEBIT,6,4,73.91000366,263.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8758,Shelton,XXXXXXXXX,Consumer,PR,475 Colonial Autoroute,725,3,Footwear,18.26347733,-66.37062836,Pacific Asia,Aurangabad,India,8758,2016-02-08T00:39:00.000+07:00,27610,191,36.0,0.119999997,69128,99.98999786,0.280000001,3,299.9700012,263.9700012,73.91000366,South Asia,Maharashtra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/14/2016 0:39,Standard Class
DEBIT,4,4,-172.5599976,224.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Christopher,8024,Smith,XXXXXXXXX,Consumer,PR,3006 Sleepy Leaf Farm,725,3,Footwear,18.21414375,-66.37052155,Pacific Asia,Mumbai,India,8024,2016-02-27T04:39:00.000+07:00,28923,191,74.98999786,0.25,72375,99.98999786,-0.769999981,3,299.9700012,224.9799957,-172.5599976,South Asia,Maharashtra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2016 4:39,Standard Class
DEBIT,4,4,-235.1999969,147.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Randy,5620,Watts,XXXXXXXXX,Consumer,PR,1966 Easy Trace,725,5,Golf,18.22783852,-66.37059021,Pacific Asia,Manila,Filipinas,5620,2016-02-16T09:24:00.000+07:00,28183,502,3.0,0.02,70475,50.0,-1.600000024,3,150.0,147.0,-235.1999969,Southeast Asia,Capital Nacional,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2016 9:24,Standard Class
DEBIT,6,4,2.180000067,109.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8758,Shelton,XXXXXXXXX,Consumer,PR,475 Colonial Autoroute,725,5,Golf,18.26347733,-66.37062836,Pacific Asia,Aurangabad,India,8758,2016-02-08T00:39:00.000+07:00,27610,627,10.80000019,0.090000004,69126,39.99000168,0.02,3,119.9700012,109.1699982,2.180000067,South Asia,Maharashtra,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/14/2016 0:39,Standard Class
DEBIT,5,4,25.97999954,109.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3442,Henson,XXXXXXXXX,Consumer,PR,6630 Umber Dale View,725,5,Golf,18.24517059,-66.37062836,Pacific Asia,Rang�n,Myanmar (Birmania),3442,2016-02-13T08:11:00.000+07:00,27974,627,10.80000019,0.090000004,70007,39.99000168,0.239999995,3,119.9700012,109.1699982,25.97999954,Southeast Asia,Rang�n,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2016 8:11,Standard Class
DEBIT,6,4,61.34000015,130.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5477,Smith,XXXXXXXXX,Consumer,PR,7017 Dewy Road,725,5,Golf,18.25603294,-66.37062073,Pacific Asia,Kuala Lumpur,Malasia,5477,2016-02-02T11:31:00.000+07:00,27230,502,19.5,0.129999995,68223,50.0,0.469999999,3,150.0,130.5,61.34000015,Southeast Asia,Kuala Lumpur,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2016 11:31,Standard Class
DEBIT,4,4,38.25,127.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rachel,416,Dunn,XXXXXXXXX,Consumer,PR,3913 Old Link,725,5,Golf,18.22370529,-66.04720306,Pacific Asia,Taipei,Taiw�n,416,2016-02-02T02:04:00.000+07:00,27203,502,22.5,0.150000006,68150,50.0,0.300000012,3,150.0,127.5,38.25,Eastern Asia,Taip�i,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2016 2:04,Standard Class
DEBIT,5,4,73.70999908,387.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Debra,10977,Potter,XXXXXXXXX,Consumer,PR,3775 Emerald Meadow,725,3,Footwear,18.2852459,-66.37059021,Pacific Asia,Kalyan,India,10977,2016-02-08T03:48:00.000+07:00,27619,191,12.0,0.029999999,69153,99.98999786,0.189999998,4,399.9599915,387.9599915,73.70999908,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/13/2016 3:48,Standard Class
DEBIT,2,4,-5.320000172,379.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Gloria,7944,Mcneil,XXXXXXXXX,Consumer,PR,1691 Jagged Nectar Corner,725,3,Footwear,18.26868439,-66.3705368,Pacific Asia,Yancheng,China,7944,2016-02-18T02:45:00.000+07:00,28301,191,20.0,0.050000001,70811,99.98999786,-0.01,4,399.9599915,379.9599915,-5.320000172,Eastern Asia,Jiangsu,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2016 2:45,Standard Class
DEBIT,5,4,-272.6499939,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7227,Hernandez,XXXXXXXXX,Consumer,PR,3692 Cotton Horse Common,725,3,Footwear,18.24708366,-66.3705368,Pacific Asia,Perth,Australia,7227,2016-02-26T09:44:00.000+07:00,28869,191,28.0,0.07,72245,99.98999786,-0.730000019,4,399.9599915,371.9599915,-272.6499939,Oceania,Australia Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2016 9:44,Standard Class
DEBIT,2,4,171.0599976,363.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Janice,8787,Pittman,XXXXXXXXX,Consumer,PR,1836 Hazy Log Street,725,3,Footwear,18.29838562,-66.37055206,Pacific Asia,Zigong,China,8787,2016-02-16T17:28:00.000+07:00,28206,191,36.0,0.090000004,70550,99.98999786,0.469999999,4,399.9599915,363.9599915,171.0599976,Eastern Asia,Sichuan,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/18/2016 17:28,Standard Class
DEBIT,4,4,33.5,98.51999664,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Betty,5980,Smith,XXXXXXXXX,Consumer,PR,3814 Thunder Rise,725,3,Footwear,18.29357147,-66.37059021,Pacific Asia,Hanoi,Vietnam,5980,2016-02-14T01:21:00.000+07:00,28023,273,13.43999958,0.119999997,70111,27.98999977,0.340000004,4,111.9599991,98.51999664,33.5,Southeast Asia,Th? D� H� N?i,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,2/18/2016 1:21,Standard Class
DEBIT,3,4,-56.77000046,331.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Catherine,1635,Smith,XXXXXXXXX,Consumer,PR,1070 Dusty Beacon Maze,725,3,Footwear,18.24057007,-66.37055206,Pacific Asia,Shangh�i,China,1635,2016-02-04T20:17:00.000+07:00,27392,191,67.98999786,0.170000002,68592,99.98999786,-0.170000002,4,399.9599915,331.9700012,-56.77000046,Eastern Asia,Shangh�i,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2016 20:17,Standard Class
DEBIT,4,4,101.9899979,299.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Paul,2107,Smith,XXXXXXXXX,Consumer,PR,8990 Rocky Lake Freeway,725,3,Footwear,18.2953701,-66.3706131,Pacific Asia,Brisbane,Australia,2107,2016-02-10T11:31:00.000+07:00,27778,191,99.98999786,0.25,69532,99.98999786,0.340000004,4,399.9599915,299.9700012,101.9899979,Oceania,Queensland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/14/2016 11:31,Standard Class
DEBIT,2,4,110.3799973,239.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Janice,8787,Pittman,XXXXXXXXX,Consumer,PR,1836 Hazy Log Street,725,4,Apparel,18.29838562,-66.37055206,Pacific Asia,Zigong,China,8787,2016-02-16T17:28:00.000+07:00,28206,365,0.0,0.0,70547,59.99000168,0.460000008,4,239.9600067,239.9600067,110.3799973,Eastern Asia,Sichuan,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 17:28,Standard Class
DEBIT,4,4,86.23000336,237.5599976,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,3745,Smith,XXXXXXXXX,Consumer,PR,4767 Wishing Round,725,4,Apparel,18.29623985,-66.37059784,Pacific Asia,Indore,India,3745,2016-02-18T13:57:00.000+07:00,28333,365,2.400000095,0.01,70899,59.99000168,0.360000014,4,239.9600067,237.5599976,86.23000336,South Asia,Madhya Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2016 13:57,Standard Class
DEBIT,2,4,-17.63999939,235.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3965,Douglas,XXXXXXXXX,Consumer,PR,1133 Cozy Embers Plaza,725,4,Apparel,18.25920868,-66.37062073,Pacific Asia,Kolhapur,India,3965,2016-02-28T04:29:00.000+07:00,28991,365,4.800000191,0.02,72537,59.99000168,-0.079999998,4,239.9600067,235.1600037,-17.63999939,South Asia,Maharashtra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2016 4:29,Standard Class
DEBIT,5,4,74.87000275,230.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,3797,Gutierrez,XXXXXXXXX,Consumer,PR,8321 Little Stead,725,4,Apparel,18.27091599,-66.37056732,Pacific Asia,Yancheng,China,3797,2016-02-18T02:02:00.000+07:00,28299,365,9.600000381,0.039999999,70803,59.99000168,0.330000013,4,239.9600067,230.3600006,74.87000275,Eastern Asia,Jiangsu,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 2:02,Standard Class
DEBIT,6,4,66.11000061,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frank,5626,Morgan,XXXXXXXXX,Consumer,PR,7274 Harvest Ledge,725,4,Apparel,18.25077438,-66.37059021,Pacific Asia,Chittagong,Banglad�s,5626,2016-02-27T10:37:00.000+07:00,28940,365,12.0,0.050000001,72419,59.99000168,0.289999992,4,239.9600067,227.9600067,66.11000061,South Asia,Chittagong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2016 10:37,Standard Class
DEBIT,4,4,34.41999817,211.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Melissa,7743,Smith,XXXXXXXXX,Consumer,PR,5263 Hidden Bay,725,4,Apparel,18.2563057,-66.37055969,Pacific Asia,Armidale,Australia,7743,2016-02-05T14:09:00.000+07:00,27443,365,28.79999924,0.119999997,68698,59.99000168,0.159999996,4,239.9600067,211.1600037,34.41999817,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 14:09,Standard Class
DEBIT,3,4,-348.5400085,199.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,1635,Smith,XXXXXXXXX,Consumer,PR,1070 Dusty Beacon Maze,725,4,Apparel,18.24057007,-66.37055206,Pacific Asia,Shangh�i,China,1635,2016-02-04T20:17:00.000+07:00,27392,365,40.79000092,0.170000002,68591,59.99000168,-1.75,4,239.9600067,199.1699982,-348.5400085,Eastern Asia,Shangh�i,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2016 20:17,Standard Class
DEBIT,5,4,59.02999878,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8280,Tyler,XXXXXXXXX,Consumer,PR,8958 Jagged Ridge,725,4,Apparel,18.24285507,-66.37056732,Pacific Asia,Bangkok,Tailandia,8280,2016-02-11T03:38:00.000+07:00,27824,365,43.18999863,0.180000007,69654,59.99000168,0.300000012,4,239.9600067,196.7700043,59.02999878,Southeast Asia,Bangkok,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2016 3:38,Standard Class
DEBIT,6,4,97.01999664,277.2000122,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7747,Haynes,XXXXXXXXX,Consumer,PR,190 Heather View,725,5,Golf,18.27806664,-66.3706131,Pacific Asia,Fatehpur,India,7747,2016-02-19T23:56:00.000+07:00,28430,565,2.799999952,0.01,71153,70.0,0.349999994,4,280.0,277.2000122,97.01999664,South Asia,Rajast�n,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/25/2016 23:56,Standard Class
DEBIT,6,4,89.30000305,190.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Debra,8048,Bryant,XXXXXXXXX,Consumer,PR,6361 Jagged Glade,725,5,Golf,18.26474571,-66.37058258,Pacific Asia,Canberra,Australia,8048,2016-02-01T16:15:00.000+07:00,27175,502,10.0,0.050000001,68086,50.0,0.469999999,4,200.0,190.0,89.30000305,Oceania,Territorio de la Capital Australiana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2016 16:15,Standard Class
DEBIT,3,4,-5.170000076,135.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2775,Hayes,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,5,Golf,18.26836968,-66.37056732,Pacific Asia,Jalna,India,2775,2016-02-21T18:41:00.000+07:00,28552,627,23.98999977,0.150000006,71451,39.99000168,-0.039999999,4,159.9600067,135.9700012,-5.170000076,South Asia,Maharashtra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/24/2016 18:41,Standard Class
DEBIT,2,4,28.14999962,127.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3965,Douglas,XXXXXXXXX,Consumer,PR,1133 Cozy Embers Plaza,725,5,Golf,18.25920868,-66.37062073,Pacific Asia,Kolhapur,India,3965,2016-02-28T04:29:00.000+07:00,28991,627,31.98999977,0.200000003,72539,39.99000168,0.219999999,4,159.9600067,127.9700012,28.14999962,South Asia,Maharashtra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/01/2016 4:29,Standard Class
DEBIT,3,4,50.70000076,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2775,Hayes,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,5,Golf,18.26836968,-66.37056732,Pacific Asia,Jalna,India,2775,2016-02-21T18:41:00.000+07:00,28552,502,50.0,0.25,71450,50.0,0.340000004,4,200.0,150.0,50.70000076,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2016 18:41,Standard Class
DEBIT,5,4,-26.29999924,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3442,Henson,XXXXXXXXX,Consumer,PR,6630 Umber Dale View,725,4,Apparel,18.24517059,-66.37062836,Pacific Asia,Rang�n,Myanmar (Birmania),3442,2016-02-13T08:11:00.000+07:00,27974,365,7.199999809,0.029999999,70010,59.99000168,-0.109999999,4,239.9600067,232.7599945,-26.29999924,Southeast Asia,Rang�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 8:11,Standard Class
DEBIT,6,4,66.94999695,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11751,Smith,XXXXXXXXX,Consumer,PR,4831 Shady Pony Parade,725,4,Apparel,18.23312378,-66.37056732,Pacific Asia,Dewas,India,11751,2016-02-12T02:45:00.000+07:00,27890,365,24.0,0.100000001,69822,59.99000168,0.310000002,4,239.9600067,215.9600067,66.94999695,South Asia,Madhya Pradesh,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 2:45,Standard Class
DEBIT,6,4,23.59000015,208.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8758,Shelton,XXXXXXXXX,Consumer,PR,475 Colonial Autoroute,725,4,Apparel,18.26347733,-66.37062836,Pacific Asia,Aurangabad,India,8758,2016-02-08T00:39:00.000+07:00,27610,365,31.19000053,0.129999995,69130,59.99000168,0.109999999,4,239.9600067,208.7700043,23.59000015,South Asia,Maharashtra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2016 0:39,Standard Class
DEBIT,3,4,52.0699997,148.7599945,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7572,Smith,XXXXXXXXX,Consumer,PR,6015 Dewy Beach,725,5,Golf,18.26872444,-66.37051392,Pacific Asia,Chennai,India,7572,2016-02-24T11:30:00.000+07:00,28737,627,11.19999981,0.07,71940,39.99000168,0.349999994,4,159.9600067,148.7599945,52.0699997,South Asia,Tamil Nadu,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2016 11:30,Standard Class
DEBIT,3,4,66.0699997,182.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sara,2365,Smith,XXXXXXXXX,Consumer,PR,7940 Noble Field,725,5,Golf,18.27274513,-66.37057495,Pacific Asia,Luoyang,China,2365,2016-02-01T01:11:00.000+07:00,27132,502,18.0,0.090000004,67973,50.0,0.360000014,4,200.0,182.0,66.0699997,Eastern Asia,Fujian,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2016 1:11,Standard Class
DEBIT,2,4,58.09999847,166.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2689,Smith,XXXXXXXXX,Consumer,PR,7790 Misty Elk Line,725,5,Golf,18.21718597,-66.37059021,Pacific Asia,Himeji,Jap�n,2689,2016-02-17T00:28:00.000+07:00,28226,502,34.0,0.170000002,70598,50.0,0.349999994,4,200.0,166.0,58.09999847,Eastern Asia,Hyogo,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2016 0:28,Standard Class
DEBIT,2,4,50.40000153,224.0,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2873,Padilla,XXXXXXXXX,Consumer,PR,1116 Hazy Path,725,5,Golf,18.29811859,-66.37051392,Pacific Asia,Delhi,India,2873,2016-02-27T05:42:00.000+07:00,28926,565,56.0,0.200000003,72380,70.0,0.230000004,4,280.0,224.0,50.40000153,South Asia,Delhi,ON_HOLD,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/29/2016 5:42,Standard Class
DEBIT,3,4,107.9899979,479.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2775,Hayes,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,3,Footwear,18.26836968,-66.37056732,Pacific Asia,Jalna,India,2775,2016-02-21T18:41:00.000+07:00,28552,191,20.0,0.039999999,71448,99.98999786,0.230000004,5,499.9500122,479.9500122,107.9899979,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/24/2016 18:41,Standard Class
DEBIT,6,4,35.99000168,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8949,Thompson,XXXXXXXXX,Consumer,PR,8427 Broad Robin End,725,4,Apparel,18.22931671,-66.37057495,Pacific Asia,Delhi,India,8949,2016-02-03T01:32:00.000+07:00,27270,365,0.0,0.0,68306,59.99000168,0.119999997,5,299.9500122,299.9500122,35.99000168,South Asia,Delhi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 1:32,Standard Class
DEBIT,2,4,132.2799988,269.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Timothy,11895,Walter,XXXXXXXXX,Consumer,PR,5516 Lazy Oak Path,725,4,Apparel,18.2546463,-66.37058258,Pacific Asia,Canberra,Australia,11895,2016-02-25T16:55:00.000+07:00,28821,365,30.0,0.100000001,72121,59.99000168,0.49000001,5,299.9500122,269.9599915,132.2799988,Oceania,Territorio de la Capital Australiana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2016 16:55,Standard Class
DEBIT,3,4,12.5,250.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Roger,6633,Gonzales,XXXXXXXXX,Consumer,PR,79 Round Gate Vale,725,5,Golf,18.27119255,-66.37062073,Pacific Asia,Newcastle,Australia,6633,2016-02-21T01:10:00.000+07:00,28502,502,0.0,0.0,71336,50.0,0.050000001,5,250.0,250.0,12.5,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2016 1:10,Standard Class
DEBIT,4,4,68.08000183,217.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,3745,Smith,XXXXXXXXX,Consumer,PR,4767 Wishing Round,725,5,Golf,18.29623985,-66.37059784,Pacific Asia,Indore,India,3745,2016-02-18T13:57:00.000+07:00,28333,502,32.5,0.129999995,70898,50.0,0.310000002,5,250.0,217.5,68.08000183,South Asia,Madhya Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2016 13:57,Standard Class
DEBIT,2,4,61.63000107,212.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joe,12336,Smith,XXXXXXXXX,Consumer,PR,9568 Rustic Pioneer Heights,725,5,Golf,18.21794701,-66.37055969,Pacific Asia,Wuhan,China,12336,2016-02-21T20:05:00.000+07:00,28556,502,37.5,0.150000006,71462,50.0,0.289999992,5,250.0,212.5,61.63000107,Eastern Asia,Hubei,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2016 20:05,Standard Class
DEBIT,2,4,-49.09999847,294.0,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Janice,8787,Pittman,XXXXXXXXX,Consumer,PR,1836 Hazy Log Street,725,5,Golf,18.29838562,-66.37055206,Pacific Asia,Zigong,China,8787,2016-02-16T17:28:00.000+07:00,28206,565,56.0,0.159999996,70549,70.0,-0.170000002,5,350.0,294.0,-49.09999847,Eastern Asia,Sichuan,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/18/2016 17:28,Standard Class
