TRANSFER,3,2,17.85000038,287.980011,Shipping canceled,0,43,Camping & Hiking,Methuen,EE. UU.,XXXXXXXXX,Amanda,3929,Levy,XXXXXXXXX,Home Office,MA,4806 Umber Square,1844,7,Fan Shop,42.72396851,-71.18476868,Pacific Asia,Mumbai,India,3929,2016-02-20T19:54:00.000+07:00,28487,957,12.0,0.039999999,71297,299.980011,0.059999999,1,299.980011,287.980011,17.85000038,South Asia,Maharashtra,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2016 19:54,Second Class
TRANSFER,5,2,32.45000076,124.7900009,Late delivery,1,18,Men's Footwear,New Braunfels,EE. UU.,XXXXXXXXX,Janet,8221,Sampson,XXXXXXXXX,Home Office,TX,9772 Indian Island Moor,78130,4,Apparel,29.69708443,-98.12406158,Pacific Asia,Coimbatore,India,8221,2016-02-13T06:26:00.000+07:00,27969,403,5.199999809,0.039999999,69992,129.9900055,0.25999999,1,129.9900055,124.7900009,32.45000076,South Asia,Tamil Nadu,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2016 6:26,Second Class
TRANSFER,4,2,-14.93000031,113.0899963,Late delivery,1,18,Men's Footwear,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,4,Apparel,44.88425827,-88.24053192,Pacific Asia,Brisbane,Australia,2257,2016-02-29T12:43:00.000+07:00,29083,403,16.89999962,0.129999995,72765,129.9900055,-0.129999995,1,129.9900055,113.0899963,-14.93000031,Oceania,Queensland,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2016 12:43,Second Class
TRANSFER,4,2,4.920000076,49.18999863,Late delivery,1,17,Cleats,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,4,Apparel,44.88425827,-88.24053192,Pacific Asia,Brisbane,Australia,2257,2016-02-29T12:43:00.000+07:00,29083,365,10.80000019,0.180000007,72767,59.99000168,0.100000001,1,59.99000168,49.18999863,4.920000076,Oceania,Queensland,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2016 12:43,Second Class
TRANSFER,6,2,-5.25,46.5,Late delivery,1,24,Women's Apparel,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11422,Jones,XXXXXXXXX,Home Office,CA,4545 Dewy Apple Concession,92557,5,Golf,33.94717026,-117.253624,Pacific Asia,Sialkot,Pakist�n,11422,2016-02-27T00:06:00.000+07:00,28910,502,3.5,0.07,72343,50.0,-0.109999999,1,50.0,46.5,-5.25,South Asia,Punyab,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2016 0:06,Second Class
TRANSFER,5,2,4.510000229,41.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Willie,3656,Smith,XXXXXXXXX,Home Office,PA,7236 Cotton Cove,19139,5,Golf,39.95856094,-75.21888733,Pacific Asia,Melbourne,Australia,3656,2016-02-24T17:27:00.000+07:00,28754,502,9.0,0.180000007,71972,50.0,0.109999999,1,50.0,41.0,4.510000229,Oceania,Victoria,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/29/2016 17:27,Second Class
TRANSFER,6,2,22.27000046,296.980011,Late delivery,1,43,Camping & Hiking,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11422,Jones,XXXXXXXXX,Home Office,CA,4545 Dewy Apple Concession,92557,7,Fan Shop,33.94717026,-117.253624,Pacific Asia,Sialkot,Pakist�n,11422,2016-02-27T00:06:00.000+07:00,28910,957,3.0,0.01,72346,299.980011,0.079999998,1,299.980011,296.980011,22.27000046,South Asia,Punyab,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/04/2016 0:06,Second Class
TRANSFER,6,2,15.43999958,123.4899979,Late delivery,1,18,Men's Footwear,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,4,Apparel,41.3469696,-81.82631683,Pacific Asia,Perth,Australia,9701,2016-02-15T00:49:00.000+07:00,28090,403,6.5,0.050000001,70271,129.9900055,0.129999995,1,129.9900055,123.4899979,15.43999958,Oceania,Australia Occidental,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2016 0:49,Second Class
TRANSFER,6,2,10.63000011,23.62000084,Late delivery,1,40,Accessories,Tucson,EE. UU.,XXXXXXXXX,Peter,9844,Smith,XXXXXXXXX,Home Office,AZ,5795 Lazy View Concession,85719,6,Outdoors,32.19884491,-111.0877686,Pacific Asia,Multan,Pakist�n,9844,2016-02-10T10:28:00.000+07:00,27775,886,1.370000005,0.059999999,69522,24.98999977,0.449999988,1,24.98999977,23.62000084,10.63000011,South Asia,Punyab,PROCESSING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/16/2016 10:28,Second Class
TRANSFER,5,2,15.02000046,48.0,Shipping canceled,0,26,Girls' Apparel,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,5,Golf,44.88425827,-88.24053192,Pacific Asia,Caloocan,Filipinas,2257,2016-02-15T21:29:00.000+07:00,28149,567,2.0,0.039999999,70394,25.0,0.310000002,2,50.0,48.0,15.02000046,Southeast Asia,Capital Nacional,CANCELED,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,2/20/2016 21:29,Second Class
TRANSFER,4,2,19.20999908,169.9799957,Late delivery,1,9,Cardio Equipment,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,3,Footwear,44.88425827,-88.24053192,Pacific Asia,Brisbane,Australia,2257,2016-02-29T12:43:00.000+07:00,29083,191,30.0,0.150000006,72763,99.98999786,0.109999999,2,199.9799957,169.9799957,19.20999908,Oceania,Queensland,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2016 12:43,Second Class
TRANSFER,5,2,22.54999924,47.97999954,Late delivery,1,40,Accessories,New Braunfels,EE. UU.,XXXXXXXXX,Janet,8221,Sampson,XXXXXXXXX,Home Office,TX,9772 Indian Island Moor,78130,6,Outdoors,29.69708443,-98.12406158,Pacific Asia,Coimbatore,India,8221,2016-02-13T06:26:00.000+07:00,27969,893,2.0,0.039999999,69993,24.98999977,0.469999999,2,49.97999954,47.97999954,22.54999924,South Asia,Tamil Nadu,PENDING,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,2/18/2016 6:26,Second Class
TRANSFER,6,2,32.36000061,111.5800018,Late delivery,1,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Peter,9844,Smith,XXXXXXXXX,Home Office,AZ,5795 Lazy View Concession,85719,4,Apparel,32.19884491,-111.0877686,Pacific Asia,Multan,Pakist�n,9844,2016-02-10T10:28:00.000+07:00,27775,365,8.399999619,0.07,69524,59.99000168,0.289999992,2,119.9800034,111.5800018,32.36000061,South Asia,Punyab,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2016 10:28,Second Class
TRANSFER,5,2,-202.4700012,263.9700012,Shipping canceled,0,9,Cardio Equipment,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,3,Footwear,44.88425827,-88.24053192,Pacific Asia,Caloocan,Filipinas,2257,2016-02-15T21:29:00.000+07:00,28149,191,36.0,0.119999997,70393,99.98999786,-0.769999981,3,299.9700012,263.9700012,-202.4700012,Southeast Asia,Capital Nacional,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2016 21:29,Second Class
TRANSFER,5,2,52.27000046,144.0,Shipping canceled,0,24,Women's Apparel,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,5,Golf,44.88425827,-88.24053192,Pacific Asia,Caloocan,Filipinas,2257,2016-02-15T21:29:00.000+07:00,28149,502,6.0,0.039999999,70396,50.0,0.360000014,3,150.0,144.0,52.27000046,Southeast Asia,Capital Nacional,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2016 21:29,Second Class
TRANSFER,6,2,89.08999634,296.9700012,Late delivery,1,9,Cardio Equipment,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11422,Jones,XXXXXXXXX,Home Office,CA,4545 Dewy Apple Concession,92557,3,Footwear,33.94717026,-117.253624,Pacific Asia,Sialkot,Pakist�n,11422,2016-02-27T00:06:00.000+07:00,28910,191,3.0,0.01,72344,99.98999786,0.300000012,3,299.9700012,296.9700012,89.08999634,South Asia,Punyab,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2016 0:06,Second Class
TRANSFER,3,2,112.0400009,248.9799957,Late delivery,1,9,Cardio Equipment,Hollywood,EE. UU.,XXXXXXXXX,Kathleen,11452,Orr,XXXXXXXXX,Home Office,FL,3154 Cinder Cider Harbour,33023,3,Footwear,26.01161957,-80.17346954,Pacific Asia,Sydney,Australia,11452,2016-02-20T23:25:00.000+07:00,28497,191,50.99000168,0.170000002,71323,99.98999786,0.449999988,3,299.9700012,248.9799957,112.0400009,Oceania,Nueva Gales del Sur,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2016 23:25,Second Class
TRANSFER,2,2,65.26000214,176.3699951,Shipping on time,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,6163,Smith,XXXXXXXXX,Home Office,CA,6036 Noble Blossom Wynd,95125,4,Apparel,37.29223251,-121.881279,Pacific Asia,Delhi,India,6163,2016-02-19T05:01:00.000+07:00,28376,365,3.599999905,0.02,71001,59.99000168,0.370000005,3,179.9700012,176.3699951,65.26000214,South Asia,Delhi,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 5:01,Second Class
TRANSFER,4,2,-37.34000015,149.3800049,Late delivery,1,17,Cleats,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,4,Apparel,44.88425827,-88.24053192,Pacific Asia,Brisbane,Australia,2257,2016-02-29T12:43:00.000+07:00,29083,365,30.59000015,0.170000002,72766,59.99000168,-0.25,3,179.9700012,149.3800049,-37.34000015,Oceania,Queensland,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2016 12:43,Second Class
TRANSFER,3,2,67.19000244,239.9600067,Late delivery,1,17,Cleats,Hollywood,EE. UU.,XXXXXXXXX,Kathleen,11452,Orr,XXXXXXXXX,Home Office,FL,3154 Cinder Cider Harbour,33023,4,Apparel,26.01161957,-80.17346954,Pacific Asia,Sydney,Australia,11452,2016-02-20T23:25:00.000+07:00,28497,365,0.0,0.0,71324,59.99000168,0.280000001,4,239.9600067,239.9600067,67.19000244,Oceania,Nueva Gales del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 23:25,Second Class
TRANSFER,5,2,54.54999924,111.3300018,Late delivery,1,37,Electronics,New Braunfels,EE. UU.,XXXXXXXXX,Janet,8221,Sampson,XXXXXXXXX,Home Office,TX,9772 Indian Island Moor,78130,6,Outdoors,29.69708443,-98.12406158,Pacific Asia,Coimbatore,India,8221,2016-02-13T06:26:00.000+07:00,27969,825,16.62999916,0.129999995,69995,31.98999977,0.49000001,4,127.9599991,111.3300018,54.54999924,South Asia,Tamil Nadu,PENDING,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,2/18/2016 6:26,Second Class
TRANSFER,6,2,110.5299988,235.1600037,Late delivery,1,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Peter,9844,Smith,XXXXXXXXX,Home Office,AZ,5795 Lazy View Concession,85719,4,Apparel,32.19884491,-111.0877686,Pacific Asia,Multan,Pakist�n,9844,2016-02-10T10:28:00.000+07:00,27775,365,4.800000191,0.02,69525,59.99000168,0.469999999,4,239.9600067,235.1600037,110.5299988,South Asia,Punyab,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2016 10:28,Second Class
TRANSFER,6,2,71.41000366,148.7599945,Late delivery,1,29,Shop By Sport,Strongsville,EE. UU.,XXXXXXXXX,Lisa,9701,Allen,XXXXXXXXX,Home Office,OH,5737 Rocky Crescent,44136,5,Golf,41.3469696,-81.82631683,Pacific Asia,Perth,Australia,9701,2016-02-15T00:49:00.000+07:00,28090,627,11.19999981,0.07,70272,39.99000168,0.479999989,4,159.9600067,148.7599945,71.41000366,Oceania,Australia Occidental,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2016 0:49,Second Class
TRANSFER,5,2,63.3199997,218.3500061,Shipping canceled,0,37,Electronics,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,6,Outdoors,44.88425827,-88.24053192,Pacific Asia,Caloocan,Filipinas,2257,2016-02-15T21:29:00.000+07:00,28149,822,21.60000038,0.090000004,70395,47.99000168,0.289999992,5,239.9499969,218.3500061,63.3199997,Southeast Asia,Capital Nacional,CANCELED,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,2/20/2016 21:29,Second Class
TRANSFER,5,2,42.0,419.9599915,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Willie,3656,Smith,XXXXXXXXX,Home Office,PA,7236 Cotton Cove,19139,3,Footwear,39.95856094,-75.21888733,Pacific Asia,Melbourne,Australia,3656,2016-02-24T17:27:00.000+07:00,28754,191,79.98999786,0.159999996,71974,99.98999786,0.100000001,5,499.9500122,419.9599915,42.0,Oceania,Victoria,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/29/2016 17:27,Second Class
TRANSFER,3,2,22.95999908,260.9599915,Late delivery,1,17,Cleats,Hollywood,EE. UU.,XXXXXXXXX,Kathleen,11452,Orr,XXXXXXXXX,Home Office,FL,3154 Cinder Cider Harbour,33023,4,Apparel,26.01161957,-80.17346954,Pacific Asia,Sydney,Australia,11452,2016-02-20T23:25:00.000+07:00,28497,365,38.99000168,0.129999995,71326,59.99000168,0.090000004,5,299.9500122,260.9599915,22.95999908,Oceania,Nueva Gales del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 23:25,Second Class
TRANSFER,2,2,-20.55999947,181.9499969,Shipping on time,0,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Mary,6163,Smith,XXXXXXXXX,Home Office,CA,6036 Noble Blossom Wynd,95125,5,Golf,37.29223251,-121.881279,Pacific Asia,Delhi,India,6163,2016-02-19T05:01:00.000+07:00,28376,627,18.0,0.090000004,71002,39.99000168,-0.109999999,5,199.9499969,181.9499969,-20.55999947,South Asia,Delhi,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2016 5:01,Second Class
TRANSFER,5,2,44.79000092,159.9600067,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Willie,3656,Smith,XXXXXXXXX,Home Office,PA,7236 Cotton Cove,19139,5,Golf,39.95856094,-75.21888733,Pacific Asia,Melbourne,Australia,3656,2016-02-24T17:27:00.000+07:00,28754,627,39.99000168,0.200000003,71976,39.99000168,0.280000001,5,199.9499969,159.9600067,44.79000092,Oceania,Victoria,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/29/2016 17:27,Second Class
TRANSFER,6,4,2.549999952,127.3899994,Shipping canceled,0,18,Men's Footwear,Peoria,EE. UU.,XXXXXXXXX,Mary,8764,Curtis,XXXXXXXXX,Home Office,AZ,5263 Hidden Bay,85345,4,Apparel,33.58086014,-112.2549515,Pacific Asia,Agra,India,8764,2016-02-05T09:36:00.000+07:00,27430,403,2.599999905,0.02,68665,129.9900055,0.02,1,129.9900055,127.3899994,2.549999952,South Asia,Uttar Pradesh,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2016 9:36,Standard Class
TRANSFER,6,4,9.170000076,50.95000076,Shipping canceled,0,37,Electronics,Peoria,EE. UU.,XXXXXXXXX,Mary,8764,Curtis,XXXXXXXXX,Home Office,AZ,5263 Hidden Bay,85345,6,Outdoors,33.58086014,-112.2549515,Pacific Asia,Agra,India,8764,2016-02-05T09:36:00.000+07:00,27430,821,1.039999962,0.02,68666,51.99000168,0.180000007,1,51.99000168,50.95000076,9.170000076,South Asia,Uttar Pradesh,CANCELED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/11/2016 9:36,Standard Class
TRANSFER,6,4,-75.59999847,278.980011,Shipping canceled,0,43,Camping & Hiking,Columbus,EE. UU.,XXXXXXXXX,Mary,3754,Sims,XXXXXXXXX,Home Office,GA,9853 Foggy Anchor Extension,31907,7,Fan Shop,32.59525681,-84.90901184,Pacific Asia,Manila,Filipinas,3754,2016-02-22T00:59:00.000+07:00,28570,957,21.0,0.07,71498,299.980011,-0.270000011,1,299.980011,278.980011,-75.59999847,Southeast Asia,Capital Nacional,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2016 0:59,Standard Class
TRANSFER,6,4,20.46999931,272.980011,Shipping canceled,0,43,Camping & Hiking,Columbus,EE. UU.,XXXXXXXXX,Mary,3754,Sims,XXXXXXXXX,Home Office,GA,9853 Foggy Anchor Extension,31907,7,Fan Shop,32.59525681,-84.90901184,Pacific Asia,Manila,Filipinas,3754,2016-02-22T00:59:00.000+07:00,28570,957,27.0,0.090000004,71497,299.980011,0.079999998,1,299.980011,272.980011,20.46999931,Southeast Asia,Capital Nacional,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2016 0:59,Standard Class
TRANSFER,5,4,-108.6399994,81.98999786,Late delivery,1,9,Cardio Equipment,Greensboro,EE. UU.,XXXXXXXXX,Mary,675,Mata,XXXXXXXXX,Home Office,NC,3737 Blue Path,27410,3,Footwear,36.12071228,-79.8476944,Pacific Asia,Yakarta,Indonesia,675,2016-02-28T21:18:00.000+07:00,29039,191,18.0,0.180000007,72664,99.98999786,-1.330000043,1,99.98999786,81.98999786,-108.6399994,Southeast Asia,Yakarta,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2016 21:18,Standard Class
TRANSFER,5,4,37.83000183,126.0899963,Late delivery,1,18,Men's Footwear,Reseda,EE. UU.,XXXXXXXXX,Brian,887,Landry,XXXXXXXXX,Home Office,CA,7107 Blue Rise Place,91335,4,Apparel,34.14027405,-118.3847961,Pacific Asia,Manila,Filipinas,887,2016-02-01T00:08:00.000+07:00,27129,403,3.900000095,0.029999999,67970,129.9900055,0.300000012,1,129.9900055,126.0899963,37.83000183,Southeast Asia,Capital Nacional,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/06/2016 0:08,Standard Class
TRANSFER,5,4,44.84999847,97.48999786,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Judy,5442,Mccarthy,XXXXXXXXX,Home Office,IL,2197 Misty Island Grounds,60628,4,Apparel,41.89580917,-87.68171692,Pacific Asia,Da Nang,Vietnam,5442,2016-02-17T15:32:00.000+07:00,28269,403,32.5,0.25,70711,129.9900055,0.460000008,1,129.9900055,97.48999786,44.84999847,Southeast Asia,D� Nang,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/22/2016 15:32,Standard Class
TRANSFER,5,4,17.10000038,36.38999939,Late delivery,1,29,Shop By Sport,Reseda,EE. UU.,XXXXXXXXX,Brian,887,Landry,XXXXXXXXX,Home Office,CA,7107 Blue Rise Place,91335,5,Golf,34.14027405,-118.3847961,Pacific Asia,Manila,Filipinas,887,2016-02-01T00:08:00.000+07:00,27129,627,3.599999905,0.090000004,67968,39.99000168,0.469999999,1,39.99000168,36.38999939,17.10000038,Southeast Asia,Capital Nacional,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/06/2016 0:08,Standard Class
TRANSFER,5,4,86.08999634,245.9799957,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Judy,5442,Mccarthy,XXXXXXXXX,Home Office,IL,2197 Misty Island Grounds,60628,7,Fan Shop,41.89580917,-87.68171692,Pacific Asia,Da Nang,Vietnam,5442,2016-02-17T15:32:00.000+07:00,28269,957,54.0,0.180000007,70710,299.980011,0.349999994,1,299.980011,245.9799957,86.08999634,Southeast Asia,D� Nang,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2016 15:32,Standard Class
TRANSFER,6,4,76.04000092,224.9900055,Late delivery,1,43,Camping & Hiking,San Benito,EE. UU.,XXXXXXXXX,Mary,5056,Smith,XXXXXXXXX,Home Office,TX,2499 Sleepy Diversion,78586,7,Fan Shop,26.140728,-97.66805267,Pacific Asia,Murray Bridge,Australia,5056,2016-02-07T19:24:00.000+07:00,27595,957,75.0,0.25,69082,299.980011,0.340000004,1,299.980011,224.9900055,76.04000092,Oceania,Australia del Sur,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/13/2016 19:24,Standard Class
TRANSFER,2,4,58.59999847,127.3899994,Advance shipping,0,18,Men's Footwear,Memphis,EE. UU.,XXXXXXXXX,Mary,10841,Snow,XXXXXXXXX,Home Office,TN,2584 Lost Square,38116,4,Apparel,35.07479858,-90.01981354,Pacific Asia,Mianyang,China,10841,2016-02-15T23:57:00.000+07:00,28156,403,2.599999905,0.02,70413,129.9900055,0.460000008,1,129.9900055,127.3899994,58.59999847,Eastern Asia,Sichuan,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2016 23:57,Standard Class
TRANSFER,2,4,40.13000107,123.4899979,Advance shipping,0,18,Men's Footwear,Vacaville,EE. UU.,XXXXXXXXX,Mary,2754,Rich,XXXXXXXXX,Home Office,CA,7469 Misty Log Estates,95687,4,Apparel,38.34882355,-121.9724197,Pacific Asia,Adelaide,Australia,2754,2016-02-09T01:32:00.000+07:00,27681,403,6.5,0.050000001,69300,129.9900055,0.330000013,1,129.9900055,123.4899979,40.13000107,Oceania,Australia del Sur,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2016 1:32,Standard Class
TRANSFER,6,4,4.840000153,120.8899994,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,7515,Smith,XXXXXXXXX,Home Office,TX,6077 Pleasant Cloud Maze,79936,4,Apparel,31.74350929,-106.3041382,Pacific Asia,Mianyang,China,7515,2016-02-06T18:52:00.000+07:00,27525,403,9.100000381,0.07,68895,129.9900055,0.039999999,1,129.9900055,120.8899994,4.840000153,Eastern Asia,Sichuan,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2016 18:52,Standard Class
TRANSFER,6,4,-29.5699997,118.2900009,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,7515,Smith,XXXXXXXXX,Home Office,TX,6077 Pleasant Cloud Maze,79936,4,Apparel,31.74350929,-106.3041382,Pacific Asia,Mianyang,China,7515,2016-02-06T18:52:00.000+07:00,27525,403,11.69999981,0.090000004,68894,129.9900055,-0.25,1,129.9900055,118.2900009,-29.5699997,Eastern Asia,Sichuan,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2016 18:52,Standard Class
