TRANSFER,5,2,16.01000023,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,5,Golf,18.27507019,-66.37059784,Pacific Asia,Anshan,China,5865,2016-02-27T22:31:00.000+07:00,28974,502,1.5,0.029999999,72494,50.0,0.330000013,1,50.0,48.5,16.01000023,Eastern Asia,Liaoning,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2016 22:31,Second Class
TRANSFER,5,2,-50.86999893,38.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frank,4955,Vaughn,XXXXXXXXX,Consumer,PR,7923 High Pioneer Walk,725,5,Golf,18.26700783,-66.3705368,Pacific Asia,Nanchong,China,4955,2016-02-02T07:40:00.000+07:00,27219,627,1.600000024,0.039999999,68192,39.99000168,-1.330000043,1,39.99000168,38.38999939,-50.86999893,Eastern Asia,Sichuan,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/07/2016 7:40,Second Class
TRANSFER,5,2,138.2299957,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,7,Fan Shop,18.27507019,-66.37059784,Pacific Asia,Anshan,China,5865,2016-02-27T22:31:00.000+07:00,28974,957,12.0,0.039999999,72495,299.980011,0.479999989,1,299.980011,287.980011,138.2299957,Eastern Asia,Liaoning,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/03/2016 22:31,Second Class
TRANSFER,6,2,0.0,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Justin,8867,Bonilla,XXXXXXXXX,Consumer,PR,2422 Indian Autumn Arbor,725,7,Fan Shop,18.20167542,-66.37051392,Pacific Asia,Malegaon,India,8867,2016-02-26T03:05:00.000+07:00,28850,957,30.0,0.100000001,72188,299.980011,0.0,1,299.980011,269.980011,0.0,South Asia,Maharashtra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/03/2016 3:05,Second Class
TRANSFER,5,2,125.2699966,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frank,4955,Vaughn,XXXXXXXXX,Consumer,PR,7923 High Pioneer Walk,725,7,Fan Shop,18.26700783,-66.3705368,Pacific Asia,Nanchong,China,4955,2016-02-02T07:40:00.000+07:00,27219,957,39.0,0.129999995,68190,299.980011,0.479999989,1,299.980011,260.980011,125.2699966,Eastern Asia,Sichuan,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/07/2016 7:40,Second Class
TRANSFER,5,2,25.0,99.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3709,Padilla,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,3,Footwear,18.2968502,-66.37062836,Pacific Asia,Tieling,China,3709,2016-02-18T09:03:00.000+07:00,28319,191,0.0,0.0,70852,99.98999786,0.25,1,99.98999786,99.98999786,25.0,Eastern Asia,Liaoning,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2016 9:03,Second Class
TRANSFER,5,2,14.85000038,98.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3709,Padilla,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,3,Footwear,18.2968502,-66.37062836,Pacific Asia,Tieling,China,3709,2016-02-18T09:03:00.000+07:00,28319,191,1.0,0.01,70851,99.98999786,0.150000006,1,99.98999786,98.98999786,14.85000038,Eastern Asia,Liaoning,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2016 9:03,Second Class
TRANSFER,4,2,25.21999931,96.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11193,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,3,Footwear,18.26647568,-66.37054443,Pacific Asia,Sydney,Australia,11193,2016-02-27T11:40:00.000+07:00,28943,191,3.0,0.029999999,72429,99.98999786,0.25999999,1,99.98999786,96.98999786,25.21999931,Oceania,Nueva Gales del Sur,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2016 11:40,Second Class
TRANSFER,5,2,30.12999916,82.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,3,Footwear,18.20664215,-66.37052918,Pacific Asia,Shenzhen,China,3375,2016-02-13T04:41:00.000+07:00,27964,191,17.0,0.170000002,69981,99.98999786,0.360000014,1,99.98999786,82.98999786,30.12999916,Eastern Asia,Guangdong,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/18/2016 4:41,Second Class
TRANSFER,2,2,49.91999817,103.9899979,Shipping on time,0,18,Men's Footwear,Cayey,Puerto Rico,XXXXXXXXX,Jeffrey,11941,Pugh,XXXXXXXXX,Consumer,PR,3233 Sleepy View Link,736,4,Apparel,39.49591446,-98.98998261,Pacific Asia,Meerut,India,11941,2016-02-11T23:36:00.000+07:00,27881,403,26.0,0.200000003,69796,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,South Asia,Uttar Pradesh,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2016 23:36,Second Class
TRANSFER,2,2,15.38000011,45.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Laura,10327,Sparks,XXXXXXXXX,Consumer,PR,2330 Green Concession,725,5,Golf,18.23362732,-66.37056732,Pacific Asia,Mildura,Australia,10327,2016-02-15T06:26:00.000+07:00,28106,502,4.5,0.090000004,70305,50.0,0.340000004,1,50.0,45.5,15.38000011,Oceania,Victoria,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 6:26,Second Class
TRANSFER,5,2,76.04000092,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,164,Carlson,XXXXXXXXX,Consumer,PR,4527 Silent Fawn Wharf,725,7,Fan Shop,18.24759102,-66.02528381,Pacific Asia,Thane,India,164,2016-02-02T23:26:00.000+07:00,27264,957,75.0,0.25,68294,299.980011,0.340000004,1,299.980011,224.9900055,76.04000092,South Asia,Maharashtra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/07/2016 23:26,Second Class
TRANSFER,3,2,30.88999939,114.3899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Patricia,9404,Harrington,XXXXXXXXX,Consumer,PR,7840 Heather Pine Impasse,725,4,Apparel,18.292799,-66.37062836,Pacific Asia,Gawler,Australia,9404,2016-02-13T00:28:00.000+07:00,27952,403,15.60000038,0.119999997,69952,129.9900055,0.270000011,1,129.9900055,114.3899994,30.88999939,Oceania,Australia del Sur,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2016 0:28,Second Class
TRANSFER,3,2,5.309999943,42.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Megan,482,Moreno,XXXXXXXXX,Consumer,PR,1591 Foggy Meadow,725,5,Golf,18.22757721,-66.04562378,Pacific Asia,Can Tho,Vietnam,482,2016-02-18T20:37:00.000+07:00,28352,502,7.5,0.150000006,70938,50.0,0.129999995,1,50.0,42.5,5.309999943,Southeast Asia,T?nh C?n Th?,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2016 20:37,Second Class
TRANSFER,2,2,44.86999893,101.9800034,Shipping canceled,0,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Deborah,9020,Smith,XXXXXXXXX,Consumer,PR,9163 Fallen Glen,957,4,Apparel,18.38011932,-66.18312836,Pacific Asia,Jingmen,China,9020,2016-02-27T14:28:00.000+07:00,28951,365,18.0,0.150000006,72441,59.99000168,0.439999998,2,119.9800034,101.9800034,44.86999893,Eastern Asia,Hubei,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 14:28,Second Class
TRANSFER,6,2,47.52000046,175.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Laura,11728,Smith,XXXXXXXXX,Consumer,PR,4294 High Passage,725,3,Footwear,18.25921631,-66.37055206,Pacific Asia,Rang�n,Myanmar (Birmania),11728,2016-02-10T08:43:00.000+07:00,27770,191,24.0,0.119999997,69515,99.98999786,0.270000011,2,199.9799957,175.9799957,47.52000046,Southeast Asia,Rang�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/16/2016 8:43,Second Class
TRANSFER,2,2,17.46999931,67.18000031,Shipping on time,0,29,Shop By Sport,Cayey,Puerto Rico,XXXXXXXXX,Jeffrey,11941,Pugh,XXXXXXXXX,Consumer,PR,3233 Sleepy View Link,736,5,Golf,39.49591446,-98.98998261,Pacific Asia,Meerut,India,11941,2016-02-11T23:36:00.000+07:00,27881,627,12.80000019,0.159999996,69795,39.99000168,0.25999999,2,79.98000336,67.18000031,17.46999931,South Asia,Uttar Pradesh,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2016 23:36,Second Class
TRANSFER,3,2,49.97000122,101.9800034,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Megan,482,Moreno,XXXXXXXXX,Consumer,PR,1591 Foggy Meadow,725,4,Apparel,18.22757721,-66.04562378,Pacific Asia,Can Tho,Vietnam,482,2016-02-18T20:37:00.000+07:00,28352,365,18.0,0.150000006,70940,59.99000168,0.49000001,2,119.9800034,101.9800034,49.97000122,Southeast Asia,T?nh C?n Th?,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 20:37,Second Class
TRANSFER,3,2,10.17000008,89.98999786,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Patricia,9404,Harrington,XXXXXXXXX,Consumer,PR,7840 Heather Pine Impasse,725,4,Apparel,18.292799,-66.37062836,Pacific Asia,Gawler,Australia,9404,2016-02-13T00:28:00.000+07:00,27952,365,30.0,0.25,69953,59.99000168,0.109999999,2,119.9800034,89.98999786,10.17000008,Oceania,Australia del Sur,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2016 0:28,Second Class
TRANSFER,2,2,-199.1799927,248.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,350,Smith,XXXXXXXXX,Consumer,PR,1799 Cinder Estates,725,3,Footwear,18.24754715,-66.02531433,Pacific Asia,Bangkok,Tailandia,350,2016-02-14T00:39:00.000+07:00,28021,191,50.99000168,0.170000002,70109,99.98999786,-0.800000012,3,299.9700012,248.9799957,-199.1799927,Southeast Asia,Bangkok,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/16/2016 0:39,Second Class
TRANSFER,5,2,-434.0,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3709,Padilla,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,4,Apparel,18.2968502,-66.37062836,Pacific Asia,Tieling,China,3709,2016-02-18T09:03:00.000+07:00,28319,365,16.20000076,0.090000004,70849,59.99000168,-2.650000095,3,179.9700012,163.7700043,-434.0,Eastern Asia,Liaoning,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 9:03,Second Class
TRANSFER,5,2,-1.340000033,95.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3709,Padilla,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,5,Golf,18.2968502,-66.37062836,Pacific Asia,Tieling,China,3709,2016-02-18T09:03:00.000+07:00,28319,627,23.98999977,0.200000003,70853,39.99000168,-0.01,3,119.9700012,95.98000336,-1.340000033,Eastern Asia,Liaoning,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/23/2016 9:03,Second Class
TRANSFER,4,2,17.62999916,52.16999817,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11193,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,6,Outdoors,18.26647568,-66.37054443,Pacific Asia,Sydney,Australia,11193,2016-02-27T11:40:00.000+07:00,28943,804,7.800000191,0.129999995,72428,19.98999977,0.340000004,3,59.97000122,52.16999817,17.62999916,Oceania,Nueva Gales del Sur,PROCESSING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,3/02/2016 11:40,Second Class
TRANSFER,5,2,-12.10999966,140.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frank,4955,Vaughn,XXXXXXXXX,Consumer,PR,7923 High Pioneer Walk,725,5,Golf,18.26700783,-66.3705368,Pacific Asia,Nanchong,China,4955,2016-02-02T07:40:00.000+07:00,27219,627,19.20000076,0.119999997,68191,39.99000168,-0.090000004,4,159.9600067,140.7599945,-12.10999966,Eastern Asia,Sichuan,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/07/2016 7:40,Second Class
TRANSFER,5,2,95.98999786,383.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3709,Padilla,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,3,Footwear,18.2968502,-66.37062836,Pacific Asia,Tieling,China,3709,2016-02-18T09:03:00.000+07:00,28319,191,16.0,0.039999999,70850,99.98999786,0.25,4,399.9599915,383.9599915,95.98999786,Eastern Asia,Liaoning,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2016 9:03,Second Class
TRANSFER,3,2,86.23999786,176.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Megan,482,Moreno,XXXXXXXXX,Consumer,PR,1591 Foggy Meadow,725,5,Golf,18.22757721,-66.04562378,Pacific Asia,Can Tho,Vietnam,482,2016-02-18T20:37:00.000+07:00,28352,502,24.0,0.119999997,70937,50.0,0.49000001,4,200.0,176.0,86.23999786,Southeast Asia,T?nh C?n Th?,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2016 20:37,Second Class
TRANSFER,3,2,111.0400009,236.25,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gloria,7944,Mcneil,XXXXXXXXX,Consumer,PR,1691 Jagged Nectar Corner,725,5,Golf,18.26868439,-66.3705368,Pacific Asia,Gold Coast,Australia,7944,2016-02-10T05:54:00.000+07:00,27762,502,13.75,0.059999999,69496,50.0,0.469999999,5,250.0,236.25,111.0400009,Oceania,Queensland,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2016 5:54,Second Class
TRANSFER,2,2,50.45000076,173.9600067,Shipping canceled,0,29,Shop By Sport,Bayamon,Puerto Rico,XXXXXXXXX,Deborah,9020,Smith,XXXXXXXXX,Consumer,PR,9163 Fallen Glen,957,5,Golf,18.38011932,-66.18312836,Pacific Asia,Jingmen,China,9020,2016-02-27T14:28:00.000+07:00,28951,627,25.98999977,0.129999995,72442,39.99000168,0.289999992,5,199.9499969,173.9600067,50.45000076,Eastern Asia,Hubei,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/29/2016 14:28,Second Class
TRANSFER,4,2,66.41000366,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11193,Smith,XXXXXXXXX,Consumer,PR,7274 Middle Wynd,725,4,Apparel,18.26647568,-66.37054443,Pacific Asia,Sydney,Australia,11193,2016-02-27T11:40:00.000+07:00,28943,365,53.99000168,0.180000007,72427,59.99000168,0.270000011,5,299.9500122,245.9600067,66.41000366,Oceania,Nueva Gales del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2016 11:40,Second Class
TRANSFER,5,2,19.20000076,191.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,5,Golf,18.20664215,-66.37052918,Pacific Asia,Shenzhen,China,3375,2016-02-13T04:41:00.000+07:00,27964,627,8.0,0.039999999,69984,39.99000168,0.100000001,5,199.9499969,191.9499969,19.20000076,Eastern Asia,Guangdong,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2016 4:41,Second Class
TRANSFER,5,2,37.99000168,189.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,5,Golf,18.20664215,-66.37052918,Pacific Asia,Shenzhen,China,3375,2016-02-13T04:41:00.000+07:00,27964,627,10.0,0.050000001,69983,39.99000168,0.200000003,5,199.9499969,189.9499969,37.99000168,Eastern Asia,Guangdong,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2016 4:41,Second Class
TRANSFER,5,2,28.60000038,220.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,5,Golf,18.20664215,-66.37052918,Pacific Asia,Shenzhen,China,3375,2016-02-13T04:41:00.000+07:00,27964,502,30.0,0.119999997,69982,50.0,0.129999995,5,250.0,220.0,28.60000038,Eastern Asia,Guangdong,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2016 4:41,Second Class
TRANSFER,6,4,-75.98999786,94.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Amy,5954,Smith,XXXXXXXXX,Consumer,PR,5407 Old Willow Townline,725,3,Footwear,18.2163372,-66.37050629,Pacific Asia,Daejeon,Corea del Sur,5954,2016-02-01T14:30:00.000+07:00,27170,191,5.0,0.050000001,68062,99.98999786,-0.800000012,1,99.98999786,94.98999786,-75.98999786,Eastern Asia,Daejeon,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2016 14:30,Standard Class
TRANSFER,3,4,6.5,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,1306,Taylor,XXXXXXXXX,Consumer,PR,4606 Tawny Autoroute,725,4,Apparel,18.23619652,-66.37049866,Pacific Asia,Newcastle,Australia,1306,2016-02-23T07:28:00.000+07:00,28657,403,0.0,0.0,71722,129.9900055,0.050000001,1,129.9900055,129.9900055,6.5,Oceania,Nueva Gales del Sur,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2016 7:28,Standard Class
TRANSFER,4,4,44.13000107,126.0899963,Shipping on time,0,18,Men's Footwear,San Juan,Puerto Rico,XXXXXXXXX,Roger,2078,Morales,XXXXXXXXX,Consumer,PR,1655 Sleepy Pine Common,921,4,Apparel,18.38596916,-66.0940094,Pacific Asia,Ninghai,China,2078,2016-02-17T09:56:00.000+07:00,28253,403,3.900000095,0.029999999,70669,129.9900055,0.349999994,1,129.9900055,126.0899963,44.13000107,Eastern Asia,Shandong,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2016 9:56,Standard Class
TRANSFER,6,4,7.739999771,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,5954,Smith,XXXXXXXXX,Consumer,PR,5407 Old Willow Townline,725,4,Apparel,18.2163372,-66.37050629,Pacific Asia,Daejeon,Corea del Sur,5954,2016-02-01T14:30:00.000+07:00,27170,403,7.150000095,0.059999999,68064,129.9900055,0.059999999,1,129.9900055,122.8399963,7.739999771,Eastern Asia,Daejeon,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2016 14:30,Standard Class
TRANSFER,6,4,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9524,Nelson,XXXXXXXXX,Consumer,PR,5407 Sunny Wagon  Valley,725,4,Apparel,18.29685593,-66.37057495,Pacific Asia,Kolhapur,India,9524,2016-02-28T04:08:00.000+07:00,28990,403,9.100000381,0.07,72535,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,South Asia,Maharashtra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/05/2016 4:08,Standard Class
TRANSFER,5,4,38.65999985,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12088,Smith,XXXXXXXXX,Consumer,PR,3761 Foggy Autumn Crossing,725,4,Apparel,18.27907372,-66.37055969,Pacific Asia,Semarang,Indonesia,12088,2016-02-20T20:36:00.000+07:00,28489,403,15.60000038,0.119999997,71301,129.9900055,0.340000004,1,129.9900055,114.3899994,38.65999985,Southeast Asia,Java Central,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2016 20:36,Standard Class
TRANSFER,4,4,-21.84000015,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7942,Gonzalez,XXXXXXXXX,Consumer,PR,1749 Jagged Arbor,725,4,Apparel,18.27793503,-66.3705368,Pacific Asia,Melbourne,Australia,7942,2016-02-21T13:46:00.000+07:00,28538,403,20.79999924,0.159999996,71412,129.9900055,-0.200000003,1,129.9900055,109.1900024,-21.84000015,Oceania,Victoria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2016 13:46,Standard Class
TRANSFER,4,4,32.36999893,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7294,Ball,XXXXXXXXX,Consumer,PR,9493 Colonial Spring Byway,725,4,Apparel,18.22204781,-66.37052918,Pacific Asia,Rockhampton,Australia,7294,2016-02-25T10:37:00.000+07:00,28803,403,22.10000038,0.170000002,72081,129.9900055,0.300000012,1,129.9900055,107.8899994,32.36999893,Oceania,Queensland,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/29/2016 10:37,Standard Class
TRANSFER,6,4,-7.659999847,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11019,Zamora,XXXXXXXXX,Consumer,PR,8373 Gentle Pond Bay,725,4,Apparel,18.29044914,-66.37054443,Pacific Asia,Hanoi,Vietnam,11019,2016-02-19T13:26:00.000+07:00,28400,403,22.10000038,0.170000002,71071,129.9900055,-0.07,1,129.9900055,107.8899994,-7.659999847,Southeast Asia,Th? D� H� N?i,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2016 13:26,Standard Class
TRANSFER,3,4,-17.37000084,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6139,Jarvis,XXXXXXXXX,Consumer,PR,7817 Stony Lake Plaza,725,4,Apparel,18.23068047,-66.37056732,Pacific Asia,Sunbury,Australia,6139,2016-02-15T13:47:00.000+07:00,28127,403,23.39999962,0.180000007,70334,129.9900055,-0.159999996,1,129.9900055,106.5899963,-17.37000084,Oceania,Victoria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2016 13:47,Standard Class
