DEBIT,5,4,-293.6499939,204.9199982,Late delivery,1,46,Indoor/Outdoor Games,Joliet,EE. UU.,XXXXXXXXX,Mary,6956,Anderson,XXXXXXXXX,Corporate,IL,1792 Thunder Pines,60435,7,Fan Shop,41.55160904,-88.12562561,Pacific Asia,Bhilai,India,6956,2016-02-23T18:41:00.000+07:00,28689,1014,44.97999954,0.180000007,71804,49.97999954,-1.429999948,5,249.8999939,204.9199982,-293.6499939,South Asia,Chhattisgarh,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2016 18:41,Standard Class
DEBIT,2,1,-116.9499969,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Diana,9962,Smith,XXXXXXXXX,Consumer,PR,1475 Red Creek Stead,725,7,Fan Shop,18.20230675,-66.37059021,Pacific Asia,Bekasi,Indonesia,9962,2016-02-23T17:16:00.000+07:00,28685,1014,19.98999977,0.100000001,71798,49.97999954,-0.649999976,4,199.9199982,179.9299927,-116.9499969,Southeast Asia,Java Occidental,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/25/2016 17:16,First Class
DEBIT,4,4,-309.8800049,199.9199982,Shipping on time,0,46,Indoor/Outdoor Games,San Antonio,EE. UU.,XXXXXXXXX,Linda,2880,Walters,XXXXXXXXX,Home Office,TX,1185 Rustic River Thicket,78240,7,Fan Shop,29.46352959,-98.52718353,Pacific Asia,Valenzuela,Filipinas,2880,2016-02-23T16:34:00.000+07:00,28683,1014,49.97999954,0.200000003,71791,49.97999954,-1.549999952,5,249.8999939,199.9199982,-309.8800049,Southeast Asia,Capital Nacional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2016 16:34,Standard Class
DEBIT,6,4,9.300000191,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,5469,Bradley,XXXXXXXXX,Consumer,NY,5958 Emerald Nook,11691,7,Fan Shop,40.60063934,-73.76037598,Pacific Asia,Anshan,China,5469,2016-02-23T12:01:00.000+07:00,28670,1014,0.5,0.01,71762,49.97999954,0.189999998,1,49.97999954,49.47999954,9.300000191,Eastern Asia,Liaoning,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/29/2016 12:01,Standard Class
CASH,3,4,26.45000076,97.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Hialeah,EE. UU.,XXXXXXXXX,Mary,4921,Smith,XXXXXXXXX,Consumer,FL,8849 Gentle Forest Hollow,33012,7,Fan Shop,25.86688042,-80.31456757,Pacific Asia,Tianjin,China,4921,2016-02-23T10:58:00.000+07:00,28667,1014,2.0,0.02,71750,49.97999954,0.270000011,2,99.95999908,97.95999908,26.45000076,Eastern Asia,Tianjin,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 10:58,Standard Class
TRANSFER,3,4,33.93999863,96.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,440,Skinner,XXXXXXXXX,Consumer,NY,2934 Merry Impasse,11203,7,Fan Shop,33.72745132,-117.7688828,Pacific Asia,Medan,Indonesia,440,2016-02-23T09:13:00.000+07:00,28662,1014,3.0,0.029999999,71741,49.97999954,0.349999994,2,99.95999908,96.95999908,33.93999863,Southeast Asia,Sumatra Septentrional,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 9:13,Standard Class
PAYMENT,5,4,24.48999977,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Martha,1058,Smith,XXXXXXXXX,Home Office,PR,7358 Gentle Manor,725,7,Fan Shop,18.27771187,-66.37052918,Pacific Asia,Newcastle,Australia,1058,2016-02-23T08:10:00.000+07:00,28659,1014,1.0,0.02,71727,49.97999954,0.5,1,49.97999954,48.97999954,24.48999977,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2016 8:10,Standard Class
PAYMENT,2,1,9.369999886,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Fort Lauderdale,EE. UU.,XXXXXXXXX,Benjamin,9253,Smith,XXXXXXXXX,Consumer,FL,5593 Blue Anchor Avenue,33313,7,Fan Shop,26.15128136,-80.21017456,Pacific Asia,Wuhan,China,9253,2016-02-23T06:25:00.000+07:00,28654,1014,62.47999954,0.25,71720,49.97999954,0.050000001,5,249.8999939,187.4299927,9.369999886,Eastern Asia,Hubei,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/25/2016 6:25,First Class
DEBIT,2,1,1.919999957,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,Pacific Asia,Tiruchchirappalli,India,634,2016-02-23T03:16:00.000+07:00,28645,1014,4.0,0.039999999,71699,49.97999954,0.02,2,99.95999908,95.95999908,1.919999957,South Asia,Tamil Nadu,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/25/2016 3:16,First Class
TRANSFER,5,4,80.93000031,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Madison,6474,Smith,XXXXXXXXX,Corporate,PR,9190 Dusty Limits,725,7,Fan Shop,18.2021637,-66.37052918,Pacific Asia,Gorakhpur,India,6474,2016-02-23T01:10:00.000+07:00,28639,1014,23.98999977,0.119999997,71680,49.97999954,0.460000008,4,199.9199982,175.9299927,80.93000031,South Asia,Uttar Pradesh,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2016 1:10,Standard Class
PAYMENT,3,4,27.54000092,94.95999908,Advance shipping,0,46,Indoor/Outdoor Games,San Juan,Puerto Rico,XXXXXXXXX,Betty,3367,Smith,XXXXXXXXX,Consumer,PR,1984 Colonial Elk Close,921,7,Fan Shop,32.19956207,-111.0086136,Pacific Asia,Kendari,Indonesia,3367,2016-02-23T00:27:00.000+07:00,28637,1014,5.0,0.050000001,71676,49.97999954,0.289999992,2,99.95999908,94.95999908,27.54000092,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 0:27,Standard Class
PAYMENT,2,4,-191.6699982,249.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Columbia,EE. UU.,XXXXXXXXX,Mary,1885,Norman,XXXXXXXXX,Home Office,SC,8804 Fallen Cider Ridge,29223,7,Fan Shop,34.07184982,-80.95857239,Pacific Asia,Kendari,Indonesia,1885,2016-02-23T00:06:00.000+07:00,28636,1014,0.0,0.0,71673,49.97999954,-0.769999981,5,249.8999939,249.8999939,-191.6699982,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/25/2016 0:06,Standard Class
PAYMENT,2,4,-139.1399994,173.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Columbia,EE. UU.,XXXXXXXXX,Mary,1885,Norman,XXXXXXXXX,Home Office,SC,8804 Fallen Cider Ridge,29223,7,Fan Shop,34.07184982,-80.95857239,Pacific Asia,Kendari,Indonesia,1885,2016-02-23T00:06:00.000+07:00,28636,1014,25.98999977,0.129999995,71672,49.97999954,-0.800000012,4,199.9199982,173.9299927,-139.1399994,Southeast Asia,C�lebes Suroriental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/25/2016 0:06,Standard Class
DEBIT,5,4,-75.5699997,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brenda,6552,Smith,XXXXXXXXX,Consumer,PR,9684 Sunny Quail Villas,725,7,Fan Shop,18.27810288,-66.3706131,Pacific Asia,Perth,Australia,6552,2016-02-22T23:24:00.000+07:00,28634,1014,5.5,0.059999999,71669,49.97999954,-0.800000012,2,99.95999908,94.45999908,-75.5699997,Oceania,Australia Occidental,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2016 23:24,Standard Class
DEBIT,5,4,66.94999695,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brenda,6552,Smith,XXXXXXXXX,Consumer,PR,9684 Sunny Quail Villas,725,7,Fan Shop,18.27810288,-66.3706131,Pacific Asia,Perth,Australia,6552,2016-02-22T23:24:00.000+07:00,28634,1014,7.5,0.050000001,71667,49.97999954,0.469999999,3,149.9400024,142.4400024,66.94999695,Oceania,Australia Occidental,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2016 23:24,Standard Class
DEBIT,4,4,10.63000011,141.6900024,Shipping on time,0,46,Indoor/Outdoor Games,Joliet,EE. UU.,XXXXXXXXX,Linda,7441,Smith,XXXXXXXXX,Consumer,IL,7935 Crystal Moor,60435,7,Fan Shop,41.80496597,-87.81993866,Pacific Asia,Perth,Australia,7441,2016-02-22T23:03:00.000+07:00,28633,1014,8.25,0.059999999,71666,49.97999954,0.079999998,3,149.9400024,141.6900024,10.63000011,Oceania,Australia Occidental,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 23:03,Standard Class
PAYMENT,6,2,23.27000046,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,Portland,EE. UU.,XXXXXXXXX,Mary,2803,Spencer,XXXXXXXXX,Consumer,OR,6115 Burning River Villas,97229,7,Fan Shop,45.54113007,-122.7773743,Pacific Asia,Samarinda,Indonesia,2803,2016-02-22T22:00:00.000+07:00,28630,1014,1.5,0.029999999,71657,49.97999954,0.479999989,1,49.97999954,48.47999954,23.27000046,Southeast Asia,Kalimantan Oriental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2016 22:00,Second Class
PAYMENT,5,2,23.03000069,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,Longmont,EE. UU.,XXXXXXXXX,Susan,3603,Smith,XXXXXXXXX,Corporate,CO,4167 Shady Passage,80501,7,Fan Shop,40.1901207,-105.1010666,Pacific Asia,Newcastle,Australia,3603,2016-02-22T21:39:00.000+07:00,28629,1014,2.0,0.039999999,71653,49.97999954,0.479999989,1,49.97999954,47.97999954,23.03000069,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2016 21:39,Second Class
PAYMENT,4,2,-251.0,92.95999908,Late delivery,1,46,Indoor/Outdoor Games,Hendersonville,EE. UU.,XXXXXXXXX,Robert,3812,Hayes,XXXXXXXXX,Consumer,TN,1510 Silent Inlet,37075,7,Fan Shop,36.29242706,-86.61682892,Pacific Asia,Newcastle,Australia,3812,2016-02-22T21:18:00.000+07:00,28628,1014,7.0,0.07,71650,49.97999954,-2.700000048,2,99.95999908,92.95999908,-251.0,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 21:18,Second Class
PAYMENT,3,2,49.27999878,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6715,Edwards,XXXXXXXXX,Consumer,PR,1329 Cotton Zephyr Highway,725,7,Fan Shop,18.20658875,-66.37052155,Pacific Asia,Newcastle,Australia,6715,2016-02-22T20:57:00.000+07:00,28627,1014,29.98999977,0.150000006,71643,49.97999954,0.289999992,4,199.9199982,169.9299927,49.27999878,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/25/2016 20:57,Second Class
TRANSFER,6,4,35.27000046,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Fountain Valley,EE. UU.,XXXXXXXXX,Diane,3331,Martinez,XXXXXXXXX,Consumer,CA,1828 Clear Barn Cove,92708,7,Fan Shop,33.70921326,-117.9488144,Pacific Asia,Guiyang,China,3331,2016-02-22T16:45:00.000+07:00,28615,1014,31.98999977,0.159999996,71614,49.97999954,0.209999993,4,199.9199982,167.9299927,35.27000046,Eastern Asia,Guizhou,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/28/2016 16:45,Standard Class
DEBIT,4,2,43.63999939,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mark,1886,Smith,XXXXXXXXX,Home Office,PR,9870 Little Hickory Loop,725,7,Fan Shop,18.29445267,-66.3706131,Pacific Asia,Perth,Australia,1886,2016-02-22T14:18:00.000+07:00,28608,1014,33.99000168,0.170000002,71599,49.97999954,0.25999999,4,199.9199982,165.9299927,43.63999939,Oceania,Australia Occidental,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 14:18,Second Class
TRANSFER,4,4,43.65999985,90.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Lewisville,EE. UU.,XXXXXXXXX,Andrea,8647,Shaw,XXXXXXXXX,Corporate,TX,2905 Sleepy Route,75067,7,Fan Shop,32.98721314,-96.98584747,Pacific Asia,Ho Chi Minh City,Vietnam,8647,2016-02-22T12:33:00.000+07:00,28603,1014,9.0,0.090000004,71594,49.97999954,0.479999989,2,99.95999908,90.95999908,43.65999985,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 12:33,Standard Class
DEBIT,3,4,66.93000031,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Mary,5749,Smith,XXXXXXXXX,Consumer,TX,6058 Fallen Walk,77084,7,Fan Shop,29.86195946,-95.64417267,Pacific Asia,Ratlam,India,5749,2016-02-22T12:12:00.000+07:00,28602,1014,10.5,0.07,71587,49.97999954,0.479999989,3,149.9400024,139.4400024,66.93000031,South Asia,Madhya Pradesh,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/25/2016 12:12,Standard Class
PAYMENT,2,4,21.25,47.22999954,Advance shipping,0,46,Indoor/Outdoor Games,Gilroy,EE. UU.,XXXXXXXXX,Mary,3195,Smith,XXXXXXXXX,Corporate,CA,2724 Harvest Point,95020,7,Fan Shop,37.00850678,-121.5172653,Pacific Asia,Ratlam,India,3195,2016-02-22T11:51:00.000+07:00,28601,1014,2.75,0.059999999,71583,49.97999954,0.449999988,1,49.97999954,47.22999954,21.25,South Asia,Madhya Pradesh,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/24/2016 11:51,Standard Class
TRANSFER,4,4,30.93000031,247.3999939,Shipping canceled,0,46,Indoor/Outdoor Games,Princeton,EE. UU.,XXXXXXXXX,Patricia,5518,Smith,XXXXXXXXX,Consumer,NJ,5717 Quiet Dell,8540,7,Fan Shop,40.35742188,-74.64842224,Pacific Asia,Seremban,Malasia,5518,2016-02-22T10:48:00.000+07:00,28598,1014,2.5,0.01,71576,49.97999954,0.129999995,5,249.8999939,247.3999939,30.93000031,Southeast Asia,Negeri Sembilan,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 10:48,Standard Class
PAYMENT,2,1,2.730000019,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Laredo,EE. UU.,XXXXXXXXX,Donald,11450,Nelson,XXXXXXXXX,Consumer,TX,4922 Burning Gate Dell,78040,7,Fan Shop,27.50863648,-99.50951386,Pacific Asia,Shangh�i,China,11450,2016-02-22T08:21:00.000+07:00,28591,1014,13.48999977,0.090000004,71554,49.97999954,0.02,3,149.9400024,136.4499969,2.730000019,Eastern Asia,Shangh�i,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/24/2016 8:21,First Class
CASH,2,1,31.48999977,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Vega Baja,Puerto Rico,XXXXXXXXX,Austin,6648,Ho,XXXXXXXXX,Corporate,PR,7885 Colonial Mount,693,7,Fan Shop,18.44484711,-66.38641357,Pacific Asia,Nagpur,India,6648,2016-02-22T07:38:00.000+07:00,28589,1014,10.0,0.100000001,71548,49.97999954,0.349999994,2,99.95999908,89.95999908,31.48999977,South Asia,Maharashtra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/24/2016 7:38,First Class
CASH,2,1,57.38000107,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Vega Baja,Puerto Rico,XXXXXXXXX,Austin,6648,Ho,XXXXXXXXX,Corporate,PR,7885 Colonial Mount,693,7,Fan Shop,18.44484711,-66.38641357,Pacific Asia,Nagpur,India,6648,2016-02-22T07:38:00.000+07:00,28589,1014,35.99000168,0.180000007,71547,49.97999954,0.349999994,4,199.9199982,163.9299927,57.38000107,South Asia,Maharashtra,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/24/2016 7:38,First Class
TRANSFER,3,2,-131.9499969,87.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Elmhurst,EE. UU.,XXXXXXXXX,Steven,10396,Wood,XXXXXXXXX,Consumer,IL,8832 Quiet Manor,60126,7,Fan Shop,41.90410233,-87.93784332,Pacific Asia,Sanming,China,10396,2016-02-22T06:56:00.000+07:00,28587,1014,12.0,0.119999997,71542,49.97999954,-1.5,2,99.95999908,87.95999908,-131.9499969,Eastern Asia,Fujian,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/25/2016 6:56,Second Class
PAYMENT,5,4,14.84000015,134.9499969,Late delivery,1,46,Indoor/Outdoor Games,Visalia,EE. UU.,XXXXXXXXX,Steven,10924,Smith,XXXXXXXXX,Consumer,CA,3189 Grand Concession,93277,7,Fan Shop,36.30268478,-119.313858,Pacific Asia,Xinxiang,China,10924,2016-02-22T05:53:00.000+07:00,28584,1014,14.98999977,0.100000001,71538,49.97999954,0.109999999,3,149.9400024,134.9499969,14.84000015,Eastern Asia,Henan,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2016 5:53,Standard Class
DEBIT,4,4,5.809999943,46.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Lancaster,EE. UU.,XXXXXXXXX,Mary,2655,Gates,XXXXXXXXX,Consumer,CA,1587 Emerald Landing,93536,7,Fan Shop,34.81822968,-118.5527115,Pacific Asia,Xinxiang,China,2655,2016-02-22T05:32:00.000+07:00,28583,1014,3.5,0.07,71535,49.97999954,0.129999995,1,49.97999954,46.47999954,5.809999943,Eastern Asia,Henan,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 5:32,Standard Class
DEBIT,5,4,54.06000137,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,San Antonio,EE. UU.,XXXXXXXXX,Thomas,8245,Gray,XXXXXXXXX,Consumer,TX,3422 Jagged Willow Way,78223,7,Fan Shop,29.37377548,-98.46685791,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,8245,2016-02-22T04:08:00.000+07:00,28579,1014,39.97999954,0.200000003,71524,49.97999954,0.340000004,4,199.9199982,159.9400024,54.06000137,Oceania,Capital Nacional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2016 4:08,Standard Class
DEBIT,2,1,120.0,244.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joseph,12104,Neal,XXXXXXXXX,Corporate,PR,6015 Indian Key,725,7,Fan Shop,18.25392532,-66.37055969,Pacific Asia,Hiratsuka,Jap�n,12104,2016-02-22T02:02:00.000+07:00,28573,1014,5.0,0.02,71505,49.97999954,0.49000001,5,249.8999939,244.8999939,120.0,Eastern Asia,Kanagawa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/24/2016 2:02,First Class
DEBIT,5,4,87.98999786,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Fullerton,EE. UU.,XXXXXXXXX,Frank,11888,Barrett,XXXXXXXXX,Corporate,CA,5104 Jagged Park,92833,7,Fan Shop,33.87979126,-117.9998474,Pacific Asia,Fukui,Jap�n,11888,2016-02-21T22:53:00.000+07:00,28564,1014,7.5,0.029999999,71480,49.97999954,0.360000014,5,249.8999939,242.3999939,87.98999786,Eastern Asia,Fukui,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 22:53,Standard Class
PAYMENT,4,4,62.02000046,131.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Harold,8411,Smith,XXXXXXXXX,Corporate,PR,7894 Colonial Knoll,725,7,Fan Shop,18.21080971,-66.37059784,Pacific Asia,Wollongong,Australia,8411,2016-02-21T22:32:00.000+07:00,28563,1014,17.98999977,0.119999997,71476,49.97999954,0.469999999,3,149.9400024,131.9499969,62.02000046,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/25/2016 22:32,Standard Class
DEBIT,2,4,14.73999977,130.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Lauren,5476,Phillips,XXXXXXXXX,Corporate,CO,3853 Middle Lagoon Downs,80010,7,Fan Shop,39.63999939,-104.7163849,Pacific Asia,Palu,Indonesia,5476,2016-02-21T21:50:00.000+07:00,28561,1014,19.48999977,0.129999995,71472,49.97999954,0.109999999,3,149.9400024,130.4499969,14.73999977,Southeast Asia,C�lebes Central,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/23/2016 21:50,Standard Class
DEBIT,5,4,69.5699997,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,Buena Park,EE. UU.,XXXXXXXXX,Harold,3935,Hayes,XXXXXXXXX,Consumer,CA,3740 Velvet Rise,90620,7,Fan Shop,34.13899231,-118.3884659,Pacific Asia,Melbourne,Australia,3935,2016-02-21T21:08:00.000+07:00,28559,1014,10.0,0.039999999,71470,49.97999954,0.289999992,5,249.8999939,239.8999939,69.5699997,Oceania,Victoria,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/26/2016 21:08,Standard Class
DEBIT,6,4,3.480000019,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,Deborah,8448,Brown,XXXXXXXXX,Consumer,NY,16 Golden Robin Mews,10009,7,Fan Shop,40.72668076,-73.97971344,Pacific Asia,Chandigarh,India,8448,2016-02-21T19:44:00.000+07:00,28555,1014,12.98999977,0.129999995,71459,49.97999954,0.039999999,2,99.95999908,86.97000122,3.480000019,South Asia,Chandigarh,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2016 19:44,Standard Class
TRANSFER,6,4,1.700000048,84.97000122,Late delivery,1,46,Indoor/Outdoor Games,Columbus,EE. UU.,XXXXXXXXX,Sean,2367,Smith,XXXXXXXXX,Consumer,OH,1804 Iron Quay,43207,7,Fan Shop,39.92808151,-82.98953247,Pacific Asia,Medan,Indonesia,2367,2016-02-21T16:14:00.000+07:00,28545,1014,14.98999977,0.150000006,71429,49.97999954,0.02,2,99.95999908,84.97000122,1.700000048,Southeast Asia,Sumatra Septentrional,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2016 16:14,Standard Class
TRANSFER,6,4,70.47000122,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Columbus,EE. UU.,XXXXXXXXX,Sean,2367,Smith,XXXXXXXXX,Consumer,OH,1804 Iron Quay,43207,7,Fan Shop,39.92808151,-82.98953247,Pacific Asia,Medan,Indonesia,2367,2016-02-21T16:14:00.000+07:00,28545,1014,49.97999954,0.25,71427,49.97999954,0.469999999,4,199.9199982,149.9400024,70.47000122,Southeast Asia,Sumatra Septentrional,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/27/2016 16:14,Standard Class
