CASH,2,1,0.0,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,1212,Spears,XXXXXXXXX,Corporate,PR,3278 Middle Cape,725,7,Fan Shop,18.2473774,-66.3706131,Pacific Asia,Taiping,Malasia,1212,2016-02-19T15:53:00.000+07:00,28407,1073,30.0,0.150000006,71095,199.9900055,0.0,1,199.9900055,169.9900055,0.0,Southeast Asia,Perak,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2016 15:53,First Class
PAYMENT,2,4,16.79999924,167.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,11585,Smith,XXXXXXXXX,Consumer,IL,7762 Noble Heath,60641,7,Fan Shop,41.95346451,-87.73246002,Pacific Asia,Bandung,Indonesia,11585,2016-02-19T15:32:00.000+07:00,28406,1073,32.0,0.159999996,71093,199.9900055,0.100000001,1,199.9900055,167.9900055,16.79999924,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2016 15:32,Standard Class
TRANSFER,2,4,14.43999958,165.9900055,Advance shipping,0,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Megan,358,Lynch,XXXXXXXXX,Consumer,TX,9505 Bright Creek Promenade,78227,7,Fan Shop,32.87078095,-97.32335663,Pacific Asia,Hanoi,Vietnam,358,2016-02-19T13:47:00.000+07:00,28401,1073,34.0,0.170000002,71076,199.9900055,0.090000004,1,199.9900055,165.9900055,14.43999958,Southeast Asia,Th? D� H� N?i,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2016 13:47,Standard Class
TRANSFER,4,4,-120.2099991,163.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diane,7407,Kim,XXXXXXXXX,Consumer,PR,4689 Lost Spring Key,725,7,Fan Shop,18.29062271,-66.3706131,Pacific Asia,Yunyang,China,7407,2016-02-19T07:28:00.000+07:00,28383,1073,36.0,0.180000007,71021,199.9900055,-0.730000019,1,199.9900055,163.9900055,-120.2099991,Eastern Asia,Henan,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/23/2016 7:28,Standard Class
TRANSFER,3,4,43.20000076,159.9900055,Shipping canceled,0,48,Water Sports,Saint Paul,EE. UU.,XXXXXXXXX,Eric,6637,Richardson,XXXXXXXXX,Consumer,MN,654 Foggy Point,55124,7,Fan Shop,44.72552109,-93.20613098,Pacific Asia,Asansol,India,6637,2016-02-19T07:07:00.000+07:00,28382,1073,40.0,0.200000003,71020,199.9900055,0.270000011,1,199.9900055,159.9900055,43.20000076,South Asia,Bengala Occidental,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/22/2016 7:07,Standard Class
TRANSFER,2,2,45.0,149.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Danielle,6074,Smith,XXXXXXXXX,Consumer,IL,9082 Pleasant Island,60629,7,Fan Shop,41.77735519,-87.69663239,Pacific Asia,Asansol,India,6074,2016-02-19T06:46:00.000+07:00,28381,1073,50.0,0.25,71013,199.9900055,0.300000012,1,199.9900055,149.9900055,45.0,South Asia,Bengala Occidental,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2016 6:46,Second Class
TRANSFER,2,2,66.0,199.9900055,Shipping on time,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Danielle,6074,Smith,XXXXXXXXX,Consumer,IL,9082 Pleasant Island,60629,7,Fan Shop,41.77735519,-87.69663239,Pacific Asia,Asansol,India,6074,2016-02-19T06:46:00.000+07:00,28381,1073,0.0,0.0,71012,199.9900055,0.330000013,1,199.9900055,199.9900055,66.0,South Asia,Bengala Occidental,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2016 6:46,Second Class
DEBIT,6,4,17.42000008,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Anna,5068,Smith,XXXXXXXXX,Corporate,PR,7168 Amber Row,725,7,Fan Shop,18.23476601,-66.37056732,Pacific Asia,Xintai,China,5068,2016-02-19T06:25:00.000+07:00,28380,1073,2.0,0.01,71010,199.9900055,0.090000004,1,199.9900055,197.9900055,17.42000008,Eastern Asia,Shandong,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/25/2016 6:25,Standard Class
TRANSFER,2,2,68.59999847,195.9900055,Shipping on time,0,48,Water Sports,San Jose,EE. UU.,XXXXXXXXX,Mary,6163,Smith,XXXXXXXXX,Home Office,CA,6036 Noble Blossom Wynd,95125,7,Fan Shop,37.29223251,-121.881279,Pacific Asia,Delhi,India,6163,2016-02-19T05:01:00.000+07:00,28376,1073,4.0,0.02,71003,199.9900055,0.349999994,1,199.9900055,195.9900055,68.59999847,South Asia,Delhi,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2016 5:01,Second Class
DEBIT,4,2,12.02999973,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2743,Smith,XXXXXXXXX,Home Office,PR,1185 Sleepy Log Street,725,7,Fan Shop,18.20767784,-66.37051392,Pacific Asia,Bangkok,Tailandia,2743,2016-02-19T03:58:00.000+07:00,28373,1073,6.0,0.029999999,70991,199.9900055,0.059999999,1,199.9900055,193.9900055,12.02999973,Southeast Asia,Bangkok,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/23/2016 3:58,Second Class
CASH,0,0,72.0,191.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5909,Owens,XXXXXXXXX,Corporate,PR,3760 Rocky Village,725,7,Fan Shop,18.28386116,-66.37055206,Pacific Asia,Kuala Lumpur,Malasia,5909,2016-02-19T02:13:00.000+07:00,28368,1073,8.0,0.039999999,70979,199.9900055,0.379999995,1,199.9900055,191.9900055,72.0,Southeast Asia,Kuala Lumpur,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2016 14:13,Same Day
PAYMENT,2,4,-145.7200012,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jane,1936,Jennings,XXXXXXXXX,Corporate,PR,6030 Emerald Key,725,7,Fan Shop,18.29055214,-66.37050629,Pacific Asia,Gorakhpur,India,1936,2016-02-18T18:30:00.000+07:00,28346,1073,10.0,0.050000001,70928,199.9900055,-0.769999981,1,199.9900055,189.9900055,-145.7200012,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 18:30,Standard Class
PAYMENT,2,4,39.68999863,188.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jane,1936,Jennings,XXXXXXXXX,Corporate,PR,6030 Emerald Key,725,7,Fan Shop,18.29055214,-66.37050629,Pacific Asia,Gorakhpur,India,1936,2016-02-18T18:30:00.000+07:00,28346,1073,11.0,0.059999999,70927,199.9900055,0.209999993,1,199.9900055,188.9900055,39.68999863,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 18:30,Standard Class
DEBIT,6,4,91.13999939,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5817,Diaz,XXXXXXXXX,Corporate,PR,1795 Little Timber Wood,725,7,Fan Shop,18.25651169,-66.37052918,Pacific Asia,Gorakhpur,India,5817,2016-02-18T18:09:00.000+07:00,28345,1073,14.0,0.07,70924,199.9900055,0.49000001,1,199.9900055,185.9900055,91.13999939,South Asia,Uttar Pradesh,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/24/2016 18:09,Standard Class
TRANSFER,2,1,74.62000275,181.9900055,Late delivery,1,48,Water Sports,Albuquerque,EE. UU.,XXXXXXXXX,Susan,10834,Sullivan,XXXXXXXXX,Corporate,NM,4543 Cinder Link,87105,7,Fan Shop,35.06517029,-106.6699524,Pacific Asia,Malang,Indonesia,10834,2016-02-18T16:45:00.000+07:00,28341,1073,18.0,0.090000004,70919,199.9900055,0.409999996,1,199.9900055,181.9900055,74.62000275,Southeast Asia,Java Oriental,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 16:45,First Class
TRANSFER,2,1,-269.9899902,179.9900055,Late delivery,1,48,Water Sports,Winnetka,EE. UU.,XXXXXXXXX,Howard,7768,Smith,XXXXXXXXX,Corporate,CA,7125 Hazy Gate,91306,7,Fan Shop,34.19993973,-118.5710449,Pacific Asia,Malang,Indonesia,7768,2016-02-18T16:03:00.000+07:00,28339,1073,20.0,0.100000001,70914,199.9900055,-1.5,1,199.9900055,179.9900055,-269.9899902,Southeast Asia,Java Oriental,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 16:03,First Class
DEBIT,4,4,29.92000008,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,3745,Smith,XXXXXXXXX,Consumer,PR,4767 Wishing Round,725,7,Fan Shop,18.29623985,-66.37059784,Pacific Asia,Indore,India,3745,2016-02-18T13:57:00.000+07:00,28333,1073,24.0,0.119999997,70897,199.9900055,0.170000002,1,199.9900055,175.9900055,29.92000008,South Asia,Madhya Pradesh,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/22/2016 13:57,Standard Class
DEBIT,5,2,21.75,173.9900055,Late delivery,1,48,Water Sports,Fresno,EE. UU.,XXXXXXXXX,Robert,4212,Mendez,XXXXXXXXX,Consumer,CA,3399 Little Dale,93722,7,Fan Shop,36.78120422,-119.7815475,Pacific Asia,Thanjavur,India,4212,2016-02-18T12:33:00.000+07:00,28329,1073,26.0,0.129999995,70883,199.9900055,0.129999995,1,199.9900055,173.9900055,21.75,South Asia,Tamil Nadu,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/23/2016 12:33,Second Class
TRANSFER,2,1,-297.4899902,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4249,Butler,XXXXXXXXX,Consumer,PR,1411 Little Log Boulevard,725,7,Fan Shop,18.27620125,-66.3706131,Pacific Asia,Cox�s B?z?r,Banglad�s,4249,2016-02-18T10:48:00.000+07:00,28324,1073,30.0,0.150000006,70867,199.9900055,-1.75,1,199.9900055,169.9900055,-297.4899902,South Asia,Chittagong,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 10:48,First Class
TRANSFER,2,4,43.68000031,167.9900055,Shipping canceled,0,48,Water Sports,Plano,EE. UU.,XXXXXXXXX,Ethan,6362,Smith,XXXXXXXXX,Consumer,TX,7192 Misty Diversion,75093,7,Fan Shop,33.03541946,-96.85540009,Pacific Asia,Rang�n,Myanmar (Birmania),6362,2016-02-18T06:15:00.000+07:00,28311,1073,32.0,0.159999996,70835,199.9900055,0.25999999,1,199.9900055,167.9900055,43.68000031,Southeast Asia,Rang�n,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 6:15,Standard Class
TRANSFER,2,4,53.95000076,165.9900055,Shipping canceled,0,48,Water Sports,Plano,EE. UU.,XXXXXXXXX,Ethan,6362,Smith,XXXXXXXXX,Consumer,TX,7192 Misty Diversion,75093,7,Fan Shop,33.03541946,-96.85540009,Pacific Asia,Rang�n,Myanmar (Birmania),6362,2016-02-18T06:15:00.000+07:00,28311,1073,34.0,0.170000002,70834,199.9900055,0.330000013,1,199.9900055,165.9900055,53.95000076,Southeast Asia,Rang�n,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 6:15,Standard Class
CASH,6,4,80.36000061,163.9900055,Late delivery,1,48,Water Sports,Highland,EE. UU.,XXXXXXXXX,Mary,9862,Decker,XXXXXXXXX,Corporate,CA,5127 Indian Boulevard,92346,7,Fan Shop,33.8859787,-117.8168411,Pacific Asia,Marikina,Filipinas,9862,2016-02-18T04:09:00.000+07:00,28305,1073,36.0,0.180000007,70821,199.9900055,0.49000001,1,199.9900055,163.9900055,80.36000061,Southeast Asia,Capital Nacional,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/24/2016 4:09,Standard Class
PAYMENT,5,4,-18.07999992,159.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Nicole,11277,Gordon,XXXXXXXXX,Consumer,NY,797 Middle Jetty,11229,7,Fan Shop,40.65381622,-73.94403839,Pacific Asia,Yancheng,China,11277,2016-02-18T03:48:00.000+07:00,28304,1073,40.0,0.200000003,70818,199.9900055,-0.109999999,1,199.9900055,159.9900055,-18.07999992,Eastern Asia,Jiangsu,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/23/2016 3:48,Standard Class
TRANSFER,4,4,54.45000076,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nathan,9103,Smith,XXXXXXXXX,Consumer,PR,9848 Rustic Embers Port,725,7,Fan Shop,18.25757027,-66.3706131,Pacific Asia,Yancheng,China,9103,2016-02-18T03:27:00.000+07:00,28303,1073,50.0,0.25,70814,199.9900055,0.360000014,1,199.9900055,149.9900055,54.45000076,Eastern Asia,Jiangsu,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/22/2016 3:27,Standard Class
TRANSFER,6,4,22.60000038,199.9900055,Late delivery,1,48,Water Sports,Saint Charles,EE. UU.,XXXXXXXXX,Mary,3082,Smith,XXXXXXXXX,Home Office,MO,7613 Amber Willow Manor,63301,7,Fan Shop,38.77838135,-90.50777435,Pacific Asia,Yancheng,China,3082,2016-02-18T02:24:00.000+07:00,28300,1073,0.0,0.0,70807,199.9900055,0.109999999,1,199.9900055,199.9900055,22.60000038,Eastern Asia,Jiangsu,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/24/2016 2:24,Standard Class
TRANSFER,6,4,95.04000092,197.9900055,Late delivery,1,48,Water Sports,Saint Charles,EE. UU.,XXXXXXXXX,Mary,3082,Smith,XXXXXXXXX,Home Office,MO,7613 Amber Willow Manor,63301,7,Fan Shop,38.77838135,-90.50777435,Pacific Asia,Yancheng,China,3082,2016-02-18T02:24:00.000+07:00,28300,1073,2.0,0.01,70804,199.9900055,0.479999989,1,199.9900055,197.9900055,95.04000092,Eastern Asia,Jiangsu,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/24/2016 2:24,Standard Class
TRANSFER,2,4,-303.7799988,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,43,Herring,XXXXXXXXX,Corporate,PR,4575 Thunder Dale,725,7,Fan Shop,18.27657318,-66.03531647,Pacific Asia,Hyderabad,India,43,2016-02-18T00:59:00.000+07:00,28296,1073,4.0,0.02,70791,199.9900055,-1.549999952,1,199.9900055,195.9900055,-303.7799988,South Asia,Telangana,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 0:59,Standard Class
DEBIT,5,2,70.41999817,193.9900055,Late delivery,1,48,Water Sports,Plano,EE. UU.,XXXXXXXXX,Michelle,4749,Terry,XXXXXXXXX,Corporate,TX,8094 Blue Path,75023,7,Fan Shop,33.05413055,-96.74402618,Pacific Asia,Qiqihar,China,4749,2016-02-17T22:32:00.000+07:00,28289,1073,6.0,0.029999999,70759,199.9900055,0.360000014,1,199.9900055,193.9900055,70.41999817,Eastern Asia,Heilongjiang,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/22/2016 22:32,Second Class
DEBIT,3,2,65.27999878,191.9900055,Late delivery,1,48,Water Sports,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11901,Smith,XXXXXXXXX,Consumer,MO,8679 Middle Avenue,63116,7,Fan Shop,38.55750656,-90.2736969,Pacific Asia,Hyderabad,India,11901,2016-02-17T20:05:00.000+07:00,28282,1073,8.0,0.039999999,70746,199.9900055,0.340000004,1,199.9900055,191.9900055,65.27999878,South Asia,Telangana,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 20:05,Second Class
CASH,2,2,55.09999847,189.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Amy,4225,Wright,XXXXXXXXX,Corporate,CA,4692 Jagged Thicket,90022,7,Fan Shop,34.02246857,-118.1672974,Pacific Asia,Hyderabad,India,4225,2016-02-17T19:44:00.000+07:00,28281,1073,10.0,0.050000001,70743,199.9900055,0.289999992,1,199.9900055,189.9900055,55.09999847,South Asia,Telangana,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2016 19:44,Second Class
DEBIT,1,0,13.22999954,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Lauren,1208,Jackson,XXXXXXXXX,Consumer,PR,1793 Green Freeway,725,7,Fan Shop,18.2019062,-66.37052918,Pacific Asia,Anyang,China,1208,2016-02-17T18:20:00.000+07:00,28277,1073,11.0,0.059999999,70730,199.9900055,0.07,1,199.9900055,188.9900055,13.22999954,Eastern Asia,Henan,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/18/2016 6:20,Same Day
CASH,2,4,57.65999985,185.9900055,Advance shipping,0,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Mary,7515,Smith,XXXXXXXXX,Home Office,TX,6077 Pleasant Cloud Maze,79936,7,Fan Shop,31.74350929,-106.3041382,Pacific Asia,Leshan,China,7515,2016-02-17T16:14:00.000+07:00,28271,1073,14.0,0.07,70713,199.9900055,0.310000002,1,199.9900055,185.9900055,57.65999985,Eastern Asia,Sichuan,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2016 16:14,Standard Class
CASH,2,4,34.58000183,181.9900055,Advance shipping,0,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Mary,7515,Smith,XXXXXXXXX,Home Office,TX,6077 Pleasant Cloud Maze,79936,7,Fan Shop,31.74350929,-106.3041382,Pacific Asia,Leshan,China,7515,2016-02-17T16:14:00.000+07:00,28271,1073,18.0,0.090000004,70712,199.9900055,0.189999998,1,199.9900055,181.9900055,34.58000183,Eastern Asia,Sichuan,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2016 16:14,Standard Class
PAYMENT,4,4,22.5,179.9900055,Shipping on time,0,48,Water Sports,Augusta,EE. UU.,XXXXXXXXX,Charles,8316,Smith,XXXXXXXXX,Home Office,GA,6547 Sunny Isle,30906,7,Fan Shop,33.4324379,-82.03875732,Pacific Asia,Da Nang,Vietnam,8316,2016-02-17T15:11:00.000+07:00,28268,1073,20.0,0.100000001,70707,199.9900055,0.129999995,1,199.9900055,179.9900055,22.5,Southeast Asia,D� Nang,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2016 15:11,Standard Class
DEBIT,3,4,-129.0,175.9900055,Advance shipping,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Catherine,7127,Escobar,XXXXXXXXX,Consumer,NY,4079 Rocky Inlet,10453,7,Fan Shop,40.89221191,-73.86271668,Pacific Asia,Da Nang,Vietnam,7127,2016-02-17T14:50:00.000+07:00,28267,1073,24.0,0.119999997,70701,199.9900055,-0.730000019,1,199.9900055,175.9900055,-129.0,Southeast Asia,D� Nang,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/20/2016 14:50,Standard Class
PAYMENT,6,4,36.54000092,173.9900055,Late delivery,1,48,Water Sports,Tampa,EE. UU.,XXXXXXXXX,Mary,11762,Downs,XXXXXXXXX,Consumer,FL,6876 Wishing Beach,33614,7,Fan Shop,28.03085518,-82.50086212,Pacific Asia,Brisbane,Australia,11762,2016-02-17T12:23:00.000+07:00,28260,1073,26.0,0.129999995,70685,199.9900055,0.209999993,1,199.9900055,173.9900055,36.54000092,Oceania,Queensland,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/23/2016 12:23,Standard Class
PAYMENT,4,4,53.20999908,169.9900055,Shipping on time,0,48,Water Sports,San Jose,EE. UU.,XXXXXXXXX,Mary,1134,Smith,XXXXXXXXX,Corporate,CA,9404 Misty Robin Abbey,95148,7,Fan Shop,37.32554245,-121.7993469,Pacific Asia,Angeles City,Filipinas,1134,2016-02-17T08:10:00.000+07:00,28248,1073,30.0,0.150000006,70652,199.9900055,0.310000002,1,199.9900055,169.9900055,53.20999908,Southeast Asia,Luz�n Central,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/21/2016 8:10,Standard Class
PAYMENT,6,2,58.79999924,167.9900055,Late delivery,1,48,Water Sports,Carson,EE. UU.,XXXXXXXXX,Carolyn,4324,Munoz,XXXXXXXXX,Consumer,CA,777 Sleepy Quail Key,90745,7,Fan Shop,33.83179474,-118.261322,Pacific Asia,Adelaide,Australia,4324,2016-02-17T05:22:00.000+07:00,28240,1073,32.0,0.159999996,70632,199.9900055,0.349999994,1,199.9900055,167.9900055,58.79999924,Oceania,Australia del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/23/2016 5:22,Second Class
TRANSFER,5,2,-11.78999996,165.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Roger,2167,Williams,XXXXXXXXX,Consumer,CA,4271 Honey Beach,90018,7,Fan Shop,34.03247452,-118.3267975,Pacific Asia,Adelaide,Australia,2167,2016-02-17T05:01:00.000+07:00,28239,1073,34.0,0.170000002,70628,199.9900055,-0.07,1,199.9900055,165.9900055,-11.78999996,Oceania,Australia del Sur,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/22/2016 5:01,Second Class
DEBIT,2,4,1.639999986,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2689,Smith,XXXXXXXXX,Consumer,PR,7790 Misty Elk Line,725,7,Fan Shop,18.21718597,-66.37059021,Pacific Asia,Himeji,Jap�n,2689,2016-02-17T00:28:00.000+07:00,28226,1073,36.0,0.180000007,70596,199.9900055,0.01,1,199.9900055,163.9900055,1.639999986,Eastern Asia,Hyogo,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2016 0:28,Standard Class
DEBIT,6,4,26.07999992,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,689,Smith,XXXXXXXXX,Home Office,PR,5193 Round Mountain,725,7,Fan Shop,18.2275734,-66.04399109,Pacific Asia,Himeji,Jap�n,689,2016-02-17T00:07:00.000+07:00,28225,1073,40.0,0.200000003,70595,199.9900055,0.159999996,1,199.9900055,159.9900055,26.07999992,Eastern Asia,Hyogo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/23/2016 0:07,Standard Class
DEBIT,3,4,54.0,149.9900055,Advance shipping,0,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Andrea,9640,Leonard,XXXXXXXXX,Consumer,MI,6007 Wishing Common,48213,7,Fan Shop,42.39391327,-83.00836945,Pacific Asia,Geelong,Australia,9640,2016-02-16T21:19:00.000+07:00,28217,1073,50.0,0.25,70571,199.9900055,0.360000014,1,199.9900055,149.9900055,54.0,Oceania,Victoria,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2016 21:19,Standard Class
CASH,3,2,42.59999847,199.9900055,Late delivery,1,48,Water Sports,Milwaukee,EE. UU.,XXXXXXXXX,Christine,10779,Smith,XXXXXXXXX,Consumer,WI,8609 Grand Harbour,53215,7,Fan Shop,43.01760483,-87.9546051,Pacific Asia,Kozhikode,India,10779,2016-02-16T19:34:00.000+07:00,28212,1073,0.0,0.0,70558,199.9900055,0.209999993,1,199.9900055,199.9900055,42.59999847,South Asia,Kerala,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/19/2016 19:34,Second Class
PAYMENT,6,4,93.05999756,197.9900055,Late delivery,1,48,Water Sports,Stockbridge,EE. UU.,XXXXXXXXX,Mary,1069,Daniel,XXXXXXXXX,Home Office,GA,398 Emerald Grove,30281,7,Fan Shop,33.54924011,-84.25650024,Pacific Asia,Bijie,China,1069,2016-02-16T18:52:00.000+07:00,28210,1073,2.0,0.01,70555,199.9900055,0.469999999,1,199.9900055,197.9900055,93.05999756,Eastern Asia,Guizhou,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/22/2016 18:52,Standard Class
